nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—POR—urethra—vaginal cancer	0.000561	0.006	CbGeAlD
Doxorubicin—AKR1C3—uterus—vaginal cancer	0.000558	0.00596	CbGeAlD
Doxorubicin—POR—endometrium—vaginal cancer	0.000552	0.0059	CbGeAlD
Doxorubicin—YWHAG—female gonad—vaginal cancer	0.000548	0.00585	CbGeAlD
Doxorubicin—NQO1—epithelium—vaginal cancer	0.000547	0.00585	CbGeAlD
Doxorubicin—YWHAG—vagina—vaginal cancer	0.000544	0.00582	CbGeAlD
Doxorubicin—RALBP1—female reproductive system—vaginal cancer	0.000544	0.00581	CbGeAlD
Doxorubicin—NQO1—uterine cervix—vaginal cancer	0.000543	0.0058	CbGeAlD
Doxorubicin—NOS3—female reproductive system—vaginal cancer	0.000535	0.00571	CbGeAlD
Doxorubicin—POR—mammalian vulva—vaginal cancer	0.000534	0.00571	CbGeAlD
Doxorubicin—XDH—vagina—vaginal cancer	0.000531	0.00567	CbGeAlD
Doxorubicin—TOP2A—endometrium—vaginal cancer	0.000515	0.0055	CbGeAlD
Doxorubicin—CBR1—female reproductive system—vaginal cancer	0.000507	0.00542	CbGeAlD
Doxorubicin—NQO1—urethra—vaginal cancer	0.000499	0.00533	CbGeAlD
Doxorubicin—TOP2A—mammalian vulva—vaginal cancer	0.000498	0.00532	CbGeAlD
Doxorubicin—RALBP1—female gonad—vaginal cancer	0.000495	0.00528	CbGeAlD
Doxorubicin—RALBP1—vagina—vaginal cancer	0.000492	0.00525	CbGeAlD
Doxorubicin—NQO1—endometrium—vaginal cancer	0.000491	0.00524	CbGeAlD
Doxorubicin—ABCC10—uterine cervix—vaginal cancer	0.000485	0.00518	CbGeAlD
Doxorubicin—NOS3—vagina—vaginal cancer	0.000484	0.00517	CbGeAlD
Doxorubicin—NQO1—mammalian vulva—vaginal cancer	0.000475	0.00507	CbGeAlD
Doxorubicin—TOP2A—uterus—vaginal cancer	0.000475	0.00507	CbGeAlD
Doxorubicin—CBR1—female gonad—vaginal cancer	0.000462	0.00493	CbGeAlD
Doxorubicin—CBR1—vagina—vaginal cancer	0.000459	0.0049	CbGeAlD
Doxorubicin—AKR1C3—female gonad—vaginal cancer	0.000456	0.00487	CbGeAlD
Doxorubicin—AKR1C3—vagina—vaginal cancer	0.000453	0.00484	CbGeAlD
Doxorubicin—NQO1—uterus—vaginal cancer	0.000452	0.00483	CbGeAlD
Doxorubicin—ABCC10—urethra—vaginal cancer	0.000445	0.00476	CbGeAlD
Doxorubicin—ABCC10—endometrium—vaginal cancer	0.000438	0.00468	CbGeAlD
Doxorubicin—ABCC10—mammalian vulva—vaginal cancer	0.000424	0.00453	CbGeAlD
Doxorubicin—POR—female gonad—vaginal cancer	0.000416	0.00445	CbGeAlD
Doxorubicin—POR—vagina—vaginal cancer	0.000414	0.00442	CbGeAlD
Doxorubicin—NQO1—female reproductive system—vaginal cancer	0.000407	0.00434	CbGeAlD
Doxorubicin—ABCC10—uterus—vaginal cancer	0.000404	0.00432	CbGeAlD
Doxorubicin—TOP2A—female gonad—vaginal cancer	0.000388	0.00415	CbGeAlD
Doxorubicin—TOP2A—vagina—vaginal cancer	0.000386	0.00412	CbGeAlD
Doxorubicin—NQO1—female gonad—vaginal cancer	0.00037	0.00395	CbGeAlD
Doxorubicin—NQO1—vagina—vaginal cancer	0.000368	0.00393	CbGeAlD
Doxorubicin—ABCC3—female reproductive system—vaginal cancer	0.000365	0.0039	CbGeAlD
Doxorubicin—ABCC10—female reproductive system—vaginal cancer	0.000363	0.00388	CbGeAlD
Doxorubicin—ABCC1—uterine cervix—vaginal cancer	0.000343	0.00366	CbGeAlD
Doxorubicin—ABCC3—female gonad—vaginal cancer	0.000332	0.00355	CbGeAlD
Doxorubicin—ABCC10—female gonad—vaginal cancer	0.00033	0.00353	CbGeAlD
Doxorubicin—ABCC10—vagina—vaginal cancer	0.000328	0.00351	CbGeAlD
Doxorubicin—CYP1B1—uterus—vaginal cancer	0.000318	0.00339	CbGeAlD
Doxorubicin—ABCC1—urethra—vaginal cancer	0.000315	0.00337	CbGeAlD
Doxorubicin—ABCC1—endometrium—vaginal cancer	0.00031	0.00331	CbGeAlD
Doxorubicin—ABCC1—mammalian vulva—vaginal cancer	0.0003	0.0032	CbGeAlD
Doxorubicin—ABCC2—female reproductive system—vaginal cancer	0.000292	0.00312	CbGeAlD
Doxorubicin—ABCC1—uterus—vaginal cancer	0.000286	0.00305	CbGeAlD
Doxorubicin—CYP1B1—female reproductive system—vaginal cancer	0.000286	0.00305	CbGeAlD
Doxorubicin—ABCG2—uterine cervix—vaginal cancer	0.000284	0.00303	CbGeAlD
Doxorubicin—ABCG2—urethra—vaginal cancer	0.000261	0.00279	CbGeAlD
Doxorubicin—CYP1B1—female gonad—vaginal cancer	0.00026	0.00278	CbGeAlD
Doxorubicin—ABCG2—endometrium—vaginal cancer	0.000257	0.00274	CbGeAlD
Doxorubicin—ABCG2—mammalian vulva—vaginal cancer	0.000248	0.00265	CbGeAlD
Doxorubicin—ABCG2—uterus—vaginal cancer	0.000237	0.00253	CbGeAlD
Doxorubicin—ABCC1—female gonad—vaginal cancer	0.000234	0.0025	CbGeAlD
Doxorubicin—ABCC1—vagina—vaginal cancer	0.000232	0.00248	CbGeAlD
Doxorubicin—CYP2B6—female reproductive system—vaginal cancer	0.000196	0.0021	CbGeAlD
Doxorubicin—ABCG2—female gonad—vaginal cancer	0.000193	0.00207	CbGeAlD
Doxorubicin—ABCG2—vagina—vaginal cancer	0.000192	0.00205	CbGeAlD
Doxorubicin—CYP2B6—vagina—vaginal cancer	0.000177	0.0019	CbGeAlD
Doxorubicin—CYP3A4—female reproductive system—vaginal cancer	0.000148	0.00158	CbGeAlD
Doxorubicin—CYP2D6—female reproductive system—vaginal cancer	0.000146	0.00156	CbGeAlD
Doxorubicin—ABCB1—epithelium—vaginal cancer	0.000141	0.00151	CbGeAlD
Doxorubicin—ABCB1—uterine cervix—vaginal cancer	0.00014	0.0015	CbGeAlD
Doxorubicin—CYP2D6—female gonad—vaginal cancer	0.000133	0.00142	CbGeAlD
Doxorubicin—ABCB1—urethra—vaginal cancer	0.000129	0.00137	CbGeAlD
Doxorubicin—ABCB1—endometrium—vaginal cancer	0.000127	0.00135	CbGeAlD
Doxorubicin—ABCB1—mammalian vulva—vaginal cancer	0.000122	0.00131	CbGeAlD
Doxorubicin—ABCB1—uterus—vaginal cancer	0.000117	0.00125	CbGeAlD
Doxorubicin—ABCB1—female reproductive system—vaginal cancer	0.000105	0.00112	CbGeAlD
Doxorubicin—ABCB1—female gonad—vaginal cancer	9.54e-05	0.00102	CbGeAlD
Doxorubicin—ABCB1—vagina—vaginal cancer	9.48e-05	0.00101	CbGeAlD
