nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Signaling Pathways—STRADA—brain cancer	0.00217	0.00325	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.00209	0.00314	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.00193	0.00289	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.00191	0.00287	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.00188	0.00283	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ABR—brain cancer	0.00181	0.00271	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GLI2—brain cancer	0.00175	0.00262	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GLI1—brain cancer	0.00164	0.00246	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—DNMT1—brain cancer	0.00163	0.00244	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.00158	0.00238	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SUFU—brain cancer	0.00156	0.00234	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GFAP—brain cancer	0.0015	0.00225	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ESR2—brain cancer	0.00146	0.00219	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HEY1—brain cancer	0.00142	0.00214	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—DLL1—brain cancer	0.0014	0.0021	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NOTCH2—brain cancer	0.00138	0.00208	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SHH—brain cancer	0.00119	0.00178	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SIRT1—brain cancer	0.00118	0.00177	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TRPC6—brain cancer	0.00114	0.00172	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SMO—brain cancer	0.00112	0.00169	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTCH1—brain cancer	0.00112	0.00169	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—MYC—brain cancer	0.000957	0.00144	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOTCH2—brain cancer	0.000899	0.00135	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VAV1—brain cancer	0.000857	0.00129	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HES1—brain cancer	0.000737	0.00111	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDGFRA—brain cancer	0.000702	0.00105	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SPP1—brain cancer	0.000681	0.00102	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IRS2—brain cancer	0.000616	0.000926	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APC—brain cancer	0.000544	0.000817	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CG—brain cancer	0.000544	0.000817	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MYC—brain cancer	0.000461	0.000692	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RELA—brain cancer	0.000425	0.000639	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ERBB2—brain cancer	0.000423	0.000635	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2—brain cancer	0.000383	0.000575	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCND1—brain cancer	0.000373	0.000561	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CTNNB1—brain cancer	0.00037	0.000555	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—brain cancer	0.000325	0.000489	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—STAT3—brain cancer	0.000322	0.000484	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MYC—brain cancer	0.000299	0.00045	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EGFR—brain cancer	0.000293	0.00044	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—brain cancer	0.000246	0.000369	CbGpPWpGaD
