nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Rash—Dactinomycin—kidney cancer	7.18e-05	0.000388	CcSEcCtD
Telmisartan—Nausea—Sunitinib—kidney cancer	7.14e-05	0.000386	CcSEcCtD
Telmisartan—Loss of consciousness—Capecitabine—kidney cancer	7.14e-05	0.000386	CcSEcCtD
Telmisartan—Dyspepsia—Paclitaxel—kidney cancer	7.11e-05	0.000384	CcSEcCtD
Telmisartan—Cough—Capecitabine—kidney cancer	7.09e-05	0.000383	CcSEcCtD
Telmisartan—Dysuria—Doxorubicin—kidney cancer	7.03e-05	0.00038	CcSEcCtD
Telmisartan—Decreased appetite—Paclitaxel—kidney cancer	7.02e-05	0.00038	CcSEcCtD
Telmisartan—Hypertension—Capecitabine—kidney cancer	7.01e-05	0.000379	CcSEcCtD
Telmisartan—Upper respiratory tract infection—Doxorubicin—kidney cancer	6.98e-05	0.000378	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Paclitaxel—kidney cancer	6.97e-05	0.000377	CcSEcCtD
Telmisartan—Fatigue—Paclitaxel—kidney cancer	6.96e-05	0.000376	CcSEcCtD
Telmisartan—Diarrhoea—Vincristine—kidney cancer	6.96e-05	0.000376	CcSEcCtD
Telmisartan—Pollakiuria—Doxorubicin—kidney cancer	6.94e-05	0.000375	CcSEcCtD
Telmisartan—Asthenia—Gemcitabine—kidney cancer	6.92e-05	0.000374	CcSEcCtD
Telmisartan—Arthralgia—Capecitabine—kidney cancer	6.92e-05	0.000374	CcSEcCtD
Telmisartan—Myalgia—Capecitabine—kidney cancer	6.92e-05	0.000374	CcSEcCtD
Telmisartan—Chest pain—Capecitabine—kidney cancer	6.92e-05	0.000374	CcSEcCtD
Telmisartan—Pain—Paclitaxel—kidney cancer	6.91e-05	0.000373	CcSEcCtD
Telmisartan—Constipation—Paclitaxel—kidney cancer	6.91e-05	0.000373	CcSEcCtD
Telmisartan—Anxiety—Capecitabine—kidney cancer	6.89e-05	0.000373	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	6.87e-05	0.000371	CcSEcCtD
Telmisartan—Discomfort—Capecitabine—kidney cancer	6.83e-05	0.000369	CcSEcCtD
Telmisartan—Pruritus—Gemcitabine—kidney cancer	6.83e-05	0.000369	CcSEcCtD
Telmisartan—Dry mouth—Capecitabine—kidney cancer	6.76e-05	0.000366	CcSEcCtD
Telmisartan—Nausea—Dactinomycin—kidney cancer	6.76e-05	0.000366	CcSEcCtD
Telmisartan—Pneumonia—Doxorubicin—kidney cancer	6.74e-05	0.000364	CcSEcCtD
Telmisartan—Dizziness—Vincristine—kidney cancer	6.73e-05	0.000364	CcSEcCtD
Telmisartan—Infestation NOS—Doxorubicin—kidney cancer	6.7e-05	0.000362	CcSEcCtD
Telmisartan—Infestation—Doxorubicin—kidney cancer	6.7e-05	0.000362	CcSEcCtD
Telmisartan—Feeling abnormal—Paclitaxel—kidney cancer	6.66e-05	0.00036	CcSEcCtD
Telmisartan—Oedema—Capecitabine—kidney cancer	6.63e-05	0.000358	CcSEcCtD
Telmisartan—Gastrointestinal pain—Paclitaxel—kidney cancer	6.61e-05	0.000357	CcSEcCtD
Telmisartan—Diarrhoea—Gemcitabine—kidney cancer	6.6e-05	0.000357	CcSEcCtD
Telmisartan—Renal failure—Doxorubicin—kidney cancer	6.59e-05	0.000356	CcSEcCtD
Telmisartan—Infection—Capecitabine—kidney cancer	6.59e-05	0.000356	CcSEcCtD
Telmisartan—Neuropathy peripheral—Doxorubicin—kidney cancer	6.57e-05	0.000355	CcSEcCtD
Telmisartan—Shock—Capecitabine—kidney cancer	6.52e-05	0.000353	CcSEcCtD
Telmisartan—Conjunctivitis—Doxorubicin—kidney cancer	6.51e-05	0.000352	CcSEcCtD
Telmisartan—Urinary tract infection—Doxorubicin—kidney cancer	6.51e-05	0.000352	CcSEcCtD
Telmisartan—Nervous system disorder—Capecitabine—kidney cancer	6.5e-05	0.000351	CcSEcCtD
Telmisartan—Thrombocytopenia—Capecitabine—kidney cancer	6.49e-05	0.000351	CcSEcCtD
Telmisartan—Tachycardia—Capecitabine—kidney cancer	6.47e-05	0.00035	CcSEcCtD
Telmisartan—Vomiting—Vincristine—kidney cancer	6.47e-05	0.00035	CcSEcCtD
Telmisartan—Skin disorder—Capecitabine—kidney cancer	6.44e-05	0.000348	CcSEcCtD
Telmisartan—Urticaria—Paclitaxel—kidney cancer	6.42e-05	0.000347	CcSEcCtD
Telmisartan—Rash—Vincristine—kidney cancer	6.41e-05	0.000347	CcSEcCtD
Telmisartan—Hyperhidrosis—Capecitabine—kidney cancer	6.41e-05	0.000346	CcSEcCtD
Telmisartan—Dermatitis—Vincristine—kidney cancer	6.41e-05	0.000346	CcSEcCtD
Telmisartan—Haematuria—Doxorubicin—kidney cancer	6.39e-05	0.000345	CcSEcCtD
Telmisartan—Body temperature increased—Paclitaxel—kidney cancer	6.39e-05	0.000345	CcSEcCtD
Telmisartan—Abdominal pain—Paclitaxel—kidney cancer	6.39e-05	0.000345	CcSEcCtD
Telmisartan—Headache—Vincristine—kidney cancer	6.37e-05	0.000344	CcSEcCtD
Telmisartan—Hepatobiliary disease—Doxorubicin—kidney cancer	6.34e-05	0.000343	CcSEcCtD
Telmisartan—Epistaxis—Doxorubicin—kidney cancer	6.32e-05	0.000342	CcSEcCtD
Telmisartan—Anorexia—Capecitabine—kidney cancer	6.32e-05	0.000342	CcSEcCtD
Telmisartan—Sinusitis—Doxorubicin—kidney cancer	6.29e-05	0.00034	CcSEcCtD
Telmisartan—Hypotension—Capecitabine—kidney cancer	6.19e-05	0.000335	CcSEcCtD
Telmisartan—Vomiting—Gemcitabine—kidney cancer	6.13e-05	0.000332	CcSEcCtD
Telmisartan—Bradycardia—Doxorubicin—kidney cancer	6.12e-05	0.000331	CcSEcCtD
Telmisartan—Rash—Gemcitabine—kidney cancer	6.08e-05	0.000329	CcSEcCtD
Telmisartan—Dermatitis—Gemcitabine—kidney cancer	6.08e-05	0.000329	CcSEcCtD
Telmisartan—Headache—Gemcitabine—kidney cancer	6.04e-05	0.000327	CcSEcCtD
Telmisartan—Nausea—Vincristine—kidney cancer	6.04e-05	0.000327	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Capecitabine—kidney cancer	6.04e-05	0.000326	CcSEcCtD
Telmisartan—Rhinitis—Doxorubicin—kidney cancer	6.03e-05	0.000326	CcSEcCtD
Telmisartan—Insomnia—Capecitabine—kidney cancer	6e-05	0.000324	CcSEcCtD
Telmisartan—Hypoaesthesia—Doxorubicin—kidney cancer	5.98e-05	0.000324	CcSEcCtD
Telmisartan—Pharyngitis—Doxorubicin—kidney cancer	5.97e-05	0.000323	CcSEcCtD
Telmisartan—Paraesthesia—Capecitabine—kidney cancer	5.95e-05	0.000322	CcSEcCtD
Telmisartan—Hypersensitivity—Paclitaxel—kidney cancer	5.95e-05	0.000322	CcSEcCtD
Telmisartan—Urinary tract disorder—Doxorubicin—kidney cancer	5.94e-05	0.000321	CcSEcCtD
Telmisartan—Oedema peripheral—Doxorubicin—kidney cancer	5.93e-05	0.00032	CcSEcCtD
Telmisartan—Connective tissue disorder—Doxorubicin—kidney cancer	5.91e-05	0.00032	CcSEcCtD
Telmisartan—Dyspnoea—Capecitabine—kidney cancer	5.91e-05	0.000319	CcSEcCtD
Telmisartan—Urethral disorder—Doxorubicin—kidney cancer	5.9e-05	0.000319	CcSEcCtD
Telmisartan—Dyspepsia—Capecitabine—kidney cancer	5.84e-05	0.000315	CcSEcCtD
Telmisartan—Visual impairment—Doxorubicin—kidney cancer	5.8e-05	0.000313	CcSEcCtD
Telmisartan—Asthenia—Paclitaxel—kidney cancer	5.8e-05	0.000313	CcSEcCtD
Telmisartan—Decreased appetite—Capecitabine—kidney cancer	5.76e-05	0.000312	CcSEcCtD
Telmisartan—Nausea—Gemcitabine—kidney cancer	5.73e-05	0.00031	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Capecitabine—kidney cancer	5.72e-05	0.000309	CcSEcCtD
Telmisartan—Fatigue—Capecitabine—kidney cancer	5.72e-05	0.000309	CcSEcCtD
Telmisartan—Pruritus—Paclitaxel—kidney cancer	5.72e-05	0.000309	CcSEcCtD
Telmisartan—Constipation—Capecitabine—kidney cancer	5.67e-05	0.000306	CcSEcCtD
Telmisartan—Pain—Capecitabine—kidney cancer	5.67e-05	0.000306	CcSEcCtD
Telmisartan—Eye disorder—Doxorubicin—kidney cancer	5.62e-05	0.000304	CcSEcCtD
Telmisartan—Tinnitus—Doxorubicin—kidney cancer	5.61e-05	0.000303	CcSEcCtD
Telmisartan—Cardiac disorder—Doxorubicin—kidney cancer	5.58e-05	0.000302	CcSEcCtD
Telmisartan—Flushing—Doxorubicin—kidney cancer	5.58e-05	0.000302	CcSEcCtD
Telmisartan—Diarrhoea—Paclitaxel—kidney cancer	5.53e-05	0.000299	CcSEcCtD
Telmisartan—Feeling abnormal—Capecitabine—kidney cancer	5.46e-05	0.000295	CcSEcCtD
Telmisartan—Angiopathy—Doxorubicin—kidney cancer	5.46e-05	0.000295	CcSEcCtD
Telmisartan—Immune system disorder—Doxorubicin—kidney cancer	5.43e-05	0.000294	CcSEcCtD
Telmisartan—Gastrointestinal pain—Capecitabine—kidney cancer	5.42e-05	0.000293	CcSEcCtD
Telmisartan—Mediastinal disorder—Doxorubicin—kidney cancer	5.42e-05	0.000293	CcSEcCtD
Telmisartan—Chills—Doxorubicin—kidney cancer	5.4e-05	0.000292	CcSEcCtD
Telmisartan—Arrhythmia—Doxorubicin—kidney cancer	5.37e-05	0.00029	CcSEcCtD
Telmisartan—Dizziness—Paclitaxel—kidney cancer	5.34e-05	0.000289	CcSEcCtD
Telmisartan—Mental disorder—Doxorubicin—kidney cancer	5.27e-05	0.000285	CcSEcCtD
Telmisartan—Urticaria—Capecitabine—kidney cancer	5.27e-05	0.000285	CcSEcCtD
Telmisartan—Abdominal pain—Capecitabine—kidney cancer	5.24e-05	0.000283	CcSEcCtD
Telmisartan—Body temperature increased—Capecitabine—kidney cancer	5.24e-05	0.000283	CcSEcCtD
Telmisartan—Erythema—Doxorubicin—kidney cancer	5.24e-05	0.000283	CcSEcCtD
Telmisartan—Malnutrition—Doxorubicin—kidney cancer	5.24e-05	0.000283	CcSEcCtD
Telmisartan—Flatulence—Doxorubicin—kidney cancer	5.16e-05	0.000279	CcSEcCtD
Telmisartan—Tension—Doxorubicin—kidney cancer	5.14e-05	0.000278	CcSEcCtD
Telmisartan—Vomiting—Paclitaxel—kidney cancer	5.14e-05	0.000278	CcSEcCtD
Telmisartan—Dysgeusia—Doxorubicin—kidney cancer	5.13e-05	0.000277	CcSEcCtD
Telmisartan—Rash—Paclitaxel—kidney cancer	5.09e-05	0.000275	CcSEcCtD
Telmisartan—Dermatitis—Paclitaxel—kidney cancer	5.09e-05	0.000275	CcSEcCtD
Telmisartan—Nervousness—Doxorubicin—kidney cancer	5.09e-05	0.000275	CcSEcCtD
Telmisartan—Back pain—Doxorubicin—kidney cancer	5.06e-05	0.000274	CcSEcCtD
Telmisartan—Headache—Paclitaxel—kidney cancer	5.06e-05	0.000274	CcSEcCtD
Telmisartan—Muscle spasms—Doxorubicin—kidney cancer	5.03e-05	0.000272	CcSEcCtD
Telmisartan—Hypersensitivity—Capecitabine—kidney cancer	4.88e-05	0.000264	CcSEcCtD
Telmisartan—Ill-defined disorder—Doxorubicin—kidney cancer	4.86e-05	0.000263	CcSEcCtD
Telmisartan—Anaemia—Doxorubicin—kidney cancer	4.84e-05	0.000262	CcSEcCtD
Telmisartan—Nausea—Paclitaxel—kidney cancer	4.8e-05	0.000259	CcSEcCtD
Telmisartan—Asthenia—Capecitabine—kidney cancer	4.76e-05	0.000257	CcSEcCtD
Telmisartan—Malaise—Doxorubicin—kidney cancer	4.72e-05	0.000255	CcSEcCtD
Telmisartan—Vertigo—Doxorubicin—kidney cancer	4.7e-05	0.000254	CcSEcCtD
Telmisartan—Syncope—Doxorubicin—kidney cancer	4.7e-05	0.000254	CcSEcCtD
Telmisartan—Pruritus—Capecitabine—kidney cancer	4.69e-05	0.000254	CcSEcCtD
Telmisartan—Palpitations—Doxorubicin—kidney cancer	4.63e-05	0.00025	CcSEcCtD
Telmisartan—Loss of consciousness—Doxorubicin—kidney cancer	4.6e-05	0.000249	CcSEcCtD
Telmisartan—Cough—Doxorubicin—kidney cancer	4.57e-05	0.000247	CcSEcCtD
Telmisartan—Diarrhoea—Capecitabine—kidney cancer	4.54e-05	0.000245	CcSEcCtD
Telmisartan—Hypertension—Doxorubicin—kidney cancer	4.52e-05	0.000244	CcSEcCtD
Telmisartan—Arthralgia—Doxorubicin—kidney cancer	4.46e-05	0.000241	CcSEcCtD
Telmisartan—Chest pain—Doxorubicin—kidney cancer	4.46e-05	0.000241	CcSEcCtD
Telmisartan—Myalgia—Doxorubicin—kidney cancer	4.46e-05	0.000241	CcSEcCtD
Telmisartan—Anxiety—Doxorubicin—kidney cancer	4.44e-05	0.00024	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	4.43e-05	0.000239	CcSEcCtD
Telmisartan—Discomfort—Doxorubicin—kidney cancer	4.4e-05	0.000238	CcSEcCtD
Telmisartan—Dizziness—Capecitabine—kidney cancer	4.38e-05	0.000237	CcSEcCtD
Telmisartan—Dry mouth—Doxorubicin—kidney cancer	4.36e-05	0.000236	CcSEcCtD
Telmisartan—Anaphylactic shock—Doxorubicin—kidney cancer	4.27e-05	0.000231	CcSEcCtD
Telmisartan—Oedema—Doxorubicin—kidney cancer	4.27e-05	0.000231	CcSEcCtD
Telmisartan—Infection—Doxorubicin—kidney cancer	4.25e-05	0.000229	CcSEcCtD
Telmisartan—Vomiting—Capecitabine—kidney cancer	4.22e-05	0.000228	CcSEcCtD
Telmisartan—Shock—Doxorubicin—kidney cancer	4.2e-05	0.000227	CcSEcCtD
Telmisartan—Nervous system disorder—Doxorubicin—kidney cancer	4.19e-05	0.000227	CcSEcCtD
Telmisartan—Thrombocytopenia—Doxorubicin—kidney cancer	4.18e-05	0.000226	CcSEcCtD
Telmisartan—Rash—Capecitabine—kidney cancer	4.18e-05	0.000226	CcSEcCtD
Telmisartan—Dermatitis—Capecitabine—kidney cancer	4.18e-05	0.000226	CcSEcCtD
Telmisartan—Tachycardia—Doxorubicin—kidney cancer	4.17e-05	0.000225	CcSEcCtD
Telmisartan—Headache—Capecitabine—kidney cancer	4.15e-05	0.000224	CcSEcCtD
Telmisartan—Skin disorder—Doxorubicin—kidney cancer	4.15e-05	0.000224	CcSEcCtD
Telmisartan—Hyperhidrosis—Doxorubicin—kidney cancer	4.13e-05	0.000223	CcSEcCtD
Telmisartan—Anorexia—Doxorubicin—kidney cancer	4.07e-05	0.00022	CcSEcCtD
Telmisartan—Hypotension—Doxorubicin—kidney cancer	3.99e-05	0.000216	CcSEcCtD
Telmisartan—Nausea—Capecitabine—kidney cancer	3.94e-05	0.000213	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Doxorubicin—kidney cancer	3.89e-05	0.00021	CcSEcCtD
Telmisartan—Insomnia—Doxorubicin—kidney cancer	3.87e-05	0.000209	CcSEcCtD
Telmisartan—Paraesthesia—Doxorubicin—kidney cancer	3.84e-05	0.000207	CcSEcCtD
Telmisartan—Dyspnoea—Doxorubicin—kidney cancer	3.81e-05	0.000206	CcSEcCtD
Telmisartan—Somnolence—Doxorubicin—kidney cancer	3.8e-05	0.000205	CcSEcCtD
Telmisartan—Dyspepsia—Doxorubicin—kidney cancer	3.76e-05	0.000203	CcSEcCtD
Telmisartan—Decreased appetite—Doxorubicin—kidney cancer	3.71e-05	0.000201	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Doxorubicin—kidney cancer	3.69e-05	0.000199	CcSEcCtD
Telmisartan—Fatigue—Doxorubicin—kidney cancer	3.68e-05	0.000199	CcSEcCtD
Telmisartan—Pain—Doxorubicin—kidney cancer	3.65e-05	0.000198	CcSEcCtD
