nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Metabolism—NAMPT—polycystic ovary syndrome	0.00488	0.00553	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00485	0.0055	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP11A1—polycystic ovary syndrome	0.00482	0.00547	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—LEP—polycystic ovary syndrome	0.00481	0.00546	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00478	0.00543	CbGpPWpGaD
Zanamivir—Chills—Metformin—polycystic ovary syndrome	0.00464	0.0391	CcSEcCtD
Zanamivir—NEU2—Metabolism—AKR1C3—polycystic ovary syndrome	0.00455	0.00516	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP17A1—polycystic ovary syndrome	0.00448	0.00508	CbGpPWpGaD
Zanamivir—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00417	0.0352	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—POMC—polycystic ovary syndrome	0.00413	0.00469	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—INS—polycystic ovary syndrome	0.00411	0.00466	CbGpPWpGaD
Zanamivir—Malaise—Metformin—polycystic ovary syndrome	0.00406	0.0342	CcSEcCtD
Zanamivir—Syncope—Metformin—polycystic ovary syndrome	0.00403	0.034	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.00398	0.00451	CbGpPWpGaD
Zanamivir—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00395	0.0333	CcSEcCtD
Zanamivir—NEU2—Metabolism—TH—polycystic ovary syndrome	0.00388	0.0044	CbGpPWpGaD
Zanamivir—Myalgia—Metformin—polycystic ovary syndrome	0.00383	0.0323	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0038	0.0321	CcSEcCtD
Zanamivir—Discomfort—Metformin—polycystic ovary syndrome	0.00378	0.0319	CcSEcCtD
Zanamivir—NEU2—Metabolism—SLC2A4—polycystic ovary syndrome	0.00377	0.00428	CbGpPWpGaD
Zanamivir—Infection—Metformin—polycystic ovary syndrome	0.00365	0.0307	CcSEcCtD
Zanamivir—Shock—Metformin—polycystic ovary syndrome	0.00361	0.0305	CcSEcCtD
Zanamivir—Skin disorder—Metformin—polycystic ovary syndrome	0.00357	0.0301	CcSEcCtD
Zanamivir—NEU2—Metabolism—CYP19A1—polycystic ovary syndrome	0.00354	0.00402	CbGpPWpGaD
Zanamivir—Anorexia—Metformin—polycystic ovary syndrome	0.0035	0.0295	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00335	0.0282	CcSEcCtD
Zanamivir—Dyspnoea—Metformin—polycystic ovary syndrome	0.00327	0.0276	CcSEcCtD
Zanamivir—Decreased appetite—Metformin—polycystic ovary syndrome	0.00319	0.0269	CcSEcCtD
Zanamivir—Fatigue—Metformin—polycystic ovary syndrome	0.00317	0.0267	CcSEcCtD
Zanamivir—NEU2—Metabolism—GNAS—polycystic ovary syndrome	0.00316	0.00359	CbGpPWpGaD
Zanamivir—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00303	0.0255	CcSEcCtD
Zanamivir—NEU2—Metabolism—NCOR1—polycystic ovary syndrome	0.00301	0.00342	CbGpPWpGaD
Zanamivir—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.003	0.0253	CcSEcCtD
Zanamivir—Urticaria—Metformin—polycystic ovary syndrome	0.00292	0.0246	CcSEcCtD
Zanamivir—Abdominal pain—Metformin—polycystic ovary syndrome	0.0029	0.0245	CcSEcCtD
Zanamivir—NEU2—Metabolism—CYP1A1—polycystic ovary syndrome	0.00286	0.00324	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MTHFR—polycystic ovary syndrome	0.00266	0.00302	CbGpPWpGaD
Zanamivir—Asthenia—Metformin—polycystic ovary syndrome	0.00263	0.0222	CcSEcCtD
Zanamivir—Diarrhoea—Metformin—polycystic ovary syndrome	0.00251	0.0212	CcSEcCtD
Zanamivir—Dizziness—Metformin—polycystic ovary syndrome	0.00243	0.0205	CcSEcCtD
Zanamivir—Vomiting—Metformin—polycystic ovary syndrome	0.00233	0.0197	CcSEcCtD
Zanamivir—Rash—Metformin—polycystic ovary syndrome	0.00232	0.0195	CcSEcCtD
Zanamivir—Dermatitis—Metformin—polycystic ovary syndrome	0.00231	0.0195	CcSEcCtD
Zanamivir—Headache—Metformin—polycystic ovary syndrome	0.0023	0.0194	CcSEcCtD
Zanamivir—Nausea—Metformin—polycystic ovary syndrome	0.00218	0.0184	CcSEcCtD
Zanamivir—NEU2—Metabolism—PPARG—polycystic ovary syndrome	0.00216	0.00245	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—POMC—polycystic ovary syndrome	0.00213	0.00242	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—INS—polycystic ovary syndrome	0.00212	0.0024	CbGpPWpGaD
