nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Stomatitis—Sorafenib—liver cancer	0.00311	0.00805	CcSEcCtD
Nabumetone—Melatonin—ESR1—liver cancer	0.00289	0.432	CrCbGaD
Nabumetone—Haemoglobin—Sorafenib—liver cancer	0.00288	0.00745	CcSEcCtD
Nabumetone—Haemorrhage—Sorafenib—liver cancer	0.00287	0.00742	CcSEcCtD
Nabumetone—Vaginal haemorrhage—Epirubicin—liver cancer	0.00285	0.00737	CcSEcCtD
Nabumetone—Albuminuria—Epirubicin—liver cancer	0.00282	0.00731	CcSEcCtD
Nabumetone—Erythema multiforme—Sorafenib—liver cancer	0.00271	0.00701	CcSEcCtD
Nabumetone—Gingivitis—Epirubicin—liver cancer	0.00269	0.00695	CcSEcCtD
Nabumetone—Tinnitus—Sorafenib—liver cancer	0.00267	0.00691	CcSEcCtD
Nabumetone—Vaginal haemorrhage—Doxorubicin—liver cancer	0.00264	0.00682	CcSEcCtD
Nabumetone—Albuminuria—Doxorubicin—liver cancer	0.00261	0.00676	CcSEcCtD
Nabumetone—PTGS2—liver—liver cancer	0.00261	0.00944	CbGeAlD
Nabumetone—Arrhythmia—Sorafenib—liver cancer	0.00256	0.00663	CcSEcCtD
Nabumetone—Alopecia—Sorafenib—liver cancer	0.00253	0.00655	CcSEcCtD
Nabumetone—Gingivitis—Doxorubicin—liver cancer	0.00249	0.00643	CcSEcCtD
Nabumetone—Jaundice cholestatic—Epirubicin—liver cancer	0.0024	0.00621	CcSEcCtD
Nabumetone—Rectal haemorrhage—Epirubicin—liver cancer	0.00233	0.00604	CcSEcCtD
Nabumetone—Melatonin—CYP1A1—liver cancer	0.00231	0.345	CrCbGaD
Nabumetone—Anaemia—Sorafenib—liver cancer	0.00231	0.00597	CcSEcCtD
Nabumetone—Glossitis—Epirubicin—liver cancer	0.00229	0.00592	CcSEcCtD
Nabumetone—Angioedema—Sorafenib—liver cancer	0.00228	0.0059	CcSEcCtD
Nabumetone—Hyperuricaemia—Epirubicin—liver cancer	0.00227	0.00588	CcSEcCtD
Nabumetone—Syncope—Sorafenib—liver cancer	0.00224	0.00579	CcSEcCtD
Nabumetone—Leukopenia—Sorafenib—liver cancer	0.00223	0.00578	CcSEcCtD
Nabumetone—Jaundice cholestatic—Doxorubicin—liver cancer	0.00222	0.00575	CcSEcCtD
Nabumetone—Loss of consciousness—Sorafenib—liver cancer	0.00219	0.00567	CcSEcCtD
Nabumetone—Cough—Sorafenib—liver cancer	0.00218	0.00563	CcSEcCtD
Nabumetone—Rectal haemorrhage—Doxorubicin—liver cancer	0.00216	0.00559	CcSEcCtD
Nabumetone—Hypertension—Sorafenib—liver cancer	0.00215	0.00557	CcSEcCtD
Nabumetone—Blood uric acid increased—Epirubicin—liver cancer	0.00215	0.00556	CcSEcCtD
Nabumetone—Glossitis—Doxorubicin—liver cancer	0.00212	0.00548	CcSEcCtD
Nabumetone—Hyperuricaemia—Doxorubicin—liver cancer	0.0021	0.00544	CcSEcCtD
Nabumetone—Dry mouth—Sorafenib—liver cancer	0.00208	0.00538	CcSEcCtD
Nabumetone—Eructation—Epirubicin—liver cancer	0.00207	0.00536	CcSEcCtD
Nabumetone—Melaena—Epirubicin—liver cancer	0.00206	0.00533	CcSEcCtD
Nabumetone—Anaphylactic shock—Sorafenib—liver cancer	0.00204	0.00527	CcSEcCtD
Nabumetone—Shock—Sorafenib—liver cancer	0.002	0.00518	CcSEcCtD
Nabumetone—Thrombocytopenia—Sorafenib—liver cancer	0.00199	0.00516	CcSEcCtD
Nabumetone—Blood uric acid increased—Doxorubicin—liver cancer	0.00199	0.00514	CcSEcCtD
Nabumetone—Aplastic anaemia—Epirubicin—liver cancer	0.00198	0.00512	CcSEcCtD
Nabumetone—Anorexia—Sorafenib—liver cancer	0.00194	0.00502	CcSEcCtD
Nabumetone—Eructation—Doxorubicin—liver cancer	0.00192	0.00496	CcSEcCtD
Nabumetone—Melaena—Doxorubicin—liver cancer	0.00191	0.00493	CcSEcCtD
Nabumetone—Abnormal vision—Epirubicin—liver cancer	0.00184	0.00476	CcSEcCtD
Nabumetone—Aplastic anaemia—Doxorubicin—liver cancer	0.00183	0.00474	CcSEcCtD
Nabumetone—Dyspnoea—Sorafenib—liver cancer	0.00182	0.0047	CcSEcCtD
Nabumetone—Dyspepsia—Sorafenib—liver cancer	0.00179	0.00464	CcSEcCtD
Nabumetone—Decreased appetite—Sorafenib—liver cancer	0.00177	0.00458	CcSEcCtD
Nabumetone—Thrombophlebitis—Epirubicin—liver cancer	0.00177	0.00458	CcSEcCtD
Nabumetone—Fatigue—Sorafenib—liver cancer	0.00176	0.00454	CcSEcCtD
Nabumetone—Photosensitivity—Epirubicin—liver cancer	0.00174	0.00451	CcSEcCtD
Nabumetone—Constipation—Sorafenib—liver cancer	0.00174	0.00451	CcSEcCtD
Nabumetone—Hepatic failure—Epirubicin—liver cancer	0.0017	0.00441	CcSEcCtD
Nabumetone—Abnormal vision—Doxorubicin—liver cancer	0.0017	0.0044	CcSEcCtD
Nabumetone—Gastrointestinal pain—Sorafenib—liver cancer	0.00166	0.00431	CcSEcCtD
Nabumetone—Thrombophlebitis—Doxorubicin—liver cancer	0.00164	0.00423	CcSEcCtD
Nabumetone—Increased appetite—Epirubicin—liver cancer	0.00163	0.00422	CcSEcCtD
Nabumetone—Urticaria—Sorafenib—liver cancer	0.00162	0.00419	CcSEcCtD
Nabumetone—Photosensitivity—Doxorubicin—liver cancer	0.00161	0.00417	CcSEcCtD
Nabumetone—Abdominal pain—Sorafenib—liver cancer	0.00161	0.00417	CcSEcCtD
Nabumetone—Body temperature increased—Sorafenib—liver cancer	0.00161	0.00417	CcSEcCtD
Nabumetone—Dermatitis bullous—Epirubicin—liver cancer	0.0016	0.00415	CcSEcCtD
Nabumetone—Anaphylactoid reaction—Epirubicin—liver cancer	0.00158	0.00409	CcSEcCtD
Nabumetone—Hepatic failure—Doxorubicin—liver cancer	0.00158	0.00408	CcSEcCtD
Nabumetone—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00153	0.00396	CcSEcCtD
Nabumetone—Increased appetite—Doxorubicin—liver cancer	0.00151	0.0039	CcSEcCtD
Nabumetone—Hypersensitivity—Sorafenib—liver cancer	0.0015	0.00388	CcSEcCtD
Nabumetone—Naproxen—ALB—liver cancer	0.00149	0.223	CrCbGaD
Nabumetone—Dermatitis bullous—Doxorubicin—liver cancer	0.00148	0.00384	CcSEcCtD
Nabumetone—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00146	0.00379	CcSEcCtD
Nabumetone—Asthenia—Sorafenib—liver cancer	0.00146	0.00378	CcSEcCtD
Nabumetone—Pruritus—Sorafenib—liver cancer	0.00144	0.00373	CcSEcCtD
Nabumetone—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00142	0.00367	CcSEcCtD
Nabumetone—Liver function test abnormal—Epirubicin—liver cancer	0.00141	0.00366	CcSEcCtD
Nabumetone—Hypokalaemia—Epirubicin—liver cancer	0.00139	0.00361	CcSEcCtD
Nabumetone—Diarrhoea—Sorafenib—liver cancer	0.00139	0.00361	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00138	0.00357	CcSEcCtD
Nabumetone—Gastritis—Epirubicin—liver cancer	0.00135	0.00351	CcSEcCtD
Nabumetone—Dizziness—Sorafenib—liver cancer	0.00135	0.00348	CcSEcCtD
Nabumetone—Dysphagia—Epirubicin—liver cancer	0.00132	0.00342	CcSEcCtD
Nabumetone—Asthma—Epirubicin—liver cancer	0.00132	0.00342	CcSEcCtD
Nabumetone—Liver function test abnormal—Doxorubicin—liver cancer	0.00131	0.00338	CcSEcCtD
Nabumetone—Pancreatitis—Epirubicin—liver cancer	0.0013	0.00336	CcSEcCtD
Nabumetone—Vomiting—Sorafenib—liver cancer	0.00129	0.00335	CcSEcCtD
Nabumetone—Hypokalaemia—Doxorubicin—liver cancer	0.00129	0.00334	CcSEcCtD
Nabumetone—Angina pectoris—Epirubicin—liver cancer	0.00129	0.00334	CcSEcCtD
Nabumetone—Rash—Sorafenib—liver cancer	0.00128	0.00332	CcSEcCtD
Nabumetone—Dermatitis—Sorafenib—liver cancer	0.00128	0.00332	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00128	0.0033	CcSEcCtD
Nabumetone—Headache—Sorafenib—liver cancer	0.00128	0.0033	CcSEcCtD
Nabumetone—Gastritis—Doxorubicin—liver cancer	0.00125	0.00324	CcSEcCtD
Nabumetone—Dysuria—Epirubicin—liver cancer	0.00124	0.0032	CcSEcCtD
Nabumetone—Asthma—Doxorubicin—liver cancer	0.00122	0.00317	CcSEcCtD
Nabumetone—Dysphagia—Doxorubicin—liver cancer	0.00122	0.00317	CcSEcCtD
Nabumetone—Nausea—Sorafenib—liver cancer	0.00121	0.00313	CcSEcCtD
Nabumetone—Photosensitivity reaction—Epirubicin—liver cancer	0.00121	0.00313	CcSEcCtD
Nabumetone—Weight increased—Epirubicin—liver cancer	0.0012	0.00312	CcSEcCtD
Nabumetone—Pancreatitis—Doxorubicin—liver cancer	0.0012	0.00311	CcSEcCtD
Nabumetone—Weight decreased—Epirubicin—liver cancer	0.0012	0.0031	CcSEcCtD
Nabumetone—Hyperglycaemia—Epirubicin—liver cancer	0.00119	0.00309	CcSEcCtD
Nabumetone—Angina pectoris—Doxorubicin—liver cancer	0.00119	0.00309	CcSEcCtD
Nabumetone—Pneumonia—Epirubicin—liver cancer	0.00119	0.00307	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00117	0.00303	CcSEcCtD
Nabumetone—Renal failure—Epirubicin—liver cancer	0.00116	0.003	CcSEcCtD
Nabumetone—Stomatitis—Epirubicin—liver cancer	0.00115	0.00298	CcSEcCtD
Nabumetone—Jaundice—Epirubicin—liver cancer	0.00115	0.00298	CcSEcCtD
Nabumetone—Dysuria—Doxorubicin—liver cancer	0.00114	0.00296	CcSEcCtD
Nabumetone—Haematuria—Epirubicin—liver cancer	0.00112	0.00291	CcSEcCtD
Nabumetone—Photosensitivity reaction—Doxorubicin—liver cancer	0.00112	0.00289	CcSEcCtD
Nabumetone—Weight increased—Doxorubicin—liver cancer	0.00111	0.00288	CcSEcCtD
Nabumetone—Weight decreased—Doxorubicin—liver cancer	0.00111	0.00287	CcSEcCtD
Nabumetone—Hyperglycaemia—Doxorubicin—liver cancer	0.0011	0.00286	CcSEcCtD
Nabumetone—Agranulocytosis—Epirubicin—liver cancer	0.0011	0.00285	CcSEcCtD
Nabumetone—Pneumonia—Doxorubicin—liver cancer	0.0011	0.00284	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00108	0.0028	CcSEcCtD
Nabumetone—Renal failure—Doxorubicin—liver cancer	0.00107	0.00278	CcSEcCtD
Nabumetone—Haemoglobin—Epirubicin—liver cancer	0.00106	0.00275	CcSEcCtD
Nabumetone—Stomatitis—Doxorubicin—liver cancer	0.00106	0.00275	CcSEcCtD
Nabumetone—Jaundice—Doxorubicin—liver cancer	0.00106	0.00275	CcSEcCtD
Nabumetone—Haemorrhage—Epirubicin—liver cancer	0.00106	0.00274	CcSEcCtD
Nabumetone—Haematuria—Doxorubicin—liver cancer	0.00104	0.00269	CcSEcCtD
Nabumetone—Visual impairment—Epirubicin—liver cancer	0.00102	0.00264	CcSEcCtD
Nabumetone—Agranulocytosis—Doxorubicin—liver cancer	0.00102	0.00264	CcSEcCtD
Nabumetone—Erythema multiforme—Epirubicin—liver cancer	0.001	0.00259	CcSEcCtD
Nabumetone—Tinnitus—Epirubicin—liver cancer	0.000987	0.00256	CcSEcCtD
Nabumetone—Haemoglobin—Doxorubicin—liver cancer	0.000985	0.00255	CcSEcCtD
Nabumetone—Haemorrhage—Doxorubicin—liver cancer	0.00098	0.00254	CcSEcCtD
Nabumetone—Chills—Epirubicin—liver cancer	0.00095	0.00246	CcSEcCtD
Nabumetone—Arrhythmia—Epirubicin—liver cancer	0.000946	0.00245	CcSEcCtD
Nabumetone—Visual impairment—Doxorubicin—liver cancer	0.000944	0.00244	CcSEcCtD
Nabumetone—Alopecia—Epirubicin—liver cancer	0.000936	0.00242	CcSEcCtD
Nabumetone—Erythema multiforme—Doxorubicin—liver cancer	0.000927	0.0024	CcSEcCtD
Nabumetone—Tinnitus—Doxorubicin—liver cancer	0.000914	0.00236	CcSEcCtD
Nabumetone—Flatulence—Epirubicin—liver cancer	0.000909	0.00235	CcSEcCtD
Nabumetone—Tension—Epirubicin—liver cancer	0.000905	0.00234	CcSEcCtD
Nabumetone—Nervousness—Epirubicin—liver cancer	0.000895	0.00232	CcSEcCtD
Nabumetone—Chills—Doxorubicin—liver cancer	0.000879	0.00228	CcSEcCtD
Nabumetone—Arrhythmia—Doxorubicin—liver cancer	0.000875	0.00227	CcSEcCtD
Nabumetone—Alopecia—Doxorubicin—liver cancer	0.000866	0.00224	CcSEcCtD
Nabumetone—Ill-defined disorder—Epirubicin—liver cancer	0.000855	0.00221	CcSEcCtD
Nabumetone—Anaemia—Epirubicin—liver cancer	0.000852	0.00221	CcSEcCtD
Nabumetone—Agitation—Epirubicin—liver cancer	0.000847	0.00219	CcSEcCtD
Nabumetone—Flatulence—Doxorubicin—liver cancer	0.000841	0.00218	CcSEcCtD
Nabumetone—Tension—Doxorubicin—liver cancer	0.000837	0.00217	CcSEcCtD
Nabumetone—Malaise—Epirubicin—liver cancer	0.000831	0.00215	CcSEcCtD
Nabumetone—Nervousness—Doxorubicin—liver cancer	0.000829	0.00214	CcSEcCtD
Nabumetone—Vertigo—Epirubicin—liver cancer	0.000828	0.00214	CcSEcCtD
Nabumetone—Syncope—Epirubicin—liver cancer	0.000827	0.00214	CcSEcCtD
Nabumetone—Leukopenia—Epirubicin—liver cancer	0.000825	0.00214	CcSEcCtD
Nabumetone—Palpitations—Epirubicin—liver cancer	0.000815	0.00211	CcSEcCtD
Nabumetone—Loss of consciousness—Epirubicin—liver cancer	0.00081	0.0021	CcSEcCtD
Nabumetone—Cough—Epirubicin—liver cancer	0.000805	0.00208	CcSEcCtD
Nabumetone—Hypertension—Epirubicin—liver cancer	0.000796	0.00206	CcSEcCtD
Nabumetone—Ill-defined disorder—Doxorubicin—liver cancer	0.000792	0.00205	CcSEcCtD
Nabumetone—Anaemia—Doxorubicin—liver cancer	0.000788	0.00204	CcSEcCtD
Nabumetone—Agitation—Doxorubicin—liver cancer	0.000784	0.00203	CcSEcCtD
Nabumetone—Anxiety—Epirubicin—liver cancer	0.000782	0.00202	CcSEcCtD
Nabumetone—Discomfort—Epirubicin—liver cancer	0.000776	0.00201	CcSEcCtD
Nabumetone—Malaise—Doxorubicin—liver cancer	0.000769	0.00199	CcSEcCtD
Nabumetone—Dry mouth—Epirubicin—liver cancer	0.000768	0.00199	CcSEcCtD
Nabumetone—Vertigo—Doxorubicin—liver cancer	0.000766	0.00198	CcSEcCtD
Nabumetone—Syncope—Doxorubicin—liver cancer	0.000765	0.00198	CcSEcCtD
Nabumetone—Leukopenia—Doxorubicin—liver cancer	0.000764	0.00198	CcSEcCtD
Nabumetone—Confusional state—Epirubicin—liver cancer	0.000759	0.00196	CcSEcCtD
Nabumetone—Palpitations—Doxorubicin—liver cancer	0.000754	0.00195	CcSEcCtD
Nabumetone—Oedema—Epirubicin—liver cancer	0.000752	0.00195	CcSEcCtD
Nabumetone—Anaphylactic shock—Epirubicin—liver cancer	0.000752	0.00195	CcSEcCtD
Nabumetone—Loss of consciousness—Doxorubicin—liver cancer	0.00075	0.00194	CcSEcCtD
Nabumetone—Cough—Doxorubicin—liver cancer	0.000744	0.00193	CcSEcCtD
Nabumetone—Shock—Epirubicin—liver cancer	0.00074	0.00192	CcSEcCtD
Nabumetone—Thrombocytopenia—Epirubicin—liver cancer	0.000737	0.00191	CcSEcCtD
Nabumetone—Hypertension—Doxorubicin—liver cancer	0.000737	0.00191	CcSEcCtD
Nabumetone—Hyperhidrosis—Epirubicin—liver cancer	0.000727	0.00188	CcSEcCtD
Nabumetone—Anxiety—Doxorubicin—liver cancer	0.000724	0.00187	CcSEcCtD
Nabumetone—Discomfort—Doxorubicin—liver cancer	0.000718	0.00186	CcSEcCtD
Nabumetone—Anorexia—Epirubicin—liver cancer	0.000717	0.00186	CcSEcCtD
Nabumetone—Dry mouth—Doxorubicin—liver cancer	0.00071	0.00184	CcSEcCtD
Nabumetone—Confusional state—Doxorubicin—liver cancer	0.000702	0.00182	CcSEcCtD
Nabumetone—Anaphylactic shock—Doxorubicin—liver cancer	0.000696	0.0018	CcSEcCtD
Nabumetone—Oedema—Doxorubicin—liver cancer	0.000696	0.0018	CcSEcCtD
Nabumetone—Shock—Doxorubicin—liver cancer	0.000685	0.00177	CcSEcCtD
Nabumetone—Thrombocytopenia—Doxorubicin—liver cancer	0.000682	0.00176	CcSEcCtD
Nabumetone—Insomnia—Epirubicin—liver cancer	0.000681	0.00176	CcSEcCtD
Nabumetone—Paraesthesia—Epirubicin—liver cancer	0.000676	0.00175	CcSEcCtD
Nabumetone—Hyperhidrosis—Doxorubicin—liver cancer	0.000673	0.00174	CcSEcCtD
Nabumetone—Dyspnoea—Epirubicin—liver cancer	0.000671	0.00174	CcSEcCtD
Nabumetone—Somnolence—Epirubicin—liver cancer	0.000669	0.00173	CcSEcCtD
Nabumetone—Anorexia—Doxorubicin—liver cancer	0.000664	0.00172	CcSEcCtD
Nabumetone—Dyspepsia—Epirubicin—liver cancer	0.000662	0.00171	CcSEcCtD
Nabumetone—Decreased appetite—Epirubicin—liver cancer	0.000654	0.00169	CcSEcCtD
Nabumetone—Fatigue—Epirubicin—liver cancer	0.000649	0.00168	CcSEcCtD
Nabumetone—Constipation—Epirubicin—liver cancer	0.000643	0.00167	CcSEcCtD
Nabumetone—Insomnia—Doxorubicin—liver cancer	0.00063	0.00163	CcSEcCtD
Nabumetone—Paraesthesia—Doxorubicin—liver cancer	0.000625	0.00162	CcSEcCtD
Nabumetone—Dyspnoea—Doxorubicin—liver cancer	0.000621	0.00161	CcSEcCtD
Nabumetone—Feeling abnormal—Epirubicin—liver cancer	0.00062	0.0016	CcSEcCtD
Nabumetone—Somnolence—Doxorubicin—liver cancer	0.000619	0.0016	CcSEcCtD
Nabumetone—Gastrointestinal pain—Epirubicin—liver cancer	0.000615	0.00159	CcSEcCtD
Nabumetone—Dyspepsia—Doxorubicin—liver cancer	0.000613	0.00159	CcSEcCtD
Nabumetone—Decreased appetite—Doxorubicin—liver cancer	0.000605	0.00157	CcSEcCtD
Nabumetone—Fatigue—Doxorubicin—liver cancer	0.0006	0.00155	CcSEcCtD
Nabumetone—Urticaria—Epirubicin—liver cancer	0.000598	0.00155	CcSEcCtD
Nabumetone—Constipation—Doxorubicin—liver cancer	0.000595	0.00154	CcSEcCtD
Nabumetone—Abdominal pain—Epirubicin—liver cancer	0.000595	0.00154	CcSEcCtD
Nabumetone—Body temperature increased—Epirubicin—liver cancer	0.000595	0.00154	CcSEcCtD
Nabumetone—Feeling abnormal—Doxorubicin—liver cancer	0.000574	0.00148	CcSEcCtD
Nabumetone—Gastrointestinal pain—Doxorubicin—liver cancer	0.000569	0.00147	CcSEcCtD
Nabumetone—Hypersensitivity—Epirubicin—liver cancer	0.000554	0.00143	CcSEcCtD
Nabumetone—Urticaria—Doxorubicin—liver cancer	0.000553	0.00143	CcSEcCtD
Nabumetone—Body temperature increased—Doxorubicin—liver cancer	0.00055	0.00142	CcSEcCtD
Nabumetone—Abdominal pain—Doxorubicin—liver cancer	0.00055	0.00142	CcSEcCtD
Nabumetone—Asthenia—Epirubicin—liver cancer	0.00054	0.0014	CcSEcCtD
Nabumetone—Pruritus—Epirubicin—liver cancer	0.000532	0.00138	CcSEcCtD
Nabumetone—Diarrhoea—Epirubicin—liver cancer	0.000515	0.00133	CcSEcCtD
Nabumetone—Hypersensitivity—Doxorubicin—liver cancer	0.000513	0.00133	CcSEcCtD
Nabumetone—Asthenia—Doxorubicin—liver cancer	0.0005	0.00129	CcSEcCtD
Nabumetone—Dizziness—Epirubicin—liver cancer	0.000498	0.00129	CcSEcCtD
Nabumetone—Pruritus—Doxorubicin—liver cancer	0.000493	0.00127	CcSEcCtD
Nabumetone—Vomiting—Epirubicin—liver cancer	0.000478	0.00124	CcSEcCtD
Nabumetone—Diarrhoea—Doxorubicin—liver cancer	0.000476	0.00123	CcSEcCtD
Nabumetone—Rash—Epirubicin—liver cancer	0.000474	0.00123	CcSEcCtD
Nabumetone—Dermatitis—Epirubicin—liver cancer	0.000474	0.00123	CcSEcCtD
Nabumetone—Headache—Epirubicin—liver cancer	0.000471	0.00122	CcSEcCtD
Nabumetone—Dizziness—Doxorubicin—liver cancer	0.00046	0.00119	CcSEcCtD
Nabumetone—Nausea—Epirubicin—liver cancer	0.000447	0.00116	CcSEcCtD
Nabumetone—Vomiting—Doxorubicin—liver cancer	0.000443	0.00115	CcSEcCtD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.00044	0.00133	CbGpPWpGaD
Nabumetone—CYP1A2—Phase II conjugation—GGT1—liver cancer	0.00044	0.00133	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00044	0.00133	CbGpPWpGaD
Nabumetone—Rash—Doxorubicin—liver cancer	0.000439	0.00114	CcSEcCtD
Nabumetone—Dermatitis—Doxorubicin—liver cancer	0.000439	0.00113	CcSEcCtD
Nabumetone—Headache—Doxorubicin—liver cancer	0.000436	0.00113	CcSEcCtD
Nabumetone—CYP1A2—Biological oxidations—GSTA1—liver cancer	0.000435	0.00131	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—NAT2—liver cancer	0.00043	0.0013	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—NAT2—liver cancer	0.000424	0.00128	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—SERPINE1—liver cancer	0.000414	0.00125	CbGpPWpGaD
Nabumetone—Nausea—Doxorubicin—liver cancer	0.000414	0.00107	CcSEcCtD
Nabumetone—PTGS2—Selenium Micronutrient Network—ALB—liver cancer	0.000413	0.00125	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.00041	0.00124	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000407	0.00123	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—CDKN2A—liver cancer	0.000402	0.00121	CbGpPWpGaD
Nabumetone—CYP1A2—Phase II conjugation—GSTP1—liver cancer	0.000395	0.00119	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—liver cancer	0.000384	0.00116	CbGpPWpGaD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000379	0.00115	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000367	0.00111	CbGpPWpGaD
Nabumetone—CYP1A2—Phase II conjugation—GSTM1—liver cancer	0.000363	0.0011	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000362	0.00109	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—GPX3—liver cancer	0.000361	0.00109	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—CDKN1B—liver cancer	0.000356	0.00107	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.000356	0.00107	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000349	0.00106	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.000346	0.00105	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—HPGDS—liver cancer	0.000344	0.00104	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—CCND1—liver cancer	0.000339	0.00103	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000336	0.00102	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—UGDH—liver cancer	0.000335	0.00101	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—CDKN1A—liver cancer	0.000328	0.000992	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.000326	0.000985	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.000326	0.000985	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	0.000319	0.000964	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000318	0.000961	CbGpPWpGaD
