nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Body temperature decreased—Doxorubicin—testicular cancer	0.00142	0.00755	CcSEcCtD
Magnesium salicylate—Oesophagitis—Etoposide—testicular cancer	0.0014	0.00746	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Chlorambucil—testicular cancer	0.00139	0.00742	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Doxorubicin—testicular cancer	0.00137	0.00729	CcSEcCtD
Magnesium salicylate—Deafness—Cisplatin—testicular cancer	0.00136	0.00723	CcSEcCtD
Magnesium salicylate—Burning sensation—Methotrexate—testicular cancer	0.00132	0.00704	CcSEcCtD
Magnesium salicylate—Burning sensation—Epirubicin—testicular cancer	0.00124	0.00659	CcSEcCtD
Magnesium salicylate—Stupor—Methotrexate—testicular cancer	0.00123	0.00655	CcSEcCtD
Magnesium salicylate—Burning sensation—Doxorubicin—testicular cancer	0.00115	0.00609	CcSEcCtD
Magnesium salicylate—Hepatitis—Dactinomycin—testicular cancer	0.00106	0.00566	CcSEcCtD
Magnesium salicylate—Stinging—Epirubicin—testicular cancer	0.00106	0.00565	CcSEcCtD
Magnesium salicylate—Flushing—Bleomycin—testicular cancer	0.00106	0.00564	CcSEcCtD
Magnesium salicylate—Confusional state—Chlorambucil—testicular cancer	0.00106	0.00562	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Cisplatin—testicular cancer	0.00101	0.00536	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Dactinomycin—testicular cancer	0.00101	0.00536	CcSEcCtD
Magnesium salicylate—Anorexia—Chlorambucil—testicular cancer	0.000999	0.00531	CcSEcCtD
Magnesium salicylate—Erythema—Bleomycin—testicular cancer	0.000994	0.00529	CcSEcCtD
Magnesium salicylate—Flushing—Dactinomycin—testicular cancer	0.000988	0.00526	CcSEcCtD
Magnesium salicylate—Stinging—Doxorubicin—testicular cancer	0.000982	0.00523	CcSEcCtD
Magnesium salicylate—Hepatitis—Ifosfamide—testicular cancer	0.000975	0.00519	CcSEcCtD
Magnesium salicylate—Hallucination—Ifosfamide—testicular cancer	0.000971	0.00516	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Epirubicin—testicular cancer	0.000939	0.005	CcSEcCtD
Magnesium salicylate—Erythema—Dactinomycin—testicular cancer	0.000927	0.00493	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Ifosfamide—testicular cancer	0.000922	0.00491	CcSEcCtD
Magnesium salicylate—Dyspepsia—Chlorambucil—testicular cancer	0.000922	0.00491	CcSEcCtD
Magnesium salicylate—Anorexia—Vinblastine—testicular cancer	0.000915	0.00487	CcSEcCtD
Magnesium salicylate—Decreased appetite—Chlorambucil—testicular cancer	0.000911	0.00485	CcSEcCtD
Magnesium salicylate—Tinnitus—Ifosfamide—testicular cancer	0.000909	0.00484	CcSEcCtD
Magnesium salicylate—Flushing—Ifosfamide—testicular cancer	0.000905	0.00482	CcSEcCtD
Magnesium salicylate—Pain—Chlorambucil—testicular cancer	0.000896	0.00477	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Methotrexate—testicular cancer	0.000887	0.00472	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Methotrexate—testicular cancer	0.000877	0.00467	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Doxorubicin—testicular cancer	0.000869	0.00462	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Chlorambucil—testicular cancer	0.000863	0.00459	CcSEcCtD
Magnesium salicylate—Erythema—Ifosfamide—testicular cancer	0.000849	0.00452	CcSEcCtD
Magnesium salicylate—Decreased appetite—Vinblastine—testicular cancer	0.000835	0.00444	CcSEcCtD
Magnesium salicylate—Urticaria—Chlorambucil—testicular cancer	0.000832	0.00443	CcSEcCtD
Magnesium salicylate—Ecchymosis—Methotrexate—testicular cancer	0.000831	0.00442	CcSEcCtD
Magnesium salicylate—Pain—Vinblastine—testicular cancer	0.000821	0.00437	CcSEcCtD
Magnesium salicylate—Constipation—Vinblastine—testicular cancer	0.000821	0.00437	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Epirubicin—testicular cancer	0.000821	0.00437	CcSEcCtD
Magnesium salicylate—Confusional state—Bleomycin—testicular cancer	0.000818	0.00435	CcSEcCtD
Magnesium salicylate—Oedema—Bleomycin—testicular cancer	0.000811	0.00431	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Vinblastine—testicular cancer	0.000791	0.00421	CcSEcCtD
Magnesium salicylate—Oesophagitis—Epirubicin—testicular cancer	0.000786	0.00418	CcSEcCtD
Magnesium salicylate—Tinnitus—Cisplatin—testicular cancer	0.000784	0.00417	CcSEcCtD
Magnesium salicylate—Flushing—Cisplatin—testicular cancer	0.00078	0.00415	CcSEcCtD
Magnesium salicylate—Ecchymosis—Epirubicin—testicular cancer	0.000777	0.00414	CcSEcCtD
Magnesium salicylate—Anorexia—Bleomycin—testicular cancer	0.000773	0.00411	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Doxorubicin—testicular cancer	0.00076	0.00404	CcSEcCtD
Magnesium salicylate—Hypotension—Bleomycin—testicular cancer	0.000758	0.00403	CcSEcCtD
Magnesium salicylate—Oedema—Dactinomycin—testicular cancer	0.000756	0.00402	CcSEcCtD
Magnesium salicylate—Pruritus—Chlorambucil—testicular cancer	0.000741	0.00394	CcSEcCtD
Magnesium salicylate—Erythema—Cisplatin—testicular cancer	0.000732	0.0039	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Etoposide—testicular cancer	0.000728	0.00388	CcSEcCtD
Magnesium salicylate—Oesophagitis—Doxorubicin—testicular cancer	0.000727	0.00387	CcSEcCtD
Magnesium salicylate—Anorexia—Dactinomycin—testicular cancer	0.000721	0.00384	CcSEcCtD
Magnesium salicylate—Ecchymosis—Doxorubicin—testicular cancer	0.000719	0.00383	CcSEcCtD
Magnesium salicylate—Diarrhoea—Chlorambucil—testicular cancer	0.000717	0.00381	CcSEcCtD
Magnesium salicylate—Flushing—Etoposide—testicular cancer	0.000715	0.0038	CcSEcCtD
Magnesium salicylate—Decreased appetite—Bleomycin—testicular cancer	0.000705	0.00375	CcSEcCtD
Magnesium salicylate—Confusional state—Ifosfamide—testicular cancer	0.000699	0.00372	CcSEcCtD
Magnesium salicylate—Pain—Bleomycin—testicular cancer	0.000693	0.00369	CcSEcCtD
Magnesium salicylate—Oedema—Ifosfamide—testicular cancer	0.000693	0.00369	CcSEcCtD
Magnesium salicylate—Lethargy—Methotrexate—testicular cancer	0.000681	0.00362	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Ifosfamide—testicular cancer	0.00067	0.00356	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Bleomycin—testicular cancer	0.000668	0.00356	CcSEcCtD
Magnesium salicylate—Vomiting—Chlorambucil—testicular cancer	0.000666	0.00354	CcSEcCtD
Magnesium salicylate—Anorexia—Ifosfamide—testicular cancer	0.000661	0.00351	CcSEcCtD
Magnesium salicylate—Decreased appetite—Dactinomycin—testicular cancer	0.000657	0.0035	CcSEcCtD
Magnesium salicylate—Diarrhoea—Vinblastine—testicular cancer	0.000657	0.0035	CcSEcCtD
Magnesium salicylate—Dysgeusia—Etoposide—testicular cancer	0.000657	0.00349	CcSEcCtD
Magnesium salicylate—Hypotension—Ifosfamide—testicular cancer	0.000648	0.00345	CcSEcCtD
Magnesium salicylate—Pain—Dactinomycin—testicular cancer	0.000647	0.00344	CcSEcCtD
Magnesium salicylate—Urticaria—Bleomycin—testicular cancer	0.000644	0.00343	CcSEcCtD
Magnesium salicylate—Lethargy—Epirubicin—testicular cancer	0.000637	0.00339	CcSEcCtD
Magnesium salicylate—Dizziness—Vinblastine—testicular cancer	0.000635	0.00338	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Dactinomycin—testicular cancer	0.000623	0.00332	CcSEcCtD
Magnesium salicylate—Nausea—Chlorambucil—testicular cancer	0.000622	0.00331	CcSEcCtD
Magnesium salicylate—Somnolence—Ifosfamide—testicular cancer	0.000616	0.00328	CcSEcCtD
Magnesium salicylate—Vomiting—Vinblastine—testicular cancer	0.00061	0.00325	CcSEcCtD
Magnesium salicylate—Decreased appetite—Ifosfamide—testicular cancer	0.000602	0.00321	CcSEcCtD
Magnesium salicylate—Headache—Vinblastine—testicular cancer	0.000601	0.0032	CcSEcCtD
Magnesium salicylate—Oedema—Cisplatin—testicular cancer	0.000597	0.00318	CcSEcCtD
Magnesium salicylate—Pain—Ifosfamide—testicular cancer	0.000593	0.00315	CcSEcCtD
Magnesium salicylate—Constipation—Ifosfamide—testicular cancer	0.000593	0.00315	CcSEcCtD
Magnesium salicylate—Lethargy—Doxorubicin—testicular cancer	0.000589	0.00314	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Cisplatin—testicular cancer	0.000578	0.00307	CcSEcCtD
Magnesium salicylate—Asthma—Methotrexate—testicular cancer	0.000577	0.00307	CcSEcCtD
Magnesium salicylate—Pruritus—Bleomycin—testicular cancer	0.000574	0.00305	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Ifosfamide—testicular cancer	0.000571	0.00304	CcSEcCtD
Magnesium salicylate—Nausea—Vinblastine—testicular cancer	0.00057	0.00303	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Epirubicin—testicular cancer	0.00057	0.00303	CcSEcCtD
Magnesium salicylate—Anorexia—Cisplatin—testicular cancer	0.000569	0.00303	CcSEcCtD
Magnesium salicylate—Hypotension—Cisplatin—testicular cancer	0.000558	0.00297	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Methotrexate—testicular cancer	0.000553	0.00294	CcSEcCtD
Magnesium salicylate—Confusional state—Etoposide—testicular cancer	0.000552	0.00294	CcSEcCtD
Magnesium salicylate—Urticaria—Ifosfamide—testicular cancer	0.000551	0.00293	CcSEcCtD
Magnesium salicylate—Asthma—Epirubicin—testicular cancer	0.00054	0.00287	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Etoposide—testicular cancer	0.000529	0.00282	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Doxorubicin—testicular cancer	0.000528	0.00281	CcSEcCtD
Magnesium salicylate—Anorexia—Etoposide—testicular cancer	0.000522	0.00278	CcSEcCtD
Magnesium salicylate—Decreased appetite—Cisplatin—testicular cancer	0.000519	0.00276	CcSEcCtD
Magnesium salicylate—Diarrhoea—Dactinomycin—testicular cancer	0.000517	0.00275	CcSEcCtD
Magnesium salicylate—Vomiting—Bleomycin—testicular cancer	0.000516	0.00274	CcSEcCtD
Magnesium salicylate—Drowsiness—Methotrexate—testicular cancer	0.000514	0.00274	CcSEcCtD
Magnesium salicylate—Hypotension—Etoposide—testicular cancer	0.000511	0.00272	CcSEcCtD
Magnesium salicylate—Rash—Bleomycin—testicular cancer	0.000511	0.00272	CcSEcCtD
Magnesium salicylate—Pain—Cisplatin—testicular cancer	0.000511	0.00272	CcSEcCtD
Magnesium salicylate—Dermatitis—Bleomycin—testicular cancer	0.000511	0.00272	CcSEcCtD
Magnesium salicylate—Asthma—Doxorubicin—testicular cancer	0.000499	0.00266	CcSEcCtD
Magnesium salicylate—Sweating—Methotrexate—testicular cancer	0.000493	0.00262	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Cisplatin—testicular cancer	0.000492	0.00262	CcSEcCtD
Magnesium salicylate—Weight increased—Epirubicin—testicular cancer	0.000491	0.00261	CcSEcCtD
Magnesium salicylate—Pruritus—Ifosfamide—testicular cancer	0.00049	0.00261	CcSEcCtD
Magnesium salicylate—Somnolence—Etoposide—testicular cancer	0.000487	0.00259	CcSEcCtD
Magnesium salicylate—Epistaxis—Methotrexate—testicular cancer	0.000485	0.00258	CcSEcCtD
Magnesium salicylate—Nausea—Bleomycin—testicular cancer	0.000482	0.00256	CcSEcCtD
Magnesium salicylate—Drowsiness—Epirubicin—testicular cancer	0.000481	0.00256	CcSEcCtD
Magnesium salicylate—Vomiting—Dactinomycin—testicular cancer	0.000481	0.00256	CcSEcCtD
Magnesium salicylate—Rash—Dactinomycin—testicular cancer	0.000477	0.00254	CcSEcCtD
Magnesium salicylate—Decreased appetite—Etoposide—testicular cancer	0.000476	0.00253	CcSEcCtD
Magnesium salicylate—Diarrhoea—Ifosfamide—testicular cancer	0.000474	0.00252	CcSEcCtD
Magnesium salicylate—Pain—Etoposide—testicular cancer	0.000468	0.00249	CcSEcCtD
Magnesium salicylate—Constipation—Etoposide—testicular cancer	0.000468	0.00249	CcSEcCtD
Magnesium salicylate—Hepatitis—Methotrexate—testicular cancer	0.000461	0.00246	CcSEcCtD
Magnesium salicylate—Sweating—Epirubicin—testicular cancer	0.000461	0.00245	CcSEcCtD
Magnesium salicylate—Dizziness—Ifosfamide—testicular cancer	0.000458	0.00244	CcSEcCtD
Magnesium salicylate—Weight increased—Doxorubicin—testicular cancer	0.000454	0.00242	CcSEcCtD
Magnesium salicylate—Epistaxis—Epirubicin—testicular cancer	0.000454	0.00241	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Etoposide—testicular cancer	0.000451	0.0024	CcSEcCtD
Magnesium salicylate—Nausea—Dactinomycin—testicular cancer	0.000449	0.00239	CcSEcCtD
Magnesium salicylate—Drowsiness—Doxorubicin—testicular cancer	0.000445	0.00237	CcSEcCtD
Magnesium salicylate—Vomiting—Ifosfamide—testicular cancer	0.000441	0.00234	CcSEcCtD
Magnesium salicylate—Rash—Ifosfamide—testicular cancer	0.000437	0.00233	CcSEcCtD
Magnesium salicylate—Dermatitis—Ifosfamide—testicular cancer	0.000437	0.00232	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Methotrexate—testicular cancer	0.000436	0.00232	CcSEcCtD
Magnesium salicylate—Urticaria—Etoposide—testicular cancer	0.000435	0.00231	CcSEcCtD
Magnesium salicylate—Hepatitis—Epirubicin—testicular cancer	0.000432	0.0023	CcSEcCtD
Magnesium salicylate—Tinnitus—Methotrexate—testicular cancer	0.00043	0.00229	CcSEcCtD
Magnesium salicylate—Sweating—Doxorubicin—testicular cancer	0.000427	0.00227	CcSEcCtD
Magnesium salicylate—Epistaxis—Doxorubicin—testicular cancer	0.00042	0.00223	CcSEcCtD
Magnesium salicylate—Nausea—Ifosfamide—testicular cancer	0.000412	0.00219	CcSEcCtD
Magnesium salicylate—Diarrhoea—Cisplatin—testicular cancer	0.000409	0.00218	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Epirubicin—testicular cancer	0.000408	0.00217	CcSEcCtD
Magnesium salicylate—Tinnitus—Epirubicin—testicular cancer	0.000403	0.00214	CcSEcCtD
Magnesium salicylate—Erythema—Methotrexate—testicular cancer	0.000402	0.00214	CcSEcCtD
Magnesium salicylate—Flushing—Epirubicin—testicular cancer	0.000401	0.00213	CcSEcCtD
Magnesium salicylate—Hepatitis—Doxorubicin—testicular cancer	0.0004	0.00213	CcSEcCtD
Magnesium salicylate—Dysgeusia—Methotrexate—testicular cancer	0.000393	0.00209	CcSEcCtD
Magnesium salicylate—Pruritus—Etoposide—testicular cancer	0.000387	0.00206	CcSEcCtD
Magnesium salicylate—Vomiting—Cisplatin—testicular cancer	0.00038	0.00202	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Doxorubicin—testicular cancer	0.000378	0.00201	CcSEcCtD
Magnesium salicylate—Rash—Cisplatin—testicular cancer	0.000377	0.002	CcSEcCtD
Magnesium salicylate—Dermatitis—Cisplatin—testicular cancer	0.000376	0.002	CcSEcCtD
Magnesium salicylate—Erythema—Epirubicin—testicular cancer	0.000376	0.002	CcSEcCtD
Magnesium salicylate—Diarrhoea—Etoposide—testicular cancer	0.000374	0.00199	CcSEcCtD
Magnesium salicylate—Tinnitus—Doxorubicin—testicular cancer	0.000373	0.00198	CcSEcCtD
Magnesium salicylate—Flushing—Doxorubicin—testicular cancer	0.000371	0.00197	CcSEcCtD
Magnesium salicylate—Dysgeusia—Epirubicin—testicular cancer	0.000368	0.00196	CcSEcCtD
Magnesium salicylate—Dizziness—Etoposide—testicular cancer	0.000362	0.00193	CcSEcCtD
Magnesium salicylate—Nausea—Cisplatin—testicular cancer	0.000355	0.00189	CcSEcCtD
Magnesium salicylate—Vomiting—Etoposide—testicular cancer	0.000348	0.00185	CcSEcCtD
Magnesium salicylate—Erythema—Doxorubicin—testicular cancer	0.000348	0.00185	CcSEcCtD
Magnesium salicylate—Rash—Etoposide—testicular cancer	0.000345	0.00184	CcSEcCtD
Magnesium salicylate—Dermatitis—Etoposide—testicular cancer	0.000345	0.00183	CcSEcCtD
Magnesium salicylate—Headache—Etoposide—testicular cancer	0.000343	0.00182	CcSEcCtD
Magnesium salicylate—Dysgeusia—Doxorubicin—testicular cancer	0.000341	0.00181	CcSEcCtD
Magnesium salicylate—Confusional state—Methotrexate—testicular cancer	0.000331	0.00176	CcSEcCtD
Magnesium salicylate—Nausea—Etoposide—testicular cancer	0.000325	0.00173	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Methotrexate—testicular cancer	0.000317	0.00169	CcSEcCtD
Magnesium salicylate—Anorexia—Methotrexate—testicular cancer	0.000312	0.00166	CcSEcCtD
Magnesium salicylate—Confusional state—Epirubicin—testicular cancer	0.000309	0.00165	CcSEcCtD
Magnesium salicylate—Oedema—Epirubicin—testicular cancer	0.000307	0.00163	CcSEcCtD
Magnesium salicylate—Hypotension—Methotrexate—testicular cancer	0.000306	0.00163	CcSEcCtD
Magnesium salicylate—Shock—Epirubicin—testicular cancer	0.000302	0.00161	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Epirubicin—testicular cancer	0.000297	0.00158	CcSEcCtD
Magnesium salicylate—Anorexia—Epirubicin—testicular cancer	0.000292	0.00156	CcSEcCtD
Magnesium salicylate—Somnolence—Methotrexate—testicular cancer	0.000291	0.00155	CcSEcCtD
Magnesium salicylate—Dyspepsia—Methotrexate—testicular cancer	0.000289	0.00154	CcSEcCtD
Magnesium salicylate—Hypotension—Epirubicin—testicular cancer	0.000287	0.00153	CcSEcCtD
Magnesium salicylate—Confusional state—Doxorubicin—testicular cancer	0.000286	0.00152	CcSEcCtD
Magnesium salicylate—Decreased appetite—Methotrexate—testicular cancer	0.000285	0.00152	CcSEcCtD
Magnesium salicylate—Oedema—Doxorubicin—testicular cancer	0.000284	0.00151	CcSEcCtD
Magnesium salicylate—Pain—Methotrexate—testicular cancer	0.00028	0.00149	CcSEcCtD
Magnesium salicylate—Shock—Doxorubicin—testicular cancer	0.000279	0.00149	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Doxorubicin—testicular cancer	0.000274	0.00146	CcSEcCtD
Magnesium salicylate—Somnolence—Epirubicin—testicular cancer	0.000273	0.00145	CcSEcCtD
Magnesium salicylate—Anorexia—Doxorubicin—testicular cancer	0.000271	0.00144	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Methotrexate—testicular cancer	0.00027	0.00144	CcSEcCtD
Magnesium salicylate—Dyspepsia—Epirubicin—testicular cancer	0.00027	0.00144	CcSEcCtD
Magnesium salicylate—Decreased appetite—Epirubicin—testicular cancer	0.000267	0.00142	CcSEcCtD
Magnesium salicylate—Hypotension—Doxorubicin—testicular cancer	0.000265	0.00141	CcSEcCtD
Magnesium salicylate—Constipation—Epirubicin—testicular cancer	0.000262	0.0014	CcSEcCtD
Magnesium salicylate—Pain—Epirubicin—testicular cancer	0.000262	0.0014	CcSEcCtD
Magnesium salicylate—Urticaria—Methotrexate—testicular cancer	0.00026	0.00139	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Epirubicin—testicular cancer	0.000253	0.00135	CcSEcCtD
Magnesium salicylate—Somnolence—Doxorubicin—testicular cancer	0.000252	0.00134	CcSEcCtD
Magnesium salicylate—Dyspepsia—Doxorubicin—testicular cancer	0.00025	0.00133	CcSEcCtD
Magnesium salicylate—Decreased appetite—Doxorubicin—testicular cancer	0.000247	0.00131	CcSEcCtD
Magnesium salicylate—Urticaria—Epirubicin—testicular cancer	0.000244	0.0013	CcSEcCtD
Magnesium salicylate—Pain—Doxorubicin—testicular cancer	0.000243	0.00129	CcSEcCtD
Magnesium salicylate—Constipation—Doxorubicin—testicular cancer	0.000243	0.00129	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Doxorubicin—testicular cancer	0.000234	0.00124	CcSEcCtD
Magnesium salicylate—Pruritus—Methotrexate—testicular cancer	0.000232	0.00123	CcSEcCtD
Magnesium salicylate—Urticaria—Doxorubicin—testicular cancer	0.000226	0.0012	CcSEcCtD
Magnesium salicylate—Diarrhoea—Methotrexate—testicular cancer	0.000224	0.00119	CcSEcCtD
Magnesium salicylate—Pruritus—Epirubicin—testicular cancer	0.000217	0.00116	CcSEcCtD
Magnesium salicylate—Dizziness—Methotrexate—testicular cancer	0.000217	0.00115	CcSEcCtD
Magnesium salicylate—Diarrhoea—Epirubicin—testicular cancer	0.00021	0.00112	CcSEcCtD
Magnesium salicylate—Vomiting—Methotrexate—testicular cancer	0.000208	0.00111	CcSEcCtD
Magnesium salicylate—Rash—Methotrexate—testicular cancer	0.000207	0.0011	CcSEcCtD
Magnesium salicylate—Dermatitis—Methotrexate—testicular cancer	0.000207	0.0011	CcSEcCtD
Magnesium salicylate—Headache—Methotrexate—testicular cancer	0.000205	0.00109	CcSEcCtD
Magnesium salicylate—Dizziness—Epirubicin—testicular cancer	0.000203	0.00108	CcSEcCtD
Magnesium salicylate—Pruritus—Doxorubicin—testicular cancer	0.000201	0.00107	CcSEcCtD
Magnesium salicylate—Vomiting—Epirubicin—testicular cancer	0.000195	0.00104	CcSEcCtD
Magnesium salicylate—Nausea—Methotrexate—testicular cancer	0.000195	0.00104	CcSEcCtD
Magnesium salicylate—Diarrhoea—Doxorubicin—testicular cancer	0.000194	0.00103	CcSEcCtD
Magnesium salicylate—Rash—Epirubicin—testicular cancer	0.000193	0.00103	CcSEcCtD
Magnesium salicylate—Dermatitis—Epirubicin—testicular cancer	0.000193	0.00103	CcSEcCtD
Magnesium salicylate—Headache—Epirubicin—testicular cancer	0.000192	0.00102	CcSEcCtD
Magnesium salicylate—Dizziness—Doxorubicin—testicular cancer	0.000188	0.000999	CcSEcCtD
Magnesium salicylate—Nausea—Epirubicin—testicular cancer	0.000182	0.00097	CcSEcCtD
Magnesium salicylate—Vomiting—Doxorubicin—testicular cancer	0.00018	0.00096	CcSEcCtD
Magnesium salicylate—Rash—Doxorubicin—testicular cancer	0.000179	0.000952	CcSEcCtD
Magnesium salicylate—Dermatitis—Doxorubicin—testicular cancer	0.000179	0.000952	CcSEcCtD
Magnesium salicylate—Headache—Doxorubicin—testicular cancer	0.000178	0.000946	CcSEcCtD
Magnesium salicylate—Nausea—Doxorubicin—testicular cancer	0.000169	0.000897	CcSEcCtD
