nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—Signaling Pathways—PNLIP—pancreatitis	0.00222	0.00325	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—HRAS—pancreatitis	0.00205	0.003	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—HRAS—pancreatitis	0.002	0.00292	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PPY—pancreatitis	0.00199	0.00291	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.00197	0.00288	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—HRAS—pancreatitis	0.00188	0.00276	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00184	0.00269	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00172	0.00251	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CTRB2—pancreatitis	0.00154	0.00226	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGG—pancreatitis	0.00154	0.00225	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SCT—pancreatitis	0.00154	0.00225	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CASR—pancreatitis	0.00154	0.00225	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CX3CL1—pancreatitis	0.00151	0.00221	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—IL6—pancreatitis	0.0015	0.0022	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MTNR1B—pancreatitis	0.00147	0.00215	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCK—pancreatitis	0.00147	0.00215	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CTRB2—pancreatitis	0.00144	0.0021	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—A2M—pancreatitis	0.00143	0.00209	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CNR2—pancreatitis	0.00143	0.00209	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TACR1—pancreatitis	0.00143	0.00209	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCKAR—pancreatitis	0.00141	0.00206	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—FDX1—pancreatitis	0.00134	0.00196	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGA—pancreatitis	0.00131	0.00191	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—FDX1—pancreatitis	0.00125	0.00182	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ADH4—pancreatitis	0.00124	0.00182	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTHLH—pancreatitis	0.00122	0.00178	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SMO—pancreatitis	0.00122	0.00178	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.0012	0.00176	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGB—pancreatitis	0.00119	0.00174	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PRSS1—pancreatitis	0.00117	0.00171	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PPP3CA—pancreatitis	0.00116	0.0017	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ADH4—pancreatitis	0.00116	0.0017	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00112	0.00164	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SST—pancreatitis	0.00111	0.00163	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PNLIP—pancreatitis	0.00111	0.00162	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PRSS3—pancreatitis	0.00111	0.00162	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DUSP6—pancreatitis	0.0011	0.00161	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PRSS1—pancreatitis	0.00109	0.00159	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00107	0.00157	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—BDKRB2—pancreatitis	0.00105	0.00153	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PNLIP—pancreatitis	0.00103	0.00151	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PRSS3—pancreatitis	0.00103	0.00151	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CNR1—pancreatitis	0.00103	0.0015	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000999	0.00146	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—XDH—pancreatitis	0.000994	0.00145	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GCG—pancreatitis	0.000991	0.00145	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KNG1—pancreatitis	0.000951	0.00139	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ADH1B—pancreatitis	0.000927	0.00136	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—XDH—pancreatitis	0.000927	0.00136	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—MDM2—pancreatitis	0.000919	0.00134	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PDGFA—pancreatitis	0.000874	0.00128	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ADH1B—pancreatitis	0.000864	0.00126	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—MDM2—pancreatitis	0.000857	0.00125	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCL5—pancreatitis	0.000795	0.00116	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000794	0.00116	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LPL—pancreatitis	0.000778	0.00114	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PLA2G1B—pancreatitis	0.00074	0.00108	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SPP1—pancreatitis	0.000736	0.00108	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—A2M—pancreatitis	0.000714	0.00105	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR2A—pancreatitis	0.000701	0.00103	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PLA2G1B—pancreatitis	0.000689	0.00101	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—FDX1—pancreatitis	0.000689	0.00101	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—A2M—pancreatitis	0.000666	0.000974	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000658	0.000963	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALDH2—pancreatitis	0.000653	0.000956	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LEP—pancreatitis	0.000652	0.000954	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ADH4—pancreatitis	0.00064	0.000937	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000614	0.000898	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALDH2—pancreatitis	0.000609	0.000891	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PRSS1—pancreatitis	0.000602	0.000881	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PNLIP—pancreatitis	0.000571	0.000835	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PRSS3—pancreatitis	0.000571	0.000835	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—INS—pancreatitis	0.000557	0.000815	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCL2—pancreatitis	0.000548	0.000802	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000545	0.000797	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—XDH—pancreatitis	0.000512	0.000749	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000508	0.000743	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—HRAS—pancreatitis	0.000504	0.000738	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GCG—pancreatitis	0.000495	0.000724	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ADH1B—pancreatitis	0.000477	0.000698	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—HRAS—pancreatitis	0.00047	0.000688	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MDM2—pancreatitis	0.000463	0.000678	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GCG—pancreatitis	0.000461	0.000675	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCL8—pancreatitis	0.000433	0.000634	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CASP3—pancreatitis	0.000415	0.000607	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LPL—pancreatitis	0.000388	0.000569	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PLA2G1B—pancreatitis	0.000381	0.000557	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—A2M—pancreatitis	0.000368	0.000538	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LPL—pancreatitis	0.000362	0.00053	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NRAS—pancreatitis	0.000347	0.000508	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALDH2—pancreatitis	0.000336	0.000492	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TGFB1—pancreatitis	0.000323	0.000472	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KRAS—pancreatitis	0.000299	0.000438	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPARG—pancreatitis	0.000284	0.000415	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—INS—pancreatitis	0.000278	0.000407	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPARG—pancreatitis	0.000264	0.000387	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—INS—pancreatitis	0.000259	0.000379	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALB—pancreatitis	0.000255	0.000373	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GCG—pancreatitis	0.000255	0.000373	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HRAS—pancreatitis	0.000254	0.000372	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL6—pancreatitis	0.000243	0.000356	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALB—pancreatitis	0.000238	0.000348	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PTGS2—pancreatitis	0.000223	0.000327	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PTGS2—pancreatitis	0.000208	0.000304	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—LPL—pancreatitis	0.0002	0.000293	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PPARG—pancreatitis	0.000146	0.000214	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—INS—pancreatitis	0.000143	0.00021	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALB—pancreatitis	0.000131	0.000192	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PTGS2—pancreatitis	0.000115	0.000168	CbGpPWpGaD
