nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00271	0.00854	CcSEcCtD
Lamivudine—Malaise—Ramipril—type 1 diabetes mellitus	0.00267	0.00843	CcSEcCtD
Lamivudine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00266	0.0084	CcSEcCtD
Lamivudine—Syncope—Ramipril—type 1 diabetes mellitus	0.00266	0.00838	CcSEcCtD
Lamivudine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00265	0.00837	CcSEcCtD
Lamivudine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0026	0.00822	CcSEcCtD
Lamivudine—Cough—Ramipril—type 1 diabetes mellitus	0.00258	0.00816	CcSEcCtD
Lamivudine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00257	0.0081	CcSEcCtD
Lamivudine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00252	0.00796	CcSEcCtD
Lamivudine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00252	0.00796	CcSEcCtD
Lamivudine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00252	0.00796	CcSEcCtD
Lamivudine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00251	0.00793	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0025	0.0079	CcSEcCtD
Lamivudine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00249	0.00786	CcSEcCtD
Lamivudine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00247	0.00778	CcSEcCtD
Lamivudine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00244	0.00769	CcSEcCtD
Lamivudine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00242	0.00763	CcSEcCtD
Lamivudine—Oedema—Ramipril—type 1 diabetes mellitus	0.00242	0.00763	CcSEcCtD
Lamivudine—Shock—Ramipril—type 1 diabetes mellitus	0.00238	0.00751	CcSEcCtD
Lamivudine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00237	0.00748	CcSEcCtD
Lamivudine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00237	0.00747	CcSEcCtD
Lamivudine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00235	0.00741	CcSEcCtD
Lamivudine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00234	0.00738	CcSEcCtD
Lamivudine—Anorexia—Ramipril—type 1 diabetes mellitus	0.0023	0.00727	CcSEcCtD
Lamivudine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00226	0.00713	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0022	0.00695	CcSEcCtD
Lamivudine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00219	0.0069	CcSEcCtD
Lamivudine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00217	0.00685	CcSEcCtD
Lamivudine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00215	0.0068	CcSEcCtD
Lamivudine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00215	0.00678	CcSEcCtD
Lamivudine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00213	0.00672	CcSEcCtD
Lamivudine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0021	0.00663	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00209	0.00659	CcSEcCtD
Lamivudine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00208	0.00658	CcSEcCtD
Lamivudine—Constipation—Ramipril—type 1 diabetes mellitus	0.00207	0.00652	CcSEcCtD
Lamivudine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00199	0.00629	CcSEcCtD
Lamivudine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00198	0.00624	CcSEcCtD
Lamivudine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00192	0.00606	CcSEcCtD
Lamivudine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00191	0.00603	CcSEcCtD
Lamivudine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00191	0.00603	CcSEcCtD
Lamivudine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00181	0.00654	CbGeAlD
Lamivudine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00178	0.00562	CcSEcCtD
Lamivudine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00173	0.00547	CcSEcCtD
Lamivudine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00171	0.0054	CcSEcCtD
Lamivudine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00165	0.00522	CcSEcCtD
Lamivudine—Dizziness—Ramipril—type 1 diabetes mellitus	0.0016	0.00505	CcSEcCtD
Lamivudine—ABCB1—retina—type 1 diabetes mellitus	0.00155	0.00559	CbGeAlD
Lamivudine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00154	0.00485	CcSEcCtD
Lamivudine—Rash—Ramipril—type 1 diabetes mellitus	0.00152	0.00481	CcSEcCtD
Lamivudine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00152	0.00481	CcSEcCtD
Lamivudine—Headache—Ramipril—type 1 diabetes mellitus	0.00151	0.00478	CcSEcCtD
Lamivudine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00146	0.00526	CbGeAlD
Lamivudine—Nausea—Ramipril—type 1 diabetes mellitus	0.00144	0.00453	CcSEcCtD
Lamivudine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00131	0.00473	CbGeAlD
Lamivudine—ABCB1—kidney—type 1 diabetes mellitus	0.00128	0.00463	CbGeAlD
Lamivudine—ABCB1—pancreas—type 1 diabetes mellitus	0.00128	0.0046	CbGeAlD
Lamivudine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.0011	0.00397	CbGeAlD
Lamivudine—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000365	0.0009	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000365	0.0009	CbGpPWpGaD
Lamivudine—NME1—Metabolism—HBA1—type 1 diabetes mellitus	0.000363	0.000896	CbGpPWpGaD
Lamivudine—NME1—Metabolism—APOC3—type 1 diabetes mellitus	0.000361	0.00089	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000361	0.000889	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000361	0.000889	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000356	0.000878	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000355	0.000876	CbGpPWpGaD
Lamivudine—NME1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000355	0.000874	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000354	0.000873	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000349	0.00086	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000347	0.000856	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000347	0.000854	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—CAT—type 1 diabetes mellitus	0.000345	0.000851	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000344	0.000847	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.00034	0.000837	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000339	0.000836	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000336	0.000827	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000335	0.000827	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000326	0.000803	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000326	0.000802	CbGpPWpGaD
Lamivudine—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000323	0.000797	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000323	0.000796	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000323	0.000796	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000322	0.000793	CbGpPWpGaD
Lamivudine—PGK1—Disease—NOS2—type 1 diabetes mellitus	0.000321	0.000791	CbGpPWpGaD
Lamivudine—NME2—Metabolism—CAT—type 1 diabetes mellitus	0.000316	0.000778	CbGpPWpGaD
Lamivudine—DCK—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000314	0.000773	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000313	0.000771	CbGpPWpGaD
Lamivudine—PGK1—Disease—CD80—type 1 diabetes mellitus	0.000311	0.000767	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000308	0.00076	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—HBA2—type 1 diabetes mellitus	0.000307	0.000758	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—INS—type 1 diabetes mellitus	0.000302	0.000745	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—INS—type 1 diabetes mellitus	0.000302	0.000745	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—INS—type 1 diabetes mellitus	0.000302	0.000745	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000299	0.000736	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000295	0.000727	CbGpPWpGaD
Lamivudine—PGK1—Disease—INS—type 1 diabetes mellitus	0.000294	0.000725	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000294	0.000725	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000289	0.000712	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000288	0.00071	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000284	0.000699	CbGpPWpGaD
Lamivudine—NME1—Metabolism—GCG—type 1 diabetes mellitus	0.000283	0.000696	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—HBA2—type 1 diabetes mellitus	0.000283	0.000696	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000281	0.000693	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—ALB—type 1 diabetes mellitus	0.000277	0.000683	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—ALB—type 1 diabetes mellitus	0.000277	0.000683	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—ALB—type 1 diabetes mellitus	0.000277	0.000683	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.000275	0.000678	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000275	0.000677	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000272	0.000672	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000272	0.00067	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000272	0.000669	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000269	0.000664	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—NOS1—type 1 diabetes mellitus	0.000268	0.000661	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000266	0.000655	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—NOS3—type 1 diabetes mellitus	0.000265	0.000653	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—NOS3—type 1 diabetes mellitus	0.000265	0.000653	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—NOS3—type 1 diabetes mellitus	0.000265	0.000653	CbGpPWpGaD
Lamivudine—SLC22A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000265	0.000653	CbGpPWpGaD
Lamivudine—DCK—Metabolism—ITPR3—type 1 diabetes mellitus	0.000265	0.000653	CbGpPWpGaD
Lamivudine—PGK1—Disease—TYK2—type 1 diabetes mellitus	0.000263	0.000648	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000261	0.000643	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00026	0.00064	CbGpPWpGaD
Lamivudine—PGK1—Disease—NOS3—type 1 diabetes mellitus	0.000258	0.000636	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000257	0.000633	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000253	0.000623	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000251	0.000619	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000251	0.000618	CbGpPWpGaD
Lamivudine—DCK—Metabolism—HBA1—type 1 diabetes mellitus	0.000249	0.000614	CbGpPWpGaD
Lamivudine—ABCC1—Disease—G6PC2—type 1 diabetes mellitus	0.000249	0.000613	CbGpPWpGaD
Lamivudine—DCK—Metabolism—APOC3—type 1 diabetes mellitus	0.000248	0.00061	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—INS—type 1 diabetes mellitus	0.000246	0.000607	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—VAV1—type 1 diabetes mellitus	0.000244	0.000601	CbGpPWpGaD
Lamivudine—DCK—Metabolism—GSTT1—type 1 diabetes mellitus	0.000243	0.0006	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000239	0.00059	CbGpPWpGaD
Lamivudine—NME1—Metabolism—CAT—type 1 diabetes mellitus	0.000239	0.00059	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000239	0.000589	CbGpPWpGaD
Lamivudine—PGK1—Disease—CD4—type 1 diabetes mellitus	0.000238	0.000586	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000237	0.000584	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000236	0.000583	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000235	0.000578	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—ABCC8—type 1 diabetes mellitus	0.00023	0.000568	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—INS—type 1 diabetes mellitus	0.000229	0.000565	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—ALB—type 1 diabetes mellitus	0.000226	0.000557	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—HBA2—type 1 diabetes mellitus	0.000221	0.000546	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—IGF2—type 1 diabetes mellitus	0.000221	0.000544	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00022	0.000543	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000219	0.000539	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—NOS3—type 1 diabetes mellitus	0.000216	0.000533	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000215	0.000529	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000211	0.000521	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.000211	0.000521	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—ALB—type 1 diabetes mellitus	0.00021	0.000518	CbGpPWpGaD
Lamivudine—NME2—Metabolism—INS—type 1 diabetes mellitus	0.00021	0.000516	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000208	0.000513	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—NOS3—type 1 diabetes mellitus	0.000201	0.000495	CbGpPWpGaD
Lamivudine—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000199	0.000491	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000198	0.000488	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	0.000195	0.00048	CbGpPWpGaD
Lamivudine—DCK—Metabolism—GCG—type 1 diabetes mellitus	0.000194	0.000478	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000193	0.000475	CbGpPWpGaD
Lamivudine—NME2—Metabolism—ALB—type 1 diabetes mellitus	0.000192	0.000473	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000192	0.000472	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000191	0.000471	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000191	0.00047	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000186	0.000458	CbGpPWpGaD
Lamivudine—PGK1—Disease—STAT3—type 1 diabetes mellitus	0.000184	0.000454	CbGpPWpGaD
Lamivudine—NME2—Metabolism—NOS3—type 1 diabetes mellitus	0.000184	0.000453	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000183	0.000452	CbGpPWpGaD
