nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00192	0.00192	CcSEcCtD
Valaciclovir—Infection—Montelukast—chronic obstructive pulmonary disease	0.00192	0.00192	CcSEcCtD
Valaciclovir—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00191	0.00191	CcSEcCtD
Valaciclovir—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00191	0.00191	CcSEcCtD
Valaciclovir—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00191	0.00191	CcSEcCtD
Valaciclovir—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.0019	0.0019	CcSEcCtD
Valaciclovir—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00189	0.00189	CcSEcCtD
Valaciclovir—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00189	0.00189	CcSEcCtD
Valaciclovir—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00187	0.00187	CcSEcCtD
Valaciclovir—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00186	0.00186	CcSEcCtD
Valaciclovir—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00186	0.00186	CcSEcCtD
Valaciclovir—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.00185	CcSEcCtD
Valaciclovir—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00183	0.00183	CcSEcCtD
Valaciclovir—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00182	CcSEcCtD
Valaciclovir—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00182	CcSEcCtD
Valaciclovir—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00181	0.00181	CcSEcCtD
Valaciclovir—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0018	0.0018	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00179	0.00179	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.00179	CcSEcCtD
Valaciclovir—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00178	0.00178	CcSEcCtD
Valaciclovir—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00178	0.00178	CcSEcCtD
Valaciclovir—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00177	0.00177	CcSEcCtD
Valaciclovir—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00177	0.00177	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00176	0.00176	CcSEcCtD
Valaciclovir—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00176	0.00176	CcSEcCtD
Valaciclovir—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00176	0.00176	CcSEcCtD
Valaciclovir—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00175	0.00175	CcSEcCtD
Valaciclovir—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00175	0.00175	CcSEcCtD
Valaciclovir—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00175	0.00175	CcSEcCtD
Valaciclovir—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00173	CcSEcCtD
Valaciclovir—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00173	CcSEcCtD
Valaciclovir—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00173	0.00173	CcSEcCtD
Valaciclovir—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00173	0.00173	CcSEcCtD
Valaciclovir—Injury—Prednisone—chronic obstructive pulmonary disease	0.00172	0.00172	CcSEcCtD
Valaciclovir—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00172	0.00172	CcSEcCtD
Valaciclovir—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Valaciclovir—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Valaciclovir—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Valaciclovir—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Valaciclovir—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Valaciclovir—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Valaciclovir—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Valaciclovir—Pain—Formoterol—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Valaciclovir—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Valaciclovir—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00167	0.00167	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00167	0.00167	CcSEcCtD
Valaciclovir—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00166	0.00166	CcSEcCtD
Valaciclovir—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00166	0.00166	CcSEcCtD
Valaciclovir—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.00165	CcSEcCtD
Valaciclovir—Pain—Montelukast—chronic obstructive pulmonary disease	0.00165	0.00165	CcSEcCtD
Valaciclovir—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00165	0.00165	CcSEcCtD
Valaciclovir—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00164	CcSEcCtD
Valaciclovir—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00163	0.00163	CcSEcCtD
Valaciclovir—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00163	0.00163	CcSEcCtD
Valaciclovir—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00162	0.00162	CcSEcCtD
Valaciclovir—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.00162	CcSEcCtD
Valaciclovir—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00162	0.00162	CcSEcCtD
Valaciclovir—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.00162	CcSEcCtD
Valaciclovir—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00161	0.00161	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00161	0.00161	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00161	0.00161	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00161	0.00161	CcSEcCtD
Valaciclovir—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.0016	0.0016	CcSEcCtD
Valaciclovir—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.00159	CcSEcCtD
Valaciclovir—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.00159	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00158	0.00158	CcSEcCtD
Valaciclovir—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.00158	0.00158	CcSEcCtD
Valaciclovir—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00157	0.00157	CcSEcCtD
Valaciclovir—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00157	0.00157	CcSEcCtD
Valaciclovir—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.00156	CcSEcCtD
Valaciclovir—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00156	0.00156	CcSEcCtD
Valaciclovir—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.00156	CcSEcCtD
Valaciclovir—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00156	0.00156	CcSEcCtD
Valaciclovir—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00155	0.00155	CcSEcCtD
Valaciclovir—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.00154	0.00154	CcSEcCtD
Valaciclovir—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00154	0.00154	CcSEcCtD
Valaciclovir—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00154	0.00154	CcSEcCtD
Valaciclovir—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00154	0.00154	CcSEcCtD
Valaciclovir—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00153	0.00153	CcSEcCtD
Valaciclovir—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00153	CcSEcCtD
Valaciclovir—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00153	0.00153	CcSEcCtD
Valaciclovir—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00153	0.00153	CcSEcCtD
Valaciclovir—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00153	0.00153	CcSEcCtD
Valaciclovir—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.00152	0.00152	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00152	CcSEcCtD
Valaciclovir—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.00148	CcSEcCtD
Valaciclovir—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00147	CcSEcCtD
Valaciclovir—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00147	CcSEcCtD
Valaciclovir—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Valaciclovir—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Valaciclovir—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Valaciclovir—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00142	0.00142	CcSEcCtD
Valaciclovir—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.00141	CcSEcCtD
Valaciclovir—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00141	0.00141	CcSEcCtD
Valaciclovir—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00139	CcSEcCtD
Valaciclovir—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00139	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00139	0.00139	CcSEcCtD
Valaciclovir—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00138	0.00138	CcSEcCtD
Valaciclovir—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.00137	CcSEcCtD
Valaciclovir—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00137	0.00137	CcSEcCtD
Valaciclovir—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00135	CcSEcCtD
Valaciclovir—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00135	CcSEcCtD
Valaciclovir—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00133	CcSEcCtD
Valaciclovir—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00132	CcSEcCtD
Valaciclovir—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00132	CcSEcCtD
Valaciclovir—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.0013	0.0013	CcSEcCtD
Valaciclovir—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.0013	CcSEcCtD
Valaciclovir—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00128	0.00128	CcSEcCtD
Valaciclovir—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00127	CcSEcCtD
Valaciclovir—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00125	0.00125	CcSEcCtD
Valaciclovir—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.00125	CcSEcCtD
Valaciclovir—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00124	0.00124	CcSEcCtD
Valaciclovir—Rash—Formoterol—chronic obstructive pulmonary disease	0.00124	0.00124	CcSEcCtD
Valaciclovir—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00124	0.00124	CcSEcCtD
Valaciclovir—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00124	0.00124	CcSEcCtD
Valaciclovir—Headache—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00123	CcSEcCtD
Valaciclovir—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00123	CcSEcCtD
Valaciclovir—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00123	CcSEcCtD
Valaciclovir—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00123	0.00123	CcSEcCtD
Valaciclovir—Rash—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Valaciclovir—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Valaciclovir—Depression—Prednisone—chronic obstructive pulmonary disease	0.00121	0.00121	CcSEcCtD
Valaciclovir—Headache—Montelukast—chronic obstructive pulmonary disease	0.00121	0.00121	CcSEcCtD
Valaciclovir—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00119	0.00119	CcSEcCtD
Valaciclovir—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00118	CcSEcCtD
Valaciclovir—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00117	CcSEcCtD
Valaciclovir—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00117	CcSEcCtD
Valaciclovir—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00117	CcSEcCtD
Valaciclovir—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00117	CcSEcCtD
Valaciclovir—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00117	CcSEcCtD
Valaciclovir—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Valaciclovir—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Valaciclovir—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Valaciclovir—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.0011	CcSEcCtD
Valaciclovir—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.00109	0.00109	CcSEcCtD
Valaciclovir—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00107	0.00107	CcSEcCtD
Valaciclovir—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00107	0.00107	CcSEcCtD
Valaciclovir—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00104	0.00104	CcSEcCtD
Valaciclovir—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000986	0.000986	CcSEcCtD
Valaciclovir—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000965	0.000965	CcSEcCtD
Valaciclovir—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000964	0.000964	CcSEcCtD
Valaciclovir—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000958	0.000958	CcSEcCtD
Valaciclovir—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000912	0.000912	CcSEcCtD
Valaciclovir—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000879	0.000879	CcSEcCtD
Valaciclovir—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000878	0.000878	CcSEcCtD
Valaciclovir—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000873	0.000873	CcSEcCtD
Valaciclovir—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000868	0.000868	CcSEcCtD
Valaciclovir—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000848	0.000848	CcSEcCtD
Valaciclovir—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000823	0.000823	CcSEcCtD
Valaciclovir—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.00082	0.00082	CcSEcCtD
Valaciclovir—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000809	0.000809	CcSEcCtD
Valaciclovir—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000809	0.000809	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000803	0.000803	CcSEcCtD
Valaciclovir—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000786	0.000786	CcSEcCtD
Valaciclovir—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000775	0.000775	CcSEcCtD
Valaciclovir—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000775	0.000775	CcSEcCtD
Valaciclovir—Infection—Prednisone—chronic obstructive pulmonary disease	0.00077	0.00077	CcSEcCtD
Valaciclovir—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00076	0.00076	CcSEcCtD
Valaciclovir—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000757	0.000757	CcSEcCtD
Valaciclovir—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000753	0.000753	CcSEcCtD
Valaciclovir—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000739	0.000739	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000706	0.000706	CcSEcCtD
Valaciclovir—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000706	0.000706	CcSEcCtD
Valaciclovir—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000701	0.000701	CcSEcCtD
Valaciclovir—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000696	0.000696	CcSEcCtD
Valaciclovir—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000682	0.000682	CcSEcCtD
Valaciclovir—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000674	0.000674	CcSEcCtD
Valaciclovir—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000673	0.000673	CcSEcCtD
Valaciclovir—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000672	0.000672	CcSEcCtD
Valaciclovir—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000668	0.000668	CcSEcCtD
Valaciclovir—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000668	0.000668	CcSEcCtD
Valaciclovir—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000663	0.000663	CcSEcCtD
Valaciclovir—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000639	0.000639	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000634	0.000634	CcSEcCtD
Valaciclovir—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000634	0.000634	CcSEcCtD
Valaciclovir—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000616	0.000616	CcSEcCtD
Valaciclovir—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000613	0.000613	CcSEcCtD
Valaciclovir—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000613	0.000613	CcSEcCtD
Valaciclovir—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000571	0.000571	CcSEcCtD
Valaciclovir—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000556	0.000556	CcSEcCtD
Valaciclovir—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000549	0.000549	CcSEcCtD
Valaciclovir—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00053	0.00053	CcSEcCtD
Valaciclovir—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000513	0.000513	CcSEcCtD
Valaciclovir—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000493	0.000493	CcSEcCtD
Valaciclovir—Rash—Prednisone—chronic obstructive pulmonary disease	0.000489	0.000489	CcSEcCtD
Valaciclovir—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000488	0.000488	CcSEcCtD
Valaciclovir—Headache—Prednisone—chronic obstructive pulmonary disease	0.000486	0.000486	CcSEcCtD
Valaciclovir—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000461	0.000461	CcSEcCtD
