nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—ACHE—thyroid gland—hypothyroidism	0.00714	0.028	CbGeAlD
Donepezil—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00713	0.00958	CcSEcCtD
Donepezil—Cardiac failure—Levothyroxine—hypothyroidism	0.00713	0.00958	CcSEcCtD
Donepezil—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00713	0.00958	CcSEcCtD
Donepezil—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00713	0.00958	CcSEcCtD
Donepezil—SIGMAR1—adrenal cortex—hypothyroidism	0.00688	0.0269	CbGeAlD
Donepezil—Affect lability—Dextrothyroxine—hypothyroidism	0.00685	0.0092	CcSEcCtD
Donepezil—Affect lability—Levothyroxine—hypothyroidism	0.00685	0.0092	CcSEcCtD
Donepezil—Wheezing—Liotrix—hypothyroidism	0.00685	0.0092	CcSEcCtD
Donepezil—Blood urea increased—Liotrix—hypothyroidism	0.00666	0.00894	CcSEcCtD
Donepezil—SIGMAR1—heart—hypothyroidism	0.00665	0.026	CbGeAlD
Donepezil—Irritability—Levothyroxine—hypothyroidism	0.00664	0.00892	CcSEcCtD
Donepezil—Irritability—Dextrothyroxine—hypothyroidism	0.00664	0.00892	CcSEcCtD
Donepezil—Mood swings—Dextrothyroxine—hypothyroidism	0.00659	0.00885	CcSEcCtD
Donepezil—Mood swings—Levothyroxine—hypothyroidism	0.00659	0.00885	CcSEcCtD
Donepezil—Hypotension—Liothyronine—hypothyroidism	0.00651	0.00874	CcSEcCtD
Donepezil—Dehydration—Levothyroxine—hypothyroidism	0.00647	0.00869	CcSEcCtD
Donepezil—Dehydration—Dextrothyroxine—hypothyroidism	0.00647	0.00869	CcSEcCtD
Donepezil—Muscular weakness—Levothyroxine—hypothyroidism	0.00614	0.00824	CcSEcCtD
Donepezil—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00614	0.00824	CcSEcCtD
Donepezil—Sepsis—Liotrix—hypothyroidism	0.00612	0.00822	CcSEcCtD
Donepezil—ACHE—testis—hypothyroidism	0.00612	0.024	CbGeAlD
Donepezil—Dysphagia—Dextrothyroxine—hypothyroidism	0.00601	0.00808	CcSEcCtD
Donepezil—Dysphagia—Levothyroxine—hypothyroidism	0.00601	0.00808	CcSEcCtD
Donepezil—Sweating increased—Dextrothyroxine—hypothyroidism	0.00586	0.00787	CcSEcCtD
Donepezil—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00586	0.00787	CcSEcCtD
Donepezil—Angina pectoris—Levothyroxine—hypothyroidism	0.00586	0.00787	CcSEcCtD
Donepezil—Sweating increased—Levothyroxine—hypothyroidism	0.00586	0.00787	CcSEcCtD
Donepezil—ACHE—cerebellum—hypothyroidism	0.00565	0.0221	CbGeAlD
Donepezil—Cardiac failure congestive—Liotrix—hypothyroidism	0.00564	0.00758	CcSEcCtD
Donepezil—SIGMAR1—pituitary gland—hypothyroidism	0.00556	0.0218	CbGeAlD
Donepezil—Body temperature increased—Liothyronine—hypothyroidism	0.00551	0.00739	CcSEcCtD
Donepezil—Increased appetite—Liotrix—hypothyroidism	0.00545	0.00732	CcSEcCtD
Donepezil—Weight decreased—Levothyroxine—hypothyroidism	0.00544	0.00731	CcSEcCtD
Donepezil—Weight decreased—Dextrothyroxine—hypothyroidism	0.00544	0.00731	CcSEcCtD
Donepezil—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00529	0.0071	CcSEcCtD
Donepezil—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00529	0.0071	CcSEcCtD
Donepezil—Myocardial infarction—Levothyroxine—hypothyroidism	0.00526	0.00706	CcSEcCtD
Donepezil—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00526	0.00706	CcSEcCtD
Donepezil—Hypoglycaemia—Liotrix—hypothyroidism	0.00524	0.00704	CcSEcCtD
Donepezil—Cardiac failure—Liotrix—hypothyroidism	0.00524	0.00704	CcSEcCtD
Donepezil—Cerebrovascular accident—Liotrix—hypothyroidism	0.00522	0.00702	CcSEcCtD
Donepezil—Sweating—Dextrothyroxine—hypothyroidism	0.00514	0.0069	CcSEcCtD
Donepezil—Sweating—Levothyroxine—hypothyroidism	0.00514	0.0069	CcSEcCtD
Donepezil—Affect lability—Liotrix—hypothyroidism	0.00504	0.00677	CcSEcCtD
Donepezil—SIGMAR1—adrenal gland—hypothyroidism	0.00496	0.0194	CbGeAlD
Donepezil—SIGMAR1—blood—hypothyroidism	0.00496	0.0194	CbGeAlD
Donepezil—Irritability—Liotrix—hypothyroidism	0.00489	0.00656	CcSEcCtD
Donepezil—Mood swings—Liotrix—hypothyroidism	0.00485	0.00651	CcSEcCtD
Donepezil—Blood creatinine increased—Liotrix—hypothyroidism	0.0048	0.00644	CcSEcCtD
Donepezil—SIGMAR1—thyroid gland—hypothyroidism	0.00479	0.0188	CbGeAlD
Donepezil—Dehydration—Liotrix—hypothyroidism	0.00476	0.00639	CcSEcCtD
Donepezil—Hypokalaemia—Liotrix—hypothyroidism	0.00466	0.00626	CcSEcCtD
Donepezil—SIGMAR1—female gonad—hypothyroidism	0.00463	0.0181	CbGeAlD
Donepezil—Muscular weakness—Liotrix—hypothyroidism	0.00451	0.00606	CcSEcCtD
Donepezil—Abdominal distension—Liotrix—hypothyroidism	0.00445	0.00598	CcSEcCtD
Donepezil—Dysphagia—Liotrix—hypothyroidism	0.00442	0.00594	CcSEcCtD
Donepezil—Sweating increased—Liotrix—hypothyroidism	0.00431	0.00579	CcSEcCtD
Donepezil—Angina pectoris—Liotrix—hypothyroidism	0.00431	0.00579	CcSEcCtD
Donepezil—CYP2C9—heart—hypothyroidism	0.0043	0.0168	CbGeAlD
Donepezil—Arrhythmia—Levothyroxine—hypothyroidism	0.0043	0.00578	CcSEcCtD
Donepezil—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0043	0.00578	CcSEcCtD
Donepezil—Bronchitis—Liotrix—hypothyroidism	0.00425	0.00571	CcSEcCtD
Donepezil—Alopecia—Dextrothyroxine—hypothyroidism	0.00425	0.00571	CcSEcCtD
Donepezil—Alopecia—Levothyroxine—hypothyroidism	0.00425	0.00571	CcSEcCtD
Donepezil—Tension—Levothyroxine—hypothyroidism	0.00411	0.00552	CcSEcCtD
Donepezil—Tension—Dextrothyroxine—hypothyroidism	0.00411	0.00552	CcSEcCtD
Donepezil—SIGMAR1—testis—hypothyroidism	0.0041	0.0161	CbGeAlD
Donepezil—Nervousness—Levothyroxine—hypothyroidism	0.00407	0.00547	CcSEcCtD
Donepezil—Nervousness—Dextrothyroxine—hypothyroidism	0.00407	0.00547	CcSEcCtD
Donepezil—CYP2C9—cardiovascular system—hypothyroidism	0.00406	0.0159	CbGeAlD
Donepezil—Weight decreased—Liotrix—hypothyroidism	0.004	0.00538	CcSEcCtD
Donepezil—Tremor—Dextrothyroxine—hypothyroidism	0.00393	0.00527	CcSEcCtD
Donepezil—Tremor—Levothyroxine—hypothyroidism	0.00393	0.00527	CcSEcCtD
Donepezil—Acute coronary syndrome—Liotrix—hypothyroidism	0.00389	0.00522	CcSEcCtD
Donepezil—SIGMAR1—liver—hypothyroidism	0.00388	0.0152	CbGeAlD
Donepezil—Renal failure—Liotrix—hypothyroidism	0.00388	0.00521	CcSEcCtD
Donepezil—Myocardial infarction—Liotrix—hypothyroidism	0.00387	0.00519	CcSEcCtD
Donepezil—Agitation—Levothyroxine—hypothyroidism	0.00385	0.00517	CcSEcCtD
Donepezil—Agitation—Dextrothyroxine—hypothyroidism	0.00385	0.00517	CcSEcCtD
Donepezil—SIGMAR1—cerebellum—hypothyroidism	0.00379	0.0148	CbGeAlD
Donepezil—Sweating—Liotrix—hypothyroidism	0.00378	0.00508	CcSEcCtD
Donepezil—Convulsion—Levothyroxine—hypothyroidism	0.00363	0.00488	CcSEcCtD
Donepezil—Convulsion—Dextrothyroxine—hypothyroidism	0.00363	0.00488	CcSEcCtD
Donepezil—Arthralgia—Levothyroxine—hypothyroidism	0.00357	0.00479	CcSEcCtD
Donepezil—Arthralgia—Dextrothyroxine—hypothyroidism	0.00357	0.00479	CcSEcCtD
Donepezil—Anxiety—Levothyroxine—hypothyroidism	0.00356	0.00477	CcSEcCtD
Donepezil—Anxiety—Dextrothyroxine—hypothyroidism	0.00356	0.00477	CcSEcCtD
Donepezil—HTR2A—heart—hypothyroidism	0.00354	0.0139	CbGeAlD
Donepezil—Hypoaesthesia—Liotrix—hypothyroidism	0.00352	0.00473	CcSEcCtD
Donepezil—Confusional state—Dextrothyroxine—hypothyroidism	0.00345	0.00463	CcSEcCtD
Donepezil—Confusional state—Levothyroxine—hypothyroidism	0.00345	0.00463	CcSEcCtD
Donepezil—Shock—Dextrothyroxine—hypothyroidism	0.00336	0.00452	CcSEcCtD
Donepezil—Shock—Levothyroxine—hypothyroidism	0.00336	0.00452	CcSEcCtD
Donepezil—HTR2A—cardiovascular system—hypothyroidism	0.00334	0.0131	CbGeAlD
Donepezil—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00331	0.00444	CcSEcCtD
Donepezil—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00331	0.00444	CcSEcCtD
Donepezil—CYP2C9—blood—hypothyroidism	0.00321	0.0126	CbGeAlD
Donepezil—Arrhythmia—Liotrix—hypothyroidism	0.00316	0.00425	CcSEcCtD
Donepezil—Alopecia—Liotrix—hypothyroidism	0.00313	0.0042	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00312	0.00418	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00312	0.00418	CcSEcCtD
Donepezil—Insomnia—Levothyroxine—hypothyroidism	0.00309	0.00415	CcSEcCtD
Donepezil—Insomnia—Dextrothyroxine—hypothyroidism	0.00309	0.00415	CcSEcCtD
Donepezil—Dyspnoea—Levothyroxine—hypothyroidism	0.00305	0.0041	CcSEcCtD
Donepezil—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00305	0.0041	CcSEcCtD
Donepezil—Flatulence—Liotrix—hypothyroidism	0.00304	0.00408	CcSEcCtD
Donepezil—HTR2A—gonad—hypothyroidism	0.00303	0.0119	CbGeAlD
Donepezil—Tension—Liotrix—hypothyroidism	0.00302	0.00406	CcSEcCtD
Donepezil—Dysgeusia—Liotrix—hypothyroidism	0.00302	0.00405	CcSEcCtD
Donepezil—Nervousness—Liotrix—hypothyroidism	0.00299	0.00402	CcSEcCtD
Donepezil—HTR2A—pituitary gland—hypothyroidism	0.00296	0.0116	CbGeAlD
Donepezil—Fatigue—Levothyroxine—hypothyroidism	0.00295	0.00396	CcSEcCtD
Donepezil—Fatigue—Dextrothyroxine—hypothyroidism	0.00295	0.00396	CcSEcCtD
Donepezil—Vision blurred—Liotrix—hypothyroidism	0.00291	0.0039	CcSEcCtD
Donepezil—Tremor—Liotrix—hypothyroidism	0.00289	0.00388	CcSEcCtD
Donepezil—Agitation—Liotrix—hypothyroidism	0.00283	0.0038	CcSEcCtD
Donepezil—Feeling abnormal—Levothyroxine—hypothyroidism	0.00282	0.00379	CcSEcCtD
Donepezil—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00282	0.00379	CcSEcCtD
Donepezil—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0028	0.00376	CcSEcCtD
Donepezil—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0028	0.00376	CcSEcCtD
Donepezil—Syncope—Liotrix—hypothyroidism	0.00276	0.00371	CcSEcCtD
Donepezil—Urticaria—Levothyroxine—hypothyroidism	0.00272	0.00365	CcSEcCtD
Donepezil—Urticaria—Dextrothyroxine—hypothyroidism	0.00272	0.00365	CcSEcCtD
Donepezil—Loss of consciousness—Liotrix—hypothyroidism	0.00271	0.00364	CcSEcCtD
Donepezil—Abdominal pain—Levothyroxine—hypothyroidism	0.0027	0.00363	CcSEcCtD
Donepezil—Body temperature increased—Levothyroxine—hypothyroidism	0.0027	0.00363	CcSEcCtD
Donepezil—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0027	0.00363	CcSEcCtD
Donepezil—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0027	0.00363	CcSEcCtD
Donepezil—Convulsion—Liotrix—hypothyroidism	0.00267	0.00359	CcSEcCtD
Donepezil—Hypertension—Liotrix—hypothyroidism	0.00266	0.00357	CcSEcCtD
Donepezil—HTR2A—adrenal gland—hypothyroidism	0.00264	0.0104	CbGeAlD
Donepezil—HTR2A—blood—hypothyroidism	0.00264	0.0104	CbGeAlD
Donepezil—Chest pain—Liotrix—hypothyroidism	0.00262	0.00352	CcSEcCtD
Donepezil—Arthralgia—Liotrix—hypothyroidism	0.00262	0.00352	CcSEcCtD
Donepezil—Anxiety—Liotrix—hypothyroidism	0.00262	0.00351	CcSEcCtD
Donepezil—Confusional state—Liotrix—hypothyroidism	0.00254	0.00341	CcSEcCtD
Donepezil—Oedema—Liotrix—hypothyroidism	0.00252	0.00338	CcSEcCtD
Donepezil—CYP2C9—liver—hypothyroidism	0.00251	0.00983	CbGeAlD
Donepezil—Infection—Liotrix—hypothyroidism	0.0025	0.00336	CcSEcCtD
Donepezil—Shock—Liotrix—hypothyroidism	0.00248	0.00332	CcSEcCtD
Donepezil—Asthenia—Dextrothyroxine—hypothyroidism	0.00245	0.0033	CcSEcCtD
Donepezil—Asthenia—Levothyroxine—hypothyroidism	0.00245	0.0033	CcSEcCtD
Donepezil—CYP3A4—blood—hypothyroidism	0.00245	0.00958	CbGeAlD
Donepezil—Hyperhidrosis—Liotrix—hypothyroidism	0.00243	0.00327	CcSEcCtD
Donepezil—Pruritus—Levothyroxine—hypothyroidism	0.00242	0.00325	CcSEcCtD
Donepezil—Pruritus—Dextrothyroxine—hypothyroidism	0.00242	0.00325	CcSEcCtD
Donepezil—CYP2D6—blood—hypothyroidism	0.00241	0.00943	CbGeAlD
Donepezil—Anorexia—Liotrix—hypothyroidism	0.0024	0.00322	CcSEcCtD
Donepezil—Hypotension—Liotrix—hypothyroidism	0.00235	0.00316	CcSEcCtD
Donepezil—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00234	0.00314	CcSEcCtD
Donepezil—Diarrhoea—Levothyroxine—hypothyroidism	0.00234	0.00314	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00229	0.00308	CcSEcCtD
Donepezil—Insomnia—Liotrix—hypothyroidism	0.00228	0.00306	CcSEcCtD
Donepezil—Paraesthesia—Liotrix—hypothyroidism	0.00226	0.00303	CcSEcCtD
Donepezil—CYP2D6—female gonad—hypothyroidism	0.00225	0.0088	CbGeAlD
Donepezil—Dyspnoea—Liotrix—hypothyroidism	0.00224	0.00301	CcSEcCtD
Donepezil—HTR2A—testis—hypothyroidism	0.00219	0.00856	CbGeAlD
Donepezil—Decreased appetite—Liotrix—hypothyroidism	0.00219	0.00294	CcSEcCtD
Donepezil—Vomiting—Levothyroxine—hypothyroidism	0.00217	0.00292	CcSEcCtD
Donepezil—Vomiting—Dextrothyroxine—hypothyroidism	0.00217	0.00292	CcSEcCtD
Donepezil—Fatigue—Liotrix—hypothyroidism	0.00217	0.00291	CcSEcCtD
Donepezil—Rash—Dextrothyroxine—hypothyroidism	0.00216	0.0029	CcSEcCtD
Donepezil—Rash—Levothyroxine—hypothyroidism	0.00216	0.0029	CcSEcCtD
Donepezil—Dermatitis—Levothyroxine—hypothyroidism	0.00215	0.00289	CcSEcCtD
Donepezil—Dermatitis—Dextrothyroxine—hypothyroidism	0.00215	0.00289	CcSEcCtD
Donepezil—Constipation—Liotrix—hypothyroidism	0.00215	0.00289	CcSEcCtD
Donepezil—Headache—Dextrothyroxine—hypothyroidism	0.00214	0.00288	CcSEcCtD
Donepezil—Headache—Levothyroxine—hypothyroidism	0.00214	0.00288	CcSEcCtD
Donepezil—Feeling abnormal—Liotrix—hypothyroidism	0.00207	0.00278	CcSEcCtD
Donepezil—HTR2A—liver—hypothyroidism	0.00207	0.0081	CbGeAlD
Donepezil—Gastrointestinal pain—Liotrix—hypothyroidism	0.00206	0.00276	CcSEcCtD
Donepezil—Nausea—Dextrothyroxine—hypothyroidism	0.00203	0.00273	CcSEcCtD
Donepezil—Nausea—Levothyroxine—hypothyroidism	0.00203	0.00273	CcSEcCtD
Donepezil—HTR2A—cerebellum—hypothyroidism	0.00202	0.00791	CbGeAlD
Donepezil—Urticaria—Liotrix—hypothyroidism	0.002	0.00268	CcSEcCtD
Donepezil—CYP2D6—testis—hypothyroidism	0.00199	0.0078	CbGeAlD
Donepezil—Abdominal pain—Liotrix—hypothyroidism	0.00199	0.00267	CcSEcCtD
Donepezil—Body temperature increased—Liotrix—hypothyroidism	0.00199	0.00267	CcSEcCtD
Donepezil—CYP3A4—liver—hypothyroidism	0.00191	0.00749	CbGeAlD
Donepezil—CYP2D6—liver—hypothyroidism	0.00188	0.00737	CbGeAlD
Donepezil—Hypersensitivity—Liotrix—hypothyroidism	0.00185	0.00249	CcSEcCtD
Donepezil—CYP2D6—cerebellum—hypothyroidism	0.00184	0.0072	CbGeAlD
Donepezil—Asthenia—Liotrix—hypothyroidism	0.0018	0.00242	CcSEcCtD
Donepezil—Pruritus—Liotrix—hypothyroidism	0.00178	0.00239	CcSEcCtD
Donepezil—Diarrhoea—Liotrix—hypothyroidism	0.00172	0.00231	CcSEcCtD
Donepezil—Dizziness—Liotrix—hypothyroidism	0.00166	0.00223	CcSEcCtD
Donepezil—Vomiting—Liotrix—hypothyroidism	0.0016	0.00215	CcSEcCtD
Donepezil—Rash—Liotrix—hypothyroidism	0.00159	0.00213	CcSEcCtD
Donepezil—Dermatitis—Liotrix—hypothyroidism	0.00158	0.00213	CcSEcCtD
Donepezil—Headache—Liotrix—hypothyroidism	0.00158	0.00212	CcSEcCtD
Donepezil—Nausea—Liotrix—hypothyroidism	0.00149	0.00201	CcSEcCtD
