nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.000477	0.00276	CcSEcCtD
Sertraline—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.000477	0.00276	CcSEcCtD
Sertraline—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.000475	0.00275	CcSEcCtD
Sertraline—SIGMAR1—medulla oblongata—amyotrophic lateral sclerosis	0.000475	0.0165	CbGeAlD
Sertraline—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.000473	0.00274	CcSEcCtD
Sertraline—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.000472	0.00273	CcSEcCtD
Sertraline—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.000471	0.00272	CcSEcCtD
Sertraline—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00047	0.00272	CcSEcCtD
Sertraline—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.000465	0.0162	CbGeAlD
Sertraline—MAOB—medulla oblongata—amyotrophic lateral sclerosis	0.000454	0.0158	CbGeAlD
Sertraline—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.000453	0.00262	CcSEcCtD
Sertraline—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.000448	0.00259	CcSEcCtD
Sertraline—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.000445	0.00257	CcSEcCtD
Sertraline—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.000435	0.00251	CcSEcCtD
Sertraline—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.000433	0.0025	CcSEcCtD
Sertraline—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000432	0.0025	CcSEcCtD
Sertraline—Chills—Riluzole—amyotrophic lateral sclerosis	0.00043	0.00249	CcSEcCtD
Sertraline—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000428	0.00248	CcSEcCtD
Sertraline—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.000426	0.0149	CbGeAlD
Sertraline—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000423	0.00245	CcSEcCtD
Sertraline—SIGMAR1—spinal cord—amyotrophic lateral sclerosis	0.000423	0.0147	CbGeAlD
Sertraline—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.000421	0.0147	CbGeAlD
Sertraline—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00042	0.00243	CcSEcCtD
Sertraline—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.000417	0.00241	CcSEcCtD
Sertraline—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.000411	0.00238	CcSEcCtD
Sertraline—Tension—Riluzole—amyotrophic lateral sclerosis	0.000409	0.00237	CcSEcCtD
Sertraline—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.000408	0.00236	CcSEcCtD
Sertraline—MAOB—spinal cord—amyotrophic lateral sclerosis	0.000405	0.0141	CbGeAlD
Sertraline—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.000405	0.00234	CcSEcCtD
Sertraline—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000403	0.00233	CcSEcCtD
Sertraline—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.000401	0.00232	CcSEcCtD
Sertraline—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.000392	0.0137	CbGeAlD
Sertraline—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000391	0.00226	CcSEcCtD
Sertraline—MAOA—medulla oblongata—amyotrophic lateral sclerosis	0.000388	0.0135	CbGeAlD
Sertraline—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000387	0.00224	CcSEcCtD
Sertraline—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000385	0.00223	CcSEcCtD
Sertraline—Agitation—Riluzole—amyotrophic lateral sclerosis	0.000383	0.00222	CcSEcCtD
Sertraline—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000381	0.0022	CcSEcCtD
Sertraline—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.000377	0.0131	CbGeAlD
Sertraline—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000376	0.00218	CcSEcCtD
Sertraline—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000375	0.00217	CcSEcCtD
Sertraline—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000374	0.00216	CcSEcCtD
Sertraline—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000373	0.00216	CcSEcCtD
Sertraline—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.000369	0.0128	CbGeAlD
Sertraline—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000369	0.00213	CcSEcCtD
Sertraline—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000367	0.00212	CcSEcCtD
Sertraline—Cough—Riluzole—amyotrophic lateral sclerosis	0.000364	0.00211	CcSEcCtD
Sertraline—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000361	0.00209	CcSEcCtD
Sertraline—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00036	0.00208	CcSEcCtD
Sertraline—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.000359	0.0125	CbGeAlD
Sertraline—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000355	0.00205	CcSEcCtD
Sertraline—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000355	0.00205	CcSEcCtD
Sertraline—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000355	0.00205	CcSEcCtD
Sertraline—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000354	0.00205	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000353	0.00204	CcSEcCtD
Sertraline—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000351	0.00203	CcSEcCtD
Sertraline—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000347	0.00201	CcSEcCtD
Sertraline—SLC6A4—central nervous system—amyotrophic lateral sclerosis	0.000346	0.012	CbGeAlD
Sertraline—MAOA—spinal cord—amyotrophic lateral sclerosis	0.000346	0.012	CbGeAlD
Sertraline—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000343	0.00199	CcSEcCtD
Sertraline—MAOB—nervous system—amyotrophic lateral sclerosis	0.000341	0.0119	CbGeAlD
Sertraline—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00034	0.00197	CcSEcCtD
Sertraline—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00034	0.00197	CcSEcCtD
Sertraline—SIGMAR1—cerebellum—amyotrophic lateral sclerosis	0.000336	0.0117	CbGeAlD
Sertraline—Shock—Riluzole—amyotrophic lateral sclerosis	0.000335	0.00194	CcSEcCtD
Sertraline—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000334	0.00193	CcSEcCtD
Sertraline—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000333	0.00193	CcSEcCtD
Sertraline—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000332	0.00192	CcSEcCtD
Sertraline—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000331	0.00191	CcSEcCtD
Sertraline—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00033	0.0115	CbGeAlD
Sertraline—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000329	0.0019	CcSEcCtD
Sertraline—MAOB—central nervous system—amyotrophic lateral sclerosis	0.000329	0.0115	CbGeAlD
Sertraline—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000324	0.00188	CcSEcCtD
Sertraline—MAOB—cerebellum—amyotrophic lateral sclerosis	0.000321	0.0112	CbGeAlD
Sertraline—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000318	0.00184	CcSEcCtD
Sertraline—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.000316	0.011	CbGeAlD
Sertraline—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00031	0.00179	CcSEcCtD
Sertraline—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000308	0.00178	CcSEcCtD
Sertraline—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000306	0.00177	CcSEcCtD
Sertraline—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.000304	0.0106	CbGeAlD
Sertraline—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000303	0.00176	CcSEcCtD
Sertraline—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000303	0.00175	CcSEcCtD
Sertraline—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0003	0.00173	CcSEcCtD
Sertraline—SLC6A3—brain—amyotrophic lateral sclerosis	0.000299	0.0104	CbGeAlD
Sertraline—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000296	0.00171	CcSEcCtD
Sertraline—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000294	0.0017	CcSEcCtD
Sertraline—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000293	0.0017	CcSEcCtD
Sertraline—MAOA—nervous system—amyotrophic lateral sclerosis	0.000291	0.0101	CbGeAlD
Sertraline—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000291	0.00168	CcSEcCtD
Sertraline—Pain—Riluzole—amyotrophic lateral sclerosis	0.000291	0.00168	CcSEcCtD
Sertraline—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00028	0.00162	CcSEcCtD
Sertraline—MAOA—central nervous system—amyotrophic lateral sclerosis	0.00028	0.00977	CbGeAlD
Sertraline—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000278	0.00161	CcSEcCtD
Sertraline—SLC6A4—brain—amyotrophic lateral sclerosis	0.000274	0.00956	CbGeAlD
Sertraline—MAOA—cerebellum—amyotrophic lateral sclerosis	0.000274	0.00955	CbGeAlD
Sertraline—SIGMAR1—brain—amyotrophic lateral sclerosis	0.000273	0.0095	CbGeAlD
Sertraline—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00027	0.00156	CcSEcCtD
Sertraline—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000269	0.00156	CcSEcCtD
Sertraline—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000269	0.00156	CcSEcCtD
Sertraline—MAOB—brain—amyotrophic lateral sclerosis	0.000261	0.00909	CbGeAlD
Sertraline—ABCB1—embryo—amyotrophic lateral sclerosis	0.000259	0.00904	CbGeAlD
Sertraline—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000251	0.00145	CcSEcCtD
Sertraline—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000244	0.00141	CcSEcCtD
Sertraline—SLC6A2—brain—amyotrophic lateral sclerosis	0.000242	0.00842	CbGeAlD
Sertraline—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000241	0.00139	CcSEcCtD
Sertraline—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.000233	0.00812	CbGeAlD
Sertraline—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000233	0.00135	CcSEcCtD
Sertraline—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000225	0.0013	CcSEcCtD
Sertraline—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.000224	0.00782	CbGeAlD
Sertraline—MAOA—brain—amyotrophic lateral sclerosis	0.000223	0.00776	CbGeAlD
Sertraline—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000216	0.00125	CcSEcCtD
Sertraline—Rash—Riluzole—amyotrophic lateral sclerosis	0.000215	0.00124	CcSEcCtD
