nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—Immune System—VAV3—IgA glomerulonephritis	0.000821	0.001	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.000816	0.000993	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.000812	0.000988	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.000796	0.000969	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000794	0.000967	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—PIK3CA—IgA glomerulonephritis	0.00079	0.000962	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-DQB1—IgA glomerulonephritis	0.000788	0.000959	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—IFNG—IgA glomerulonephritis	0.00078	0.00095	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.000778	0.000948	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—MMP1—IgA glomerulonephritis	0.000774	0.000942	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000774	0.000942	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.000771	0.000939	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.000766	0.000933	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—RHOA—IgA glomerulonephritis	0.000764	0.00093	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000763	0.000929	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IFNG—IgA glomerulonephritis	0.000762	0.000928	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—IARS2—IgA glomerulonephritis	0.00076	0.000925	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.000759	0.000924	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—EREG—IgA glomerulonephritis	0.000755	0.000919	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IFNG—IgA glomerulonephritis	0.000751	0.000914	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—IARS2—IgA glomerulonephritis	0.000748	0.000911	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—IgA glomerulonephritis	0.000748	0.000911	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.000745	0.000907	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD40LG—IgA glomerulonephritis	0.000744	0.000906	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000738	0.000899	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.000734	0.000893	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.000725	0.000883	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—SSR1—IgA glomerulonephritis	0.000703	0.000856	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—YWHAZ—IgA glomerulonephritis	0.0007	0.000852	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000697	0.000849	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD36—IgA glomerulonephritis	0.000694	0.000845	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—IgA glomerulonephritis	0.00069	0.00084	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000688	0.000838	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—PTEN—IgA glomerulonephritis	0.000683	0.000831	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—TRAM1—IgA glomerulonephritis	0.000677	0.000825	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000675	0.000822	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—TRAM1—IgA glomerulonephritis	0.000667	0.000812	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—IgA glomerulonephritis	0.000662	0.000806	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—C3—IgA glomerulonephritis	0.000658	0.000801	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.000655	0.000798	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—AGT—IgA glomerulonephritis	0.000654	0.000796	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.000646	0.000786	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000645	0.000785	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—MMP9—IgA glomerulonephritis	0.000641	0.000781	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—PTEN—IgA glomerulonephritis	0.000638	0.000776	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.000632	0.00077	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—MMP9—IgA glomerulonephritis	0.000632	0.000769	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.000628	0.000765	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—PTEN—IgA glomerulonephritis	0.000628	0.000764	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—RB1—IgA glomerulonephritis	0.000624	0.00076	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.000619	0.000754	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—SLBP—IgA glomerulonephritis	0.00061	0.000742	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—TLR4—IgA glomerulonephritis	0.0006	0.00073	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-DRB1—IgA glomerulonephritis	0.000599	0.000729	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—MMP1—IgA glomerulonephritis	0.000596	0.000726	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—MAPK1—IgA glomerulonephritis	0.000594	0.000723	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000588	0.000715	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.000581	0.000708	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.000581	0.000708	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000572	0.000697	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000569	0.000693	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RARS—IgA glomerulonephritis	0.000567	0.00069	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000566	0.000689	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD80—IgA glomerulonephritis	0.000553	0.000674	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—SSR1—IgA glomerulonephritis	0.000542	0.000659	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—TGFB1—IgA glomerulonephritis	0.000541	0.000659	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—RB1—IgA glomerulonephritis	0.000534	0.00065	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—SSR1—IgA glomerulonephritis	0.000533	0.000649	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—TGFB1—IgA glomerulonephritis	0.000533	0.000649	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000531	0.000647	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—MAPK1—IgA glomerulonephritis	0.00053	0.000646	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00053	0.000645	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TGFB1—IgA glomerulonephritis	0.000529	0.000643	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TGFB1—IgA glomerulonephritis	0.000521	0.000634	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—CD80—IgA glomerulonephritis	0.000519	0.000632	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—TAF9—IgA glomerulonephritis	0.000505	0.000615	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—SERPINE1—IgA glomerulonephritis	0.000502	0.000612	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—MAPK1—IgA glomerulonephritis	0.00049	0.000597	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—DICER1—IgA glomerulonephritis	0.000482	0.000587	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—CCNC—IgA glomerulonephritis	0.000482	0.000587	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—RB1—IgA glomerulonephritis	0.000481	0.000585	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—SLBP—IgA glomerulonephritis	0.00047	0.000572	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—SLBP—IgA glomerulonephritis	0.000462	0.000563	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000452	0.000551	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—IgA glomerulonephritis	0.00045	0.000548	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—PTEN—IgA glomerulonephritis	0.000447	0.000545	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IFNG—IgA glomerulonephritis	0.000438	0.000533	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RARS—IgA glomerulonephritis	0.000437	0.000531	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000435	0.00053	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RARS—IgA glomerulonephritis	0.00043	0.000523	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000429	0.000523	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—C3—IgA glomerulonephritis	0.000425	0.000518	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD4—IgA glomerulonephritis	0.000423	0.000514	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—UBE2D3—IgA glomerulonephritis	0.00041	0.000499	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—AGT—IgA glomerulonephritis	0.000404	0.000492	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.000403	0.00049	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000393	0.000478	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—TAF9—IgA glomerulonephritis	0.000389	0.000474	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—TAF9—IgA glomerulonephritis	0.000383	0.000466	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—DICER1—IgA glomerulonephritis	0.000371	0.000452	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—CCNC—IgA glomerulonephritis	0.000371	0.000452	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000371	0.000451	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PTEN—IgA glomerulonephritis	0.000366	0.000445	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—CCNC—IgA glomerulonephritis	0.000366	0.000445	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—DICER1—IgA glomerulonephritis	0.000366	0.000445	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000364	0.000443	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CD80—IgA glomerulonephritis	0.000358	0.000436	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—PTEN—IgA glomerulonephritis	0.000345	0.00042	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PTEN—IgA glomerulonephritis	0.000343	0.000417	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000334	0.000406	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000334	0.000406	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000333	0.000405	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000331	0.000403	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—NRAS—IgA glomerulonephritis	0.000326	0.000397	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000326	0.000397	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—TGFB1—IgA glomerulonephritis	0.000317	0.000386	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000316	0.000384	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000311	0.000378	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000311	0.000378	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000307	0.000374	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—NRAS—IgA glomerulonephritis	0.000306	0.000372	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000303	0.000368	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000301	0.000367	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—RHOA—IgA glomerulonephritis	0.0003	0.000365	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000298	0.000363	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—MAPK1—IgA glomerulonephritis	0.000297	0.000362	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000294	0.000358	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—EIF2S1—IgA glomerulonephritis	0.00029	0.000353	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000286	0.000348	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000284	0.000346	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—MAPK1—IgA glomerulonephritis	0.00028	0.000341	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—MAPK1—IgA glomerulonephritis	0.000279	0.000339	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000275	0.000335	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000267	0.000325	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000262	0.000318	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—PSME3—IgA glomerulonephritis	0.000261	0.000318	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00026	0.000316	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PIK3CA—IgA glomerulonephritis	0.000258	0.000314	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000253	0.000308	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—EZH2—IgA glomerulonephritis	0.000252	0.000307	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PIK3CA—IgA glomerulonephritis	0.000242	0.000294	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000242	0.000294	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000241	0.000294	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000241	0.000294	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000238	0.00029	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000237	0.000288	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000237	0.000288	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000232	0.000283	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000227	0.000276	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000223	0.000272	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000223	0.000271	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—EIF2S1—IgA glomerulonephritis	0.00022	0.000268	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000215	0.000262	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000213	0.00026	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000211	0.000257	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000205	0.00025	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000202	0.000246	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000201	0.000245	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—PSME3—IgA glomerulonephritis	0.000201	0.000245	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—PSME3—IgA glomerulonephritis	0.000198	0.000241	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000197	0.00024	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000197	0.00024	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000197	0.00024	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000196	0.000239	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—EZH2—IgA glomerulonephritis	0.000194	0.000236	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000192	0.000234	CbGpPWpGaD
