nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Dextropropoxyphene—Toremifene—breast cancer	0.00725	0.0272	CrCrCtD
Diphenhydramine—Naftifine—Tamoxifen—breast cancer	0.00691	0.0259	CrCrCtD
Diphenhydramine—CYP2B6—Tamoxifen—breast cancer	0.00687	0.0477	CbGbCtD
Diphenhydramine—Bromodiphenhydramine—Toremifene—breast cancer	0.00646	0.0242	CrCrCtD
Diphenhydramine—Methadyl Acetate—Tamoxifen—breast cancer	0.00555	0.0208	CrCrCtD
Diphenhydramine—Levomethadyl Acetate—Tamoxifen—breast cancer	0.00555	0.0208	CrCrCtD
Diphenhydramine—CYP2B6—Irinotecan—breast cancer	0.00528	0.0366	CbGbCtD
Diphenhydramine—Clofedanol—Toremifene—breast cancer	0.00524	0.0197	CrCrCtD
Diphenhydramine—Cyclobenzaprine—Tamoxifen—breast cancer	0.00522	0.0196	CrCrCtD
Diphenhydramine—Benzphetamine—Toremifene—breast cancer	0.00508	0.019	CrCrCtD
Diphenhydramine—Orphenadrine—Toremifene—breast cancer	0.00508	0.019	CrCrCtD
Diphenhydramine—Doxylamine—Tamoxifen—breast cancer	0.0048	0.018	CrCrCtD
Diphenhydramine—Benzyl Benzoate—Toremifene—breast cancer	0.0047	0.0176	CrCrCtD
Diphenhydramine—Phenoxybenzamine—Tamoxifen—breast cancer	0.00456	0.0171	CrCrCtD
Diphenhydramine—Dextropropoxyphene—Tamoxifen—breast cancer	0.00456	0.0171	CrCrCtD
Diphenhydramine—CYP2C9—Capecitabine—breast cancer	0.00451	0.0313	CbGbCtD
Diphenhydramine—CYP2C19—Tamoxifen—breast cancer	0.00437	0.0303	CbGbCtD
Diphenhydramine—Tripelennamine—Tamoxifen—breast cancer	0.00434	0.0163	CrCrCtD
Diphenhydramine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.00406	0.0152	CrCrCtD
Diphenhydramine—Dimetacrine—Tamoxifen—breast cancer	0.00406	0.0152	CrCrCtD
Diphenhydramine—CYP1A2—Tamoxifen—breast cancer	0.00403	0.0279	CbGbCtD
Diphenhydramine—Methadone—Tamoxifen—breast cancer	0.00381	0.0143	CrCrCtD
Diphenhydramine—CYP2D6—Vinorelbine—breast cancer	0.00368	0.0255	CbGbCtD
Diphenhydramine—CYP2C9—Tamoxifen—breast cancer	0.00363	0.0252	CbGbCtD
Diphenhydramine—CYP2D6—Tamoxifen—breast cancer	0.00332	0.023	CbGbCtD
Diphenhydramine—Clofedanol—Tamoxifen—breast cancer	0.00329	0.0124	CrCrCtD
Diphenhydramine—Orphenadrine—Tamoxifen—breast cancer	0.00319	0.012	CrCrCtD
Diphenhydramine—Benzphetamine—Tamoxifen—breast cancer	0.00319	0.012	CrCrCtD
Diphenhydramine—Promazine—Tamoxifen—breast cancer	0.00304	0.0114	CrCrCtD
Diphenhydramine—CYP1A2—Fluorouracil—breast cancer	0.00297	0.0206	CbGbCtD
Diphenhydramine—Benzyl Benzoate—Tamoxifen—breast cancer	0.00295	0.0111	CrCrCtD
Diphenhydramine—CYP2B6—Doxorubicin—breast cancer	0.00288	0.02	CbGbCtD
Diphenhydramine—CYP2C9—Paclitaxel—breast cancer	0.00282	0.0196	CbGbCtD
Diphenhydramine—CYP2C9—Fluorouracil—breast cancer	0.00267	0.0186	CbGbCtD
Diphenhydramine—CYP2D6—Vinblastine—breast cancer	0.00227	0.0157	CbGbCtD
Diphenhydramine—CYP2D6—Doxorubicin—breast cancer	0.00139	0.00966	CbGbCtD
Diphenhydramine—SLC22A5—mammary gland—breast cancer	0.000132	0.0481	CbGeAlD
Diphenhydramine—CYP2C18—endocrine gland—breast cancer	0.000121	0.0439	CbGeAlD
Diphenhydramine—Tamoxifen—ESRRA—breast cancer	0.00012	0.0643	CrCbGaD
Diphenhydramine—CYP2C9—mammary gland—breast cancer	0.000114	0.0413	CbGeAlD
Diphenhydramine—SLC22A5—nipple—breast cancer	0.000109	0.0397	CbGeAlD
Diphenhydramine—CYP1A2—nipple—breast cancer	9.89e-05	0.036	CbGeAlD
Diphenhydramine—Dimetacrine—ACHE—breast cancer	9.68e-05	0.0517	CrCbGaD
Diphenhydramine—HRH1—nipple—breast cancer	9.26e-05	0.0337	CbGeAlD
Diphenhydramine—Tamoxifen—SULT1A1—breast cancer	9.12e-05	0.0487	CrCbGaD
Diphenhydramine—PTGS1—nipple—breast cancer	8.57e-05	0.0312	CbGeAlD
Diphenhydramine—SLC22A1—adipose tissue—breast cancer	8.55e-05	0.0311	CbGeAlD
Diphenhydramine—Bifonazole—CYP17A1—breast cancer	7.59e-05	0.0406	CrCbGaD
Diphenhydramine—SLC22A5—skin of body—breast cancer	6.99e-05	0.0255	CbGeAlD
Diphenhydramine—CHRM2—endocrine gland—breast cancer	6.77e-05	0.0246	CbGeAlD
Diphenhydramine—SLC22A1—endocrine gland—breast cancer	6.65e-05	0.0242	CbGeAlD
Diphenhydramine—SLC22A5—endometrium—breast cancer	6.59e-05	0.024	CbGeAlD
Diphenhydramine—HRH1—epithelium—breast cancer	6.24e-05	0.0227	CbGeAlD
Diphenhydramine—CYP2B6—skin of body—breast cancer	6.07e-05	0.0221	CbGeAlD
Diphenhydramine—SLC22A5—pituitary gland—breast cancer	5.97e-05	0.0217	CbGeAlD
Diphenhydramine—SLC22A5—adipose tissue—breast cancer	5.94e-05	0.0216	CbGeAlD
Diphenhydramine—PTGS1—epithelium—breast cancer	5.77e-05	0.021	CbGeAlD
Diphenhydramine—HRH1—endometrium—breast cancer	5.59e-05	0.0204	CbGeAlD
Diphenhydramine—Cyclopentolate—BCHE—breast cancer	5.57e-05	0.0298	CrCbGaD
Diphenhydramine—PTGS1—skin of body—breast cancer	5.49e-05	0.02	CbGeAlD
Diphenhydramine—SLC22A5—female reproductive system—breast cancer	5.46e-05	0.0199	CbGeAlD
Diphenhydramine—SLC22A5—adrenal gland—breast cancer	5.33e-05	0.0194	CbGeAlD
Diphenhydramine—PTGS1—endometrium—breast cancer	5.18e-05	0.0188	CbGeAlD
Diphenhydramine—CYP2C19—endocrine gland—breast cancer	5.13e-05	0.0187	CbGeAlD
Diphenhydramine—HRH1—adipose tissue—breast cancer	5.04e-05	0.0183	CbGeAlD
Diphenhydramine—SLC22A5—female gonad—breast cancer	4.97e-05	0.0181	CbGeAlD
Diphenhydramine—Bedaquiline—CYP3A4—breast cancer	4.94e-05	0.0264	CrCbGaD
Diphenhydramine—Vomiting—Goserelin—breast cancer	4.78e-05	0.00103	CcSEcCtD
Diphenhydramine—Paraesthesia—Fluorouracil—breast cancer	4.78e-05	0.00103	CcSEcCtD
Diphenhydramine—PTGS1—uterus—breast cancer	4.77e-05	0.0174	CbGeAlD
Diphenhydramine—Constipation—Mitoxantrone—breast cancer	4.75e-05	0.00102	CcSEcCtD
Diphenhydramine—Constipation—Irinotecan—breast cancer	4.75e-05	0.00102	CcSEcCtD
Diphenhydramine—CYP2B6—female reproductive system—breast cancer	4.74e-05	0.0173	CbGeAlD
Diphenhydramine—Rash—Goserelin—breast cancer	4.74e-05	0.00102	CcSEcCtD
Diphenhydramine—Dermatitis—Goserelin—breast cancer	4.74e-05	0.00102	CcSEcCtD
Diphenhydramine—Somnolence—Fluorouracil—breast cancer	4.73e-05	0.00102	CcSEcCtD
Diphenhydramine—Headache—Goserelin—breast cancer	4.71e-05	0.00101	CcSEcCtD
Diphenhydramine—Decreased appetite—Gemcitabine—breast cancer	4.7e-05	0.00101	CcSEcCtD
Diphenhydramine—CYP2C9—female reproductive system—breast cancer	4.7e-05	0.0171	CbGeAlD
Diphenhydramine—Chills—Capecitabine—breast cancer	4.69e-05	0.00101	CcSEcCtD
Diphenhydramine—PTGS1—pituitary gland—breast cancer	4.68e-05	0.017	CbGeAlD
Diphenhydramine—Dyspepsia—Fluorouracil—breast cancer	4.68e-05	0.00101	CcSEcCtD
Diphenhydramine—Nausea—Tamoxifen—breast cancer	4.68e-05	0.00101	CcSEcCtD
Diphenhydramine—PTGS1—adipose tissue—breast cancer	4.67e-05	0.017	CbGeAlD
Diphenhydramine—Fatigue—Gemcitabine—breast cancer	4.66e-05	0.001	CcSEcCtD
Diphenhydramine—HRH1—female reproductive system—breast cancer	4.63e-05	0.0169	CbGeAlD
Diphenhydramine—CYP2B6—adrenal gland—breast cancer	4.63e-05	0.0168	CbGeAlD
Diphenhydramine—Constipation—Gemcitabine—breast cancer	4.63e-05	0.000997	CcSEcCtD
Diphenhydramine—Decreased appetite—Fluorouracil—breast cancer	4.62e-05	0.000996	CcSEcCtD
Diphenhydramine—Dry mouth—Paclitaxel—breast cancer	4.62e-05	0.000995	CcSEcCtD
Diphenhydramine—Asthenia—Thiotepa—breast cancer	4.61e-05	0.000994	CcSEcCtD
Diphenhydramine—Diarrhoea—Vinorelbine—breast cancer	4.61e-05	0.000992	CcSEcCtD
Diphenhydramine—Nausea—Melphalan—breast cancer	4.58e-05	0.000986	CcSEcCtD
Diphenhydramine—Feeling abnormal—Irinotecan—breast cancer	4.58e-05	0.000986	CcSEcCtD
Diphenhydramine—Feeling abnormal—Mitoxantrone—breast cancer	4.58e-05	0.000986	CcSEcCtD
Diphenhydramine—Confusional state—Paclitaxel—breast cancer	4.57e-05	0.000984	CcSEcCtD
Diphenhydramine—Dysuria—Methotrexate—breast cancer	4.55e-05	0.00098	CcSEcCtD
Diphenhydramine—HRH1—adrenal gland—breast cancer	4.52e-05	0.0165	CbGeAlD
Diphenhydramine—Nausea—Goserelin—breast cancer	4.47e-05	0.000962	CcSEcCtD
Diphenhydramine—Feeling abnormal—Gemcitabine—breast cancer	4.46e-05	0.00096	CcSEcCtD
Diphenhydramine—Dizziness—Vinorelbine—breast cancer	4.45e-05	0.000959	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Methotrexate—breast cancer	4.44e-05	0.000957	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Paclitaxel—breast cancer	4.43e-05	0.000955	CcSEcCtD
Diphenhydramine—Tachycardia—Paclitaxel—breast cancer	4.42e-05	0.000952	CcSEcCtD
Diphenhydramine—Urticaria—Mitoxantrone—breast cancer	4.41e-05	0.00095	CcSEcCtD
Diphenhydramine—Diarrhoea—Thiotepa—breast cancer	4.4e-05	0.000948	CcSEcCtD
Diphenhydramine—Feeling abnormal—Fluorouracil—breast cancer	4.38e-05	0.000944	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Paclitaxel—breast cancer	4.38e-05	0.000943	CcSEcCtD
Diphenhydramine—Drowsiness—Methotrexate—breast cancer	4.34e-05	0.000935	CcSEcCtD
Diphenhydramine—Anorexia—Paclitaxel—breast cancer	4.32e-05	0.00093	CcSEcCtD
Diphenhydramine—Vision blurred—Capecitabine—breast cancer	4.29e-05	0.000925	CcSEcCtD
Diphenhydramine—PTGS1—female reproductive system—breast cancer	4.29e-05	0.0156	CbGeAlD
Diphenhydramine—Vomiting—Vinorelbine—breast cancer	4.28e-05	0.000922	CcSEcCtD
Diphenhydramine—Tremor—Capecitabine—breast cancer	4.27e-05	0.000919	CcSEcCtD
Diphenhydramine—Dysuria—Epirubicin—breast cancer	4.26e-05	0.000917	CcSEcCtD
Diphenhydramine—Dizziness—Thiotepa—breast cancer	4.25e-05	0.000916	CcSEcCtD
Diphenhydramine—Rash—Vinorelbine—breast cancer	4.25e-05	0.000915	CcSEcCtD
Diphenhydramine—Dermatitis—Vinorelbine—breast cancer	4.24e-05	0.000914	CcSEcCtD
Diphenhydramine—Hypotension—Paclitaxel—breast cancer	4.23e-05	0.000912	CcSEcCtD
Diphenhydramine—Urticaria—Fluorouracil—breast cancer	4.23e-05	0.00091	CcSEcCtD
Diphenhydramine—Headache—Vinorelbine—breast cancer	4.22e-05	0.000909	CcSEcCtD
Diphenhydramine—HRH1—female gonad—breast cancer	4.22e-05	0.0153	CbGeAlD
Diphenhydramine—Pollakiuria—Epirubicin—breast cancer	4.21e-05	0.000906	CcSEcCtD
Diphenhydramine—CYP1A2—endocrine gland—breast cancer	4.19e-05	0.0152	CbGeAlD
Diphenhydramine—PTGS1—adrenal gland—breast cancer	4.18e-05	0.0152	CbGeAlD
Diphenhydramine—Palpitations—Docetaxel—breast cancer	4.16e-05	0.000895	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Epirubicin—breast cancer	4.16e-05	0.000895	CcSEcCtD
Diphenhydramine—Insomnia—Paclitaxel—breast cancer	4.1e-05	0.000882	CcSEcCtD
Diphenhydramine—Vertigo—Capecitabine—breast cancer	4.09e-05	0.000881	CcSEcCtD
Diphenhydramine—Vomiting—Thiotepa—breast cancer	4.09e-05	0.000881	CcSEcCtD
Diphenhydramine—Convulsion—Docetaxel—breast cancer	4.08e-05	0.000878	CcSEcCtD
Diphenhydramine—Paraesthesia—Paclitaxel—breast cancer	4.07e-05	0.000876	CcSEcCtD
Diphenhydramine—Drowsiness—Epirubicin—breast cancer	4.06e-05	0.000875	CcSEcCtD
Diphenhydramine—Rash—Thiotepa—breast cancer	4.05e-05	0.000873	CcSEcCtD
Diphenhydramine—Dermatitis—Thiotepa—breast cancer	4.05e-05	0.000873	CcSEcCtD
Diphenhydramine—Agranulocytosis—Methotrexate—breast cancer	4.05e-05	0.000872	CcSEcCtD
Diphenhydramine—Headache—Thiotepa—breast cancer	4.03e-05	0.000868	CcSEcCtD
Diphenhydramine—Somnolence—Paclitaxel—breast cancer	4.03e-05	0.000867	CcSEcCtD
Diphenhydramine—Palpitations—Capecitabine—breast cancer	4.02e-05	0.000867	CcSEcCtD
Diphenhydramine—CYP2B6—endocrine gland—breast cancer	4.01e-05	0.0146	CbGeAlD
Diphenhydramine—Nausea—Vinorelbine—breast cancer	4e-05	0.000862	CcSEcCtD
Diphenhydramine—Dyspepsia—Paclitaxel—breast cancer	3.99e-05	0.000859	CcSEcCtD
Diphenhydramine—Asthenia—Mitoxantrone—breast cancer	3.98e-05	0.000858	CcSEcCtD
Diphenhydramine—Asthenia—Irinotecan—breast cancer	3.98e-05	0.000858	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Epirubicin—breast cancer	3.98e-05	0.000857	CcSEcCtD
Diphenhydramine—CYP2C9—endocrine gland—breast cancer	3.98e-05	0.0145	CbGeAlD
Diphenhydramine—Toremifene—ESR1—breast cancer	3.96e-05	0.0211	CrCbGaD
Diphenhydramine—Oxaprozin—PTGS1—breast cancer	3.94e-05	0.0211	CrCbGaD
Diphenhydramine—Dysuria—Doxorubicin—breast cancer	3.94e-05	0.000849	CcSEcCtD
Diphenhydramine—Decreased appetite—Paclitaxel—breast cancer	3.94e-05	0.000848	CcSEcCtD
Diphenhydramine—HRH1—endocrine gland—breast cancer	3.92e-05	0.0143	CbGeAlD
Diphenhydramine—Dry mouth—Docetaxel—breast cancer	3.92e-05	0.000844	CcSEcCtD
Diphenhydramine—Fatigue—Paclitaxel—breast cancer	3.9e-05	0.000841	CcSEcCtD
Diphenhydramine—PTGS1—female gonad—breast cancer	3.9e-05	0.0142	CbGeAlD
Diphenhydramine—Pollakiuria—Doxorubicin—breast cancer	3.89e-05	0.000838	CcSEcCtD
Diphenhydramine—Asthenia—Gemcitabine—breast cancer	3.88e-05	0.000836	CcSEcCtD
Diphenhydramine—Constipation—Paclitaxel—breast cancer	3.87e-05	0.000834	CcSEcCtD
Diphenhydramine—Confusional state—Docetaxel—breast cancer	3.87e-05	0.000834	CcSEcCtD
Diphenhydramine—Bifonazole—CYP19A1—breast cancer	3.86e-05	0.0206	CrCbGaD
Diphenhydramine—Photosensitivity reaction—Doxorubicin—breast cancer	3.85e-05	0.000828	CcSEcCtD
Diphenhydramine—Nausea—Thiotepa—breast cancer	3.82e-05	0.000823	CcSEcCtD
Diphenhydramine—Diarrhoea—Mitoxantrone—breast cancer	3.8e-05	0.000819	CcSEcCtD
Diphenhydramine—Diarrhoea—Irinotecan—breast cancer	3.8e-05	0.000819	CcSEcCtD
Diphenhydramine—Dry mouth—Capecitabine—breast cancer	3.79e-05	0.000817	CcSEcCtD
Diphenhydramine—Agranulocytosis—Epirubicin—breast cancer	3.79e-05	0.000816	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Docetaxel—breast cancer	3.76e-05	0.00081	CcSEcCtD
Diphenhydramine—Drowsiness—Doxorubicin—breast cancer	3.76e-05	0.000809	CcSEcCtD
Diphenhydramine—Confusional state—Capecitabine—breast cancer	3.75e-05	0.000807	CcSEcCtD
Diphenhydramine—Tachycardia—Docetaxel—breast cancer	3.75e-05	0.000807	CcSEcCtD
Diphenhydramine—Feeling abnormal—Paclitaxel—breast cancer	3.73e-05	0.000804	CcSEcCtD
Diphenhydramine—Clomifene—CYP19A1—breast cancer	3.72e-05	0.0199	CrCbGaD
Diphenhydramine—Diarrhoea—Gemcitabine—breast cancer	3.7e-05	0.000797	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Doxorubicin—breast cancer	3.68e-05	0.000793	CcSEcCtD
Diphenhydramine—Dizziness—Irinotecan—breast cancer	3.67e-05	0.000791	CcSEcCtD
Diphenhydramine—Anorexia—Docetaxel—breast cancer	3.66e-05	0.000788	CcSEcCtD
Diphenhydramine—Diarrhoea—Fluorouracil—breast cancer	3.64e-05	0.000784	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Capecitabine—breast cancer	3.64e-05	0.000784	CcSEcCtD
Diphenhydramine—Tinnitus—Methotrexate—breast cancer	3.63e-05	0.000782	CcSEcCtD
Diphenhydramine—PTGS1—endocrine gland—breast cancer	3.63e-05	0.0132	CbGeAlD
Diphenhydramine—Tachycardia—Capecitabine—breast cancer	3.63e-05	0.000781	CcSEcCtD
Diphenhydramine—Urticaria—Paclitaxel—breast cancer	3.6e-05	0.000775	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Capecitabine—breast cancer	3.59e-05	0.000774	CcSEcCtD
Diphenhydramine—Hypotension—Docetaxel—breast cancer	3.59e-05	0.000773	CcSEcCtD
Diphenhydramine—Anorexia—Capecitabine—breast cancer	3.54e-05	0.000763	CcSEcCtD
Diphenhydramine—Vomiting—Irinotecan—breast cancer	3.53e-05	0.000761	CcSEcCtD
Diphenhydramine—Vomiting—Mitoxantrone—breast cancer	3.53e-05	0.000761	CcSEcCtD
Diphenhydramine—CYP2D6—female reproductive system—breast cancer	3.52e-05	0.0128	CbGeAlD
Diphenhydramine—Dizziness—Fluorouracil—breast cancer	3.52e-05	0.000758	CcSEcCtD
Diphenhydramine—Agranulocytosis—Doxorubicin—breast cancer	3.51e-05	0.000755	CcSEcCtD
Diphenhydramine—Rash—Mitoxantrone—breast cancer	3.5e-05	0.000754	CcSEcCtD
Diphenhydramine—Rash—Irinotecan—breast cancer	3.5e-05	0.000754	CcSEcCtD
Diphenhydramine—Dermatitis—Mitoxantrone—breast cancer	3.5e-05	0.000754	CcSEcCtD
Diphenhydramine—Dermatitis—Irinotecan—breast cancer	3.5e-05	0.000754	CcSEcCtD
Diphenhydramine—Chills—Methotrexate—breast cancer	3.49e-05	0.000753	CcSEcCtD
Diphenhydramine—Headache—Irinotecan—breast cancer	3.48e-05	0.000749	CcSEcCtD
Diphenhydramine—Headache—Mitoxantrone—breast cancer	3.48e-05	0.000749	CcSEcCtD
Diphenhydramine—Hypotension—Capecitabine—breast cancer	3.47e-05	0.000748	CcSEcCtD
Diphenhydramine—Insomnia—Docetaxel—breast cancer	3.47e-05	0.000748	CcSEcCtD
Diphenhydramine—Paraesthesia—Docetaxel—breast cancer	3.45e-05	0.000743	CcSEcCtD
Diphenhydramine—Vomiting—Gemcitabine—breast cancer	3.44e-05	0.000741	CcSEcCtD
Diphenhydramine—Clomifene—ESR1—breast cancer	3.42e-05	0.0183	CrCbGaD
Diphenhydramine—Somnolence—Docetaxel—breast cancer	3.41e-05	0.000735	CcSEcCtD
Diphenhydramine—Rash—Gemcitabine—breast cancer	3.41e-05	0.000735	CcSEcCtD
Diphenhydramine—Dermatitis—Gemcitabine—breast cancer	3.41e-05	0.000734	CcSEcCtD
Diphenhydramine—Tinnitus—Epirubicin—breast cancer	3.4e-05	0.000732	CcSEcCtD
Diphenhydramine—Headache—Gemcitabine—breast cancer	3.39e-05	0.00073	CcSEcCtD
Diphenhydramine—Vomiting—Fluorouracil—breast cancer	3.38e-05	0.000729	CcSEcCtD
Diphenhydramine—Dyspepsia—Docetaxel—breast cancer	3.38e-05	0.000728	CcSEcCtD
Diphenhydramine—Insomnia—Capecitabine—breast cancer	3.36e-05	0.000724	CcSEcCtD
Diphenhydramine—Rash—Fluorouracil—breast cancer	3.35e-05	0.000722	CcSEcCtD
Diphenhydramine—Dermatitis—Fluorouracil—breast cancer	3.35e-05	0.000722	CcSEcCtD
Diphenhydramine—Paraesthesia—Capecitabine—breast cancer	3.34e-05	0.000719	CcSEcCtD
Diphenhydramine—Decreased appetite—Docetaxel—breast cancer	3.34e-05	0.000719	CcSEcCtD
Diphenhydramine—Headache—Fluorouracil—breast cancer	3.33e-05	0.000718	CcSEcCtD
Diphenhydramine—Fatigue—Docetaxel—breast cancer	3.31e-05	0.000713	CcSEcCtD
Diphenhydramine—Nausea—Mitoxantrone—breast cancer	3.3e-05	0.000711	CcSEcCtD
Diphenhydramine—Nausea—Irinotecan—breast cancer	3.3e-05	0.000711	CcSEcCtD
Diphenhydramine—Constipation—Docetaxel—breast cancer	3.28e-05	0.000707	CcSEcCtD
Diphenhydramine—Dyspepsia—Capecitabine—breast cancer	3.27e-05	0.000705	CcSEcCtD
Diphenhydramine—Chills—Epirubicin—breast cancer	3.27e-05	0.000704	CcSEcCtD
Diphenhydramine—Fenoprofen—PTGS1—breast cancer	3.26e-05	0.0174	CrCbGaD
Diphenhydramine—Asthenia—Paclitaxel—breast cancer	3.25e-05	0.0007	CcSEcCtD
Diphenhydramine—Decreased appetite—Capecitabine—breast cancer	3.23e-05	0.000696	CcSEcCtD
Diphenhydramine—Nausea—Gemcitabine—breast cancer	3.21e-05	0.000692	CcSEcCtD
Diphenhydramine—CYP2D6—female gonad—breast cancer	3.21e-05	0.0117	CbGeAlD
Diphenhydramine—Fatigue—Capecitabine—breast cancer	3.2e-05	0.00069	CcSEcCtD
Diphenhydramine—SLC22A5—lymph node—breast cancer	3.2e-05	0.0116	CbGeAlD
Diphenhydramine—Vision blurred—Methotrexate—breast cancer	3.2e-05	0.000688	CcSEcCtD
Diphenhydramine—Constipation—Capecitabine—breast cancer	3.18e-05	0.000685	CcSEcCtD
Diphenhydramine—Feeling abnormal—Docetaxel—breast cancer	3.16e-05	0.000681	CcSEcCtD
Diphenhydramine—Toremifene—CYP1A1—breast cancer	3.16e-05	0.0169	CrCbGaD
Diphenhydramine—Nausea—Fluorouracil—breast cancer	3.16e-05	0.000681	CcSEcCtD
Diphenhydramine—Tinnitus—Doxorubicin—breast cancer	3.14e-05	0.000677	CcSEcCtD
Diphenhydramine—Tension—Epirubicin—breast cancer	3.11e-05	0.000671	CcSEcCtD
Diphenhydramine—Diarrhoea—Paclitaxel—breast cancer	3.1e-05	0.000668	CcSEcCtD
Diphenhydramine—Nervousness—Epirubicin—breast cancer	3.08e-05	0.000664	CcSEcCtD
Diphenhydramine—Feeling abnormal—Capecitabine—breast cancer	3.06e-05	0.00066	CcSEcCtD
Diphenhydramine—Vertigo—Methotrexate—breast cancer	3.05e-05	0.000656	CcSEcCtD
Diphenhydramine—Chills—Doxorubicin—breast cancer	3.03e-05	0.000652	CcSEcCtD
Diphenhydramine—Dizziness—Paclitaxel—breast cancer	2.99e-05	0.000645	CcSEcCtD
Diphenhydramine—Vision blurred—Epirubicin—breast cancer	2.99e-05	0.000644	CcSEcCtD
Diphenhydramine—CYP2D6—endocrine gland—breast cancer	2.98e-05	0.0109	CbGeAlD
Diphenhydramine—Orphenadrine—SCN10A—breast cancer	2.97e-05	0.0159	CrCbGaD
Diphenhydramine—Reboxetine—CYP2D6—breast cancer	2.97e-05	0.0159	CrCbGaD
Diphenhydramine—Urticaria—Capecitabine—breast cancer	2.95e-05	0.000636	CcSEcCtD
Diphenhydramine—Convulsion—Methotrexate—breast cancer	2.94e-05	0.000633	CcSEcCtD
Diphenhydramine—Agitation—Epirubicin—breast cancer	2.92e-05	0.000628	CcSEcCtD
Diphenhydramine—Levomethadyl Acetate—CYP19A1—breast cancer	2.9e-05	0.0155	CrCbGaD
Diphenhydramine—Tension—Doxorubicin—breast cancer	2.88e-05	0.000621	CcSEcCtD
Diphenhydramine—Vomiting—Paclitaxel—breast cancer	2.88e-05	0.00062	CcSEcCtD
Diphenhydramine—Rash—Paclitaxel—breast cancer	2.86e-05	0.000615	CcSEcCtD
Diphenhydramine—Dermatitis—Paclitaxel—breast cancer	2.85e-05	0.000615	CcSEcCtD
Diphenhydramine—Nervousness—Doxorubicin—breast cancer	2.85e-05	0.000614	CcSEcCtD
Diphenhydramine—Vertigo—Epirubicin—breast cancer	2.85e-05	0.000614	CcSEcCtD
Diphenhydramine—Headache—Paclitaxel—breast cancer	2.84e-05	0.000611	CcSEcCtD
Diphenhydramine—Palpitations—Epirubicin—breast cancer	2.8e-05	0.000604	CcSEcCtD
Diphenhydramine—Confusional state—Methotrexate—breast cancer	2.79e-05	0.000601	CcSEcCtD
Diphenhydramine—Vision blurred—Doxorubicin—breast cancer	2.77e-05	0.000596	CcSEcCtD
Diphenhydramine—Asthenia—Docetaxel—breast cancer	2.75e-05	0.000593	CcSEcCtD
Diphenhydramine—Convulsion—Epirubicin—breast cancer	2.75e-05	0.000592	CcSEcCtD
Diphenhydramine—Clomifene—CYP1A1—breast cancer	2.73e-05	0.0146	CrCbGaD
