nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0041	CcSEcCtD
Hydroxyurea—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0041	CcSEcCtD
Hydroxyurea—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Hydroxyurea—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Hydroxyurea—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00395	CcSEcCtD
Hydroxyurea—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00395	CcSEcCtD
Hydroxyurea—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0039	CcSEcCtD
Hydroxyurea—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0039	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00389	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00389	CcSEcCtD
Hydroxyurea—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00386	CcSEcCtD
Hydroxyurea—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00386	CcSEcCtD
Hydroxyurea—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00385	0.00385	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00382	0.00382	CcSEcCtD
Hydroxyurea—Fatigue—Colchicine—primary biliary cirrhosis	0.00381	0.00381	CcSEcCtD
Hydroxyurea—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00379	CcSEcCtD
Hydroxyurea—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00379	CcSEcCtD
Hydroxyurea—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Hydroxyurea—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Hydroxyurea—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00353	CcSEcCtD
Hydroxyurea—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00353	CcSEcCtD
Hydroxyurea—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.0035	CcSEcCtD
Hydroxyurea—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.0035	CcSEcCtD
Hydroxyurea—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00346	CcSEcCtD
Hydroxyurea—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00346	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00343	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00343	CcSEcCtD
Hydroxyurea—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00343	CcSEcCtD
Hydroxyurea—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00343	CcSEcCtD
Hydroxyurea—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.0034	CcSEcCtD
Hydroxyurea—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.0034	CcSEcCtD
Hydroxyurea—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.0034	CcSEcCtD
Hydroxyurea—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.0034	CcSEcCtD
Hydroxyurea—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00328	CcSEcCtD
Hydroxyurea—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00328	CcSEcCtD
Hydroxyurea—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00326	0.00326	CcSEcCtD
Hydroxyurea—Asthenia—Colchicine—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Hydroxyurea—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00314	CcSEcCtD
Hydroxyurea—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00314	CcSEcCtD
Hydroxyurea—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00303	0.00303	CcSEcCtD
Hydroxyurea—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00293	CcSEcCtD
Hydroxyurea—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00293	CcSEcCtD
Hydroxyurea—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00285	CcSEcCtD
Hydroxyurea—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00285	CcSEcCtD
Hydroxyurea—Vomiting—Colchicine—primary biliary cirrhosis	0.00281	0.00281	CcSEcCtD
Hydroxyurea—Rash—Colchicine—primary biliary cirrhosis	0.00279	0.00279	CcSEcCtD
Hydroxyurea—Dermatitis—Colchicine—primary biliary cirrhosis	0.00279	0.00279	CcSEcCtD
Hydroxyurea—Headache—Colchicine—primary biliary cirrhosis	0.00277	0.00277	CcSEcCtD
Hydroxyurea—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00272	CcSEcCtD
Hydroxyurea—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00272	CcSEcCtD
Hydroxyurea—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00263	CcSEcCtD
Hydroxyurea—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00263	CcSEcCtD
Hydroxyurea—Nausea—Colchicine—primary biliary cirrhosis	0.00263	0.00263	CcSEcCtD
Hydroxyurea—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00253	CcSEcCtD
Hydroxyurea—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00253	CcSEcCtD
Hydroxyurea—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00251	CcSEcCtD
Hydroxyurea—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00251	CcSEcCtD
Hydroxyurea—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0025	CcSEcCtD
Hydroxyurea—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0025	CcSEcCtD
Hydroxyurea—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00249	CcSEcCtD
Hydroxyurea—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00249	CcSEcCtD
Hydroxyurea—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00236	CcSEcCtD
Hydroxyurea—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00236	CcSEcCtD
