nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—SLCO1A2—spinal cord—Parkinson's disease	0.000771	0.011	CbGeAlD
Lovastatin—HDAC2—brain—Parkinson's disease	0.000706	0.0101	CbGeAlD
Lovastatin—SLCO1A2—head—Parkinson's disease	0.000686	0.00982	CbGeAlD
Lovastatin—SLCO1A2—nervous system—Parkinson's disease	0.00065	0.00931	CbGeAlD
Lovastatin—HMGCR—brain—Parkinson's disease	0.000637	0.00913	CbGeAlD
Lovastatin—CYP2C9—cardiovascular system—Parkinson's disease	0.000628	0.009	CbGeAlD
Lovastatin—SLCO1A2—central nervous system—Parkinson's disease	0.000626	0.00896	CbGeAlD
Lovastatin—SLCO1A2—cerebellum—Parkinson's disease	0.000612	0.00876	CbGeAlD
Lovastatin—CYP2D6—brainstem—Parkinson's disease	0.000578	0.00827	CbGeAlD
Lovastatin—CYP2D6—forebrain—Parkinson's disease	0.000558	0.00799	CbGeAlD
Lovastatin—SLCO1A2—brain—Parkinson's disease	0.000497	0.00712	CbGeAlD
Lovastatin—ABCB1—embryo—Parkinson's disease	0.000453	0.0065	CbGeAlD
Lovastatin—ABCB1—forebrain—Parkinson's disease	0.000401	0.00574	CbGeAlD
Lovastatin—CYP2C8—brain—Parkinson's disease	0.000347	0.00497	CbGeAlD
Lovastatin—ABCB1—cardiovascular system—Parkinson's disease	0.000339	0.00486	CbGeAlD
Lovastatin—CYP2D6—head—Parkinson's disease	0.000319	0.00457	CbGeAlD
Lovastatin—CYP3A4—nervous system—Parkinson's disease	0.000308	0.00441	CbGeAlD
Lovastatin—CYP2D6—nervous system—Parkinson's disease	0.000303	0.00434	CbGeAlD
Lovastatin—CYP3A4—central nervous system—Parkinson's disease	0.000296	0.00424	CbGeAlD
Lovastatin—CYP2D6—central nervous system—Parkinson's disease	0.000291	0.00417	CbGeAlD
Lovastatin—ABCB1—medulla oblongata—Parkinson's disease	0.00029	0.00415	CbGeAlD
Lovastatin—CYP2D6—cerebellum—Parkinson's disease	0.000285	0.00408	CbGeAlD
Lovastatin—ABCB1—midbrain—Parkinson's disease	0.000265	0.00379	CbGeAlD
Lovastatin—ABCB1—spinal cord—Parkinson's disease	0.000258	0.0037	CbGeAlD
Lovastatin—CYP2D6—brain—Parkinson's disease	0.000231	0.00331	CbGeAlD
Lovastatin—ABCB1—head—Parkinson's disease	0.00023	0.00329	CbGeAlD
Lovastatin—ABCB1—nervous system—Parkinson's disease	0.000218	0.00312	CbGeAlD
Lovastatin—ABCB1—central nervous system—Parkinson's disease	0.00021	0.003	CbGeAlD
Lovastatin—ABCB1—cerebellum—Parkinson's disease	0.000205	0.00293	CbGeAlD
Lovastatin—ABCB1—brain—Parkinson's disease	0.000166	0.00238	CbGeAlD
Lovastatin—UGT1A3—Metabolism—GPX1—Parkinson's disease	3.31e-05	0.000171	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—TH—Parkinson's disease	3.29e-05	0.00017	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.25e-05	0.000169	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—DBH—Parkinson's disease	3.24e-05	0.000168	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.24e-05	0.000168	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—GBA—Parkinson's disease	3.24e-05	0.000168	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—GBA—Parkinson's disease	3.22e-05	0.000167	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—FBP1—Parkinson's disease	3.22e-05	0.000167	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—DBH—Parkinson's disease	3.22e-05	0.000167	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—COMT—Parkinson's disease	3.21e-05	0.000166	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—GSTP1—Parkinson's disease	3.2e-05	0.000166	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—MAOA—Parkinson's disease	3.19e-05	0.000165	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—GSTA4—Parkinson's disease	3.16e-05	0.000164	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—CYCS—Parkinson's disease	3.16e-05	0.000164	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CYP2D6—Parkinson's disease	3.16e-05	0.000163	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—HMOX1—Parkinson's disease	3.15e-05	0.000163	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—CYP2E1—Parkinson's disease	3.15e-05	0.000163	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—NQO1—Parkinson's disease	3.12e-05	0.000161	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CTGF—Parkinson's disease	3.1e-05	0.00016	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.08e-05	0.00016	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—TH—Parkinson's disease	3.07e-05	0.000159	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—MTHFR—Parkinson's disease	3.05e-05	0.000158	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—ABCB1—Parkinson's disease	3.03e-05	0.000157	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.01e-05	0.000156	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—IGF2—Parkinson's disease	3e-05	0.000155	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—INS—Parkinson's disease	2.98e-05	0.000154	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—CYCS—Parkinson's disease	2.95e-05	0.000153	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—GSTM1—Parkinson's disease	2.94e-05	0.000152	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—IGF1R—Parkinson's disease	2.9e-05	0.00015	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—DDC—Parkinson's disease	2.9e-05	0.00015	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	2.9e-05	0.00015	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	2.89e-05	0.00015	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CYP2E1—Parkinson's disease	2.89e-05	0.00015	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—EDN1—Parkinson's disease	2.87e-05	0.000148	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—NQO1—Parkinson's disease	2.86e-05	0.000148	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	2.85e-05	0.000147	CbGpPWpGaD
Lovastatin—HDAC2—Disease—INS—Parkinson's disease	2.84e-05	0.000147	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CTGF—Parkinson's disease	2.84e-05	0.000147	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—APOE—Parkinson's disease	2.84e-05	0.000147	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	2.83e-05	0.000147	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—MAOB—Parkinson's disease	2.82e-05	0.000146	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—GPX1—Parkinson's disease	2.81e-05	0.000146	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—TH—Parkinson's disease	2.81e-05	0.000146	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—ND3—Parkinson's disease	2.8e-05	0.000145	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.8e-05	0.000145	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—COMT—Parkinson's disease	2.8e-05	0.000145	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—GSTP1—Parkinson's disease	2.78e-05	0.000144	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—MAOA—Parkinson's disease	2.78e-05	0.000144	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—HMOX1—Parkinson's disease	2.75e-05	0.000142	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—GSTA4—Parkinson's disease	2.74e-05	0.000142	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.7e-05	0.00014	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CYCS—Parkinson's disease	2.7e-05	0.00014	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	2.65e-05	0.000137	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—ABCB1—Parkinson's disease	2.64e-05	0.000137	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—NGF—Parkinson's disease	2.64e-05	0.000136	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—OMD—Parkinson's disease	2.63e-05	0.000136	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.63e-05	0.000136	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—NQO1—Parkinson's disease	2.62e-05	0.000136	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—COMT—Parkinson's disease	2.61e-05	0.000135	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—GSTP1—Parkinson's disease	2.6e-05	0.000135	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—MTHFR—Parkinson's disease	2.6e-05	0.000135	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—MAOA—Parkinson's disease	2.59e-05	0.000134	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—DDC—Parkinson's disease	2.59e-05	0.000134	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—TH—Parkinson's disease	2.58e-05	0.000134	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—HMOX1—Parkinson's disease	2.56e-05	0.000133	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—GSTM1—Parkinson's disease	2.56e-05	0.000133	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—DDC—Parkinson's disease	2.53e-05	0.000131	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.51e-05	0.00013	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—HTR2A—Parkinson's disease	2.51e-05	0.00013	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.49e-05	0.000129	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CYCS—Parkinson's disease	2.48e-05	0.000128	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	2.47e-05	0.000128	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—ABCB1—Parkinson's disease	2.46e-05	0.000127	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—GPX1—Parkinson's disease	2.45e-05	0.000127	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—GSTA4—Parkinson's disease	2.44e-05	0.000127	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—MAOB—Parkinson's disease	2.44e-05	0.000126	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—INS—Parkinson's disease	2.43e-05	0.000126	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—APOE—Parkinson's disease	2.42e-05	0.000125	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.41e-05	0.000125	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—COMT—Parkinson's disease	2.39e-05	0.000124	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—GSTM1—Parkinson's disease	2.39e-05	0.000124	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—GSTA4—Parkinson's disease	2.39e-05	0.000124	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—GSTP1—Parkinson's disease	2.38e-05	0.000123	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—DDC—Parkinson's disease	2.38e-05	0.000123	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.38e-05	0.000123	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—MAOA—Parkinson's disease	2.38e-05	0.000123	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—DDC—Parkinson's disease	2.36e-05	0.000122	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—HMOX1—Parkinson's disease	2.35e-05	0.000122	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—APOE—Parkinson's disease	2.33e-05	0.000121	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.32e-05	0.00012	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—GPX1—Parkinson's disease	2.29e-05	0.000118	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—MTHFR—Parkinson's disease	2.26e-05	0.000117	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—ABCB1—Parkinson's disease	2.25e-05	0.000117	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.25e-05	0.000116	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.24e-05	0.000116	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—GSTA4—Parkinson's disease	2.23e-05	0.000115	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	2.2e-05	0.000114	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.2e-05	0.000114	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—COMT—Parkinson's disease	2.2e-05	0.000114	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—GSTM1—Parkinson's disease	2.19e-05	0.000113	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—GSTP1—Parkinson's disease	2.19e-05	0.000113	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—MAOA—Parkinson's disease	2.18e-05	0.000113	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—MAOB—Parkinson's disease	2.18e-05	0.000113	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—HMOX1—Parkinson's disease	2.16e-05	0.000112	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—PLA2G6—Parkinson's disease	2.15e-05	0.000111	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—MAOB—Parkinson's disease	2.13e-05	0.00011	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.12e-05	0.00011	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—DBH—Parkinson's disease	2.12e-05	0.00011	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—GBA—Parkinson's disease	2.12e-05	0.00011	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—MTHFR—Parkinson's disease	2.11e-05	0.000109	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—APOE—Parkinson's disease	2.11e-05	0.000109	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—GPX1—Parkinson's disease	2.1e-05	0.000109	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	2.09e-05	0.000108	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.07e-05	0.000107	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—ABCB1—Parkinson's disease	2.07e-05	0.000107	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—INS—Parkinson's disease	2.07e-05	0.000107	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CTGF—Parkinson's disease	2.06e-05	0.000106	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.02e-05	0.000105	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—GSTM1—Parkinson's disease	2.01e-05	0.000104	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.01e-05	0.000104	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—MAOB—Parkinson's disease	2e-05	0.000104	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—INS—Parkinson's disease	1.99e-05	0.000103	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—MAOB—Parkinson's disease	1.99e-05	0.000103	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—APOE—Parkinson's disease	1.96e-05	0.000102	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—MTHFR—Parkinson's disease	1.93e-05	0.0001	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—GPX1—Parkinson's disease	1.92e-05	9.96e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	1.92e-05	9.92e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—NQO1—Parkinson's disease	1.89e-05	9.81e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.89e-05	9.79e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—TH—Parkinson's disease	1.87e-05	9.67e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	1.81e-05	9.39e-05	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—APOE—Parkinson's disease	1.8e-05	9.32e-05	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—INS—Parkinson's disease	1.8e-05	9.31e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CYCS—Parkinson's disease	1.79e-05	9.28e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CTGF—Parkinson's disease	1.78e-05	9.22e-05	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—MTHFR—Parkinson's disease	1.78e-05	9.19e-05	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—INS—Parkinson's disease	1.68e-05	8.69e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	1.66e-05	8.59e-05	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—APOE—Parkinson's disease	1.65e-05	8.56e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—NQO1—Parkinson's disease	1.64e-05	8.5e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.62e-05	8.39e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—TH—Parkinson's disease	1.62e-05	8.37e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.59e-05	8.23e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—COMT—Parkinson's disease	1.59e-05	8.22e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.58e-05	8.18e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—GSTP1—Parkinson's disease	1.58e-05	8.18e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—MAOA—Parkinson's disease	1.58e-05	8.16e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—HMOX1—Parkinson's disease	1.56e-05	8.07e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—DDC—Parkinson's disease	1.56e-05	8.06e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CYCS—Parkinson's disease	1.55e-05	8.04e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—CTGF—Parkinson's disease	1.55e-05	8.03e-05	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—INS—Parkinson's disease	1.54e-05	7.97e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—ABCB1—Parkinson's disease	1.5e-05	7.74e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—CASP3—Parkinson's disease	1.48e-05	7.68e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.48e-05	7.67e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.48e-05	7.65e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.47e-05	7.61e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.46e-05	7.58e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.46e-05	7.57e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—GSTM1—Parkinson's disease	1.45e-05	7.52e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.45e-05	7.51e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.45e-05	7.49e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—TH—Parkinson's disease	1.44e-05	7.47e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—NQO1—Parkinson's disease	1.43e-05	7.4e-05	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—INS—Parkinson's disease	1.41e-05	7.31e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—TH—Parkinson's disease	1.41e-05	7.3e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—GPX1—Parkinson's disease	1.39e-05	7.2e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.39e-05	7.18e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—COMT—Parkinson's disease	1.37e-05	7.12e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—GSTP1—Parkinson's disease	1.37e-05	7.09e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—MAOA—Parkinson's disease	1.37e-05	7.07e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—MAPK8—Parkinson's disease	1.36e-05	7.06e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.36e-05	7.05e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—CYCS—Parkinson's disease	1.35e-05	7e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.35e-05	6.99e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—HMOX1—Parkinson's disease	1.35e-05	6.99e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.35e-05	6.98e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.34e-05	6.91e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—TH—Parkinson's disease	1.33e-05	6.87e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.32e-05	6.85e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—TH—Parkinson's disease	1.32e-05	6.81e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.31e-05	6.78e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—ABCB1—Parkinson's disease	1.3e-05	6.71e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—MTHFR—Parkinson's disease	1.28e-05	6.64e-05	CbGpPWpGaD
