nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—Leukopenia—Vinblastine—germ cell cancer	0.0012	0.0198	CcSEcCtD
Pyrimethamine—Haematuria—Ifosfamide—germ cell cancer	0.00118	0.0195	CcSEcCtD
Pyrimethamine—Erythema multiforme—Dactinomycin—germ cell cancer	0.00115	0.0189	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00114	0.0189	CcSEcCtD
Pyrimethamine—Pancytopenia—Cisplatin—germ cell cancer	0.00114	0.0188	CcSEcCtD
Pyrimethamine—DHFR—cerebellum—germ cell cancer	0.00112	0.018	CbGeAlD
Pyrimethamine—Thrombocytopenia—Vinblastine—germ cell cancer	0.00107	0.0177	CcSEcCtD
Pyrimethamine—Erythema multiforme—Ifosfamide—germ cell cancer	0.00105	0.0174	CcSEcCtD
Pyrimethamine—Anorexia—Vinblastine—germ cell cancer	0.00104	0.0172	CcSEcCtD
Pyrimethamine—Pancytopenia—Etoposide—germ cell cancer	0.00104	0.0172	CcSEcCtD
Pyrimethamine—Leukopenia—Bleomycin—germ cell cancer	0.00101	0.0167	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000969	0.016	CcSEcCtD
Pyrimethamine—Decreased appetite—Vinblastine—germ cell cancer	0.000951	0.0157	CcSEcCtD
Pyrimethamine—Leukopenia—Dactinomycin—germ cell cancer	0.000945	0.0156	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000924	0.0153	CcSEcCtD
Pyrimethamine—DHFR—brain—germ cell cancer	0.000909	0.0146	CbGeAlD
Pyrimethamine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000904	0.0149	CcSEcCtD
Pyrimethamine—Anorexia—Bleomycin—germ cell cancer	0.000881	0.0145	CcSEcCtD
Pyrimethamine—DHFR—lymph node—germ cell cancer	0.000878	0.0141	CbGeAlD
Pyrimethamine—Leukopenia—Ifosfamide—germ cell cancer	0.000866	0.0143	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000844	0.0139	CcSEcCtD
Pyrimethamine—Erythema multiforme—Etoposide—germ cell cancer	0.00083	0.0137	CcSEcCtD
Pyrimethamine—Anorexia—Dactinomycin—germ cell cancer	0.000821	0.0136	CcSEcCtD
Pyrimethamine—CYP2C8—pituitary gland—germ cell cancer	0.000814	0.0131	CbGeAlD
Pyrimethamine—Hypersensitivity—Vinblastine—germ cell cancer	0.000806	0.0133	CcSEcCtD
Pyrimethamine—Decreased appetite—Bleomycin—germ cell cancer	0.000803	0.0133	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00079	0.013	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000773	0.0128	CcSEcCtD
Pyrimethamine—Anorexia—Ifosfamide—germ cell cancer	0.000753	0.0124	CcSEcCtD
Pyrimethamine—CYP2D6—brainstem—germ cell cancer	0.000751	0.0121	CbGeAlD
Pyrimethamine—Decreased appetite—Dactinomycin—germ cell cancer	0.000749	0.0124	CcSEcCtD
Pyrimethamine—Leukopenia—Cisplatin—germ cell cancer	0.000747	0.0123	CcSEcCtD
Pyrimethamine—Vomiting—Vinblastine—germ cell cancer	0.000695	0.0115	CcSEcCtD
Pyrimethamine—Decreased appetite—Ifosfamide—germ cell cancer	0.000686	0.0113	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000684	0.0113	CcSEcCtD
Pyrimethamine—Leukopenia—Etoposide—germ cell cancer	0.000684	0.0113	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000681	0.0112	CcSEcCtD
Pyrimethamine—Hypersensitivity—Bleomycin—germ cell cancer	0.000681	0.0112	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000666	0.011	CcSEcCtD
Pyrimethamine—CYP2D6—telencephalon—germ cell cancer	0.000666	0.0107	CbGeAlD
Pyrimethamine—Anorexia—Cisplatin—germ cell cancer	0.000649	0.0107	CcSEcCtD
Pyrimethamine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000635	0.0105	CcSEcCtD
Pyrimethamine—CYP2C8—endocrine gland—germ cell cancer	0.000631	0.0102	CbGeAlD
Pyrimethamine—Pancytopenia—Methotrexate—germ cell cancer	0.000624	0.0103	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Etoposide—germ cell cancer	0.000624	0.0103	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Etoposide—germ cell cancer	0.000611	0.0101	CcSEcCtD
Pyrimethamine—CYP2C8—testis—germ cell cancer	0.000601	0.00969	CbGeAlD
Pyrimethamine—Anorexia—Etoposide—germ cell cancer	0.000594	0.00982	CcSEcCtD
Pyrimethamine—Decreased appetite—Cisplatin—germ cell cancer	0.000592	0.00977	CcSEcCtD
Pyrimethamine—Vomiting—Bleomycin—germ cell cancer	0.000587	0.0097	CcSEcCtD
Pyrimethamine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000582	0.00961	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000581	0.00959	CcSEcCtD
Pyrimethamine—CYP2C9—endocrine gland—germ cell cancer	0.00056	0.00902	CbGeAlD
Pyrimethamine—Haematuria—Methotrexate—germ cell cancer	0.000558	0.00922	CcSEcCtD
Pyrimethamine—Vomiting—Dactinomycin—germ cell cancer	0.000548	0.00905	CcSEcCtD
Pyrimethamine—Decreased appetite—Etoposide—germ cell cancer	0.000542	0.00895	CcSEcCtD
Pyrimethamine—Vomiting—Ifosfamide—germ cell cancer	0.000502	0.00829	CcSEcCtD
Pyrimethamine—Hypersensitivity—Cisplatin—germ cell cancer	0.000501	0.00828	CcSEcCtD
Pyrimethamine—Erythema multiforme—Methotrexate—germ cell cancer	0.000497	0.00821	CcSEcCtD
Pyrimethamine—Hypersensitivity—Etoposide—germ cell cancer	0.000459	0.00759	CcSEcCtD
Pyrimethamine—CYP2D6—female gonad—germ cell cancer	0.000452	0.00728	CbGeAlD
Pyrimethamine—CYP2C8—brain—germ cell cancer	0.000451	0.00727	CbGeAlD
Pyrimethamine—Vomiting—Cisplatin—germ cell cancer	0.000433	0.00715	CcSEcCtD
Pyrimethamine—CYP2D6—endocrine gland—germ cell cancer	0.00042	0.00677	CbGeAlD
Pyrimethamine—CYP2D6—head—germ cell cancer	0.000415	0.00668	CbGeAlD
Pyrimethamine—Leukopenia—Methotrexate—germ cell cancer	0.00041	0.00677	CcSEcCtD
Pyrimethamine—CYP2D6—testis—germ cell cancer	0.000401	0.00646	CbGeAlD
Pyrimethamine—Vomiting—Etoposide—germ cell cancer	0.000396	0.00655	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000374	0.00617	CcSEcCtD
Pyrimethamine—CYP2D6—cerebellum—germ cell cancer	0.00037	0.00596	CbGeAlD
Pyrimethamine—Thrombocytopenia—Methotrexate—germ cell cancer	0.000366	0.00604	CcSEcCtD
Pyrimethamine—Anorexia—Methotrexate—germ cell cancer	0.000356	0.00588	CcSEcCtD
Pyrimethamine—Decreased appetite—Methotrexate—germ cell cancer	0.000325	0.00536	CcSEcCtD
Pyrimethamine—CYP2D6—brain—germ cell cancer	0.000301	0.00484	CbGeAlD
Pyrimethamine—Hypersensitivity—Methotrexate—germ cell cancer	0.000275	0.00454	CcSEcCtD
Pyrimethamine—Vomiting—Methotrexate—germ cell cancer	0.000237	0.00392	CcSEcCtD
