nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PPP2CA—renal system—prostate cancer	0.00115	0.0171	CbGeAlD
Vitamin E—GCLC—prostate gland—prostate cancer	0.00108	0.016	CbGeAlD
Vitamin E—PRKCB—bone marrow—prostate cancer	0.00107	0.0158	CbGeAlD
Vitamin E—HMOX1—seminal vesicle—prostate cancer	0.00106	0.0156	CbGeAlD
Vitamin E—PPP2CB—renal system—prostate cancer	0.000981	0.0145	CbGeAlD
Vitamin E—GSTM3—prostate gland—prostate cancer	0.000966	0.0143	CbGeAlD
Vitamin E—HMOX1—epithelium—prostate cancer	0.000919	0.0136	CbGeAlD
Vitamin E—SEC14L2—testis—prostate cancer	0.000915	0.0135	CbGeAlD
Vitamin E—PRKCB—testis—prostate cancer	0.000915	0.0135	CbGeAlD
Vitamin E—GSTO1—prostate gland—prostate cancer	0.000899	0.0133	CbGeAlD
Vitamin E—DGKA—bone marrow—prostate cancer	0.000884	0.0131	CbGeAlD
Vitamin E—HMOX1—renal system—prostate cancer	0.000852	0.0126	CbGeAlD
Vitamin E—SOD1—prostate gland—prostate cancer	0.000827	0.0122	CbGeAlD
Vitamin E—GSTM3—seminal vesicle—prostate cancer	0.000817	0.0121	CbGeAlD
Vitamin E—PRKCA—prostate gland—prostate cancer	0.000801	0.0118	CbGeAlD
Vitamin E—GCLC—epithelium—prostate cancer	0.000795	0.0117	CbGeAlD
Vitamin E—GSTA2—prostate gland—prostate cancer	0.000767	0.0113	CbGeAlD
Vitamin E—GSTO1—seminal vesicle—prostate cancer	0.00076	0.0112	CbGeAlD
Vitamin E—DGKA—testis—prostate cancer	0.000756	0.0112	CbGeAlD
Vitamin E—PPP2CA—testis—prostate cancer	0.000746	0.011	CbGeAlD
Vitamin E—GCLC—renal system—prostate cancer	0.000737	0.0109	CbGeAlD
Vitamin E—SOD1—seminal vesicle—prostate cancer	0.000699	0.0103	CbGeAlD
Vitamin E—SEC14L2—lymph node—prostate cancer	0.000663	0.0098	CbGeAlD
Vitamin E—PRKCB—lymph node—prostate cancer	0.000663	0.0098	CbGeAlD
Vitamin E—GSTM3—renal system—prostate cancer	0.000658	0.00973	CbGeAlD
Vitamin E—GSTM3—urethra—prostate cancer	0.000647	0.00956	CbGeAlD
Vitamin E—HMOX1—bone marrow—prostate cancer	0.000644	0.00952	CbGeAlD
Vitamin E—PPP2CB—testis—prostate cancer	0.000634	0.00937	CbGeAlD
Vitamin E—GSTO1—renal system—prostate cancer	0.000613	0.00906	CbGeAlD
Vitamin E—GSTO1—urethra—prostate cancer	0.000602	0.0089	CbGeAlD
Vitamin E—ALOX5—prostate gland—prostate cancer	0.000599	0.00885	CbGeAlD
Vitamin E—PRKCA—epithelium—prostate cancer	0.000588	0.0087	CbGeAlD
Vitamin E—GSTA2—epithelium—prostate cancer	0.000564	0.00833	CbGeAlD
Vitamin E—GCLC—bone marrow—prostate cancer	0.000557	0.00824	CbGeAlD
Vitamin E—SOD1—urethra—prostate cancer	0.000554	0.00818	CbGeAlD
Vitamin E—NQO1—prostate gland—prostate cancer	0.000551	0.00815	CbGeAlD
Vitamin E—HMOX1—testis—prostate cancer	0.000551	0.00814	CbGeAlD
Vitamin E—DGKA—lymph node—prostate cancer	0.000548	0.0081	CbGeAlD
Vitamin E—PRKCA—renal system—prostate cancer	0.000546	0.00807	CbGeAlD
Vitamin E—GSTA2—renal system—prostate cancer	0.000523	0.00773	CbGeAlD
Vitamin E—HMOX1—Podofilox—Etoposide—prostate cancer	0.000523	0.236	CbGdCrCtD
Vitamin E—GSTP1—prostate gland—prostate cancer	0.000493	0.00728	CbGeAlD
Vitamin E—GCLC—testis—prostate cancer	0.000476	0.00704	CbGeAlD
Vitamin E—NQO1—seminal vesicle—prostate cancer	0.000466	0.00689	CbGeAlD
Vitamin E—GSTO1—bone marrow—prostate cancer	0.000463	0.00685	CbGeAlD
Vitamin E—PPP2CB—lymph node—prostate cancer	0.00046	0.00679	CbGeAlD
Vitamin E—SOD1—bone marrow—prostate cancer	0.000426	0.0063	CbGeAlD
Vitamin E—GSTM3—testis—prostate cancer	0.000426	0.00629	CbGeAlD
Vitamin E—GSTP1—seminal vesicle—prostate cancer	0.000417	0.00616	CbGeAlD
Vitamin E—NQO1—epithelium—prostate cancer	0.000405	0.00599	CbGeAlD
Vitamin E—ALOX5—urethra—prostate cancer	0.000401	0.00593	CbGeAlD
Vitamin E—HMOX1—lymph node—prostate cancer	0.000399	0.0059	CbGeAlD
Vitamin E—GSTO1—testis—prostate cancer	0.000396	0.00585	CbGeAlD
Vitamin E—NQO1—renal system—prostate cancer	0.000376	0.00555	CbGeAlD
Vitamin E—NQO1—urethra—prostate cancer	0.000369	0.00545	CbGeAlD
Vitamin E—SOD1—testis—prostate cancer	0.000364	0.00538	CbGeAlD
Vitamin E—GSTP1—epithelium—prostate cancer	0.000362	0.00535	CbGeAlD
Vitamin E—PRKCA—testis—prostate cancer	0.000353	0.00521	CbGeAlD
Vitamin E—GCLC—lymph node—prostate cancer	0.000345	0.0051	CbGeAlD
Vitamin E—GSTA2—testis—prostate cancer	0.000338	0.005	CbGeAlD
Vitamin E—GSTP1—renal system—prostate cancer	0.000336	0.00496	CbGeAlD
Vitamin E—GSTP1—urethra—prostate cancer	0.00033	0.00487	CbGeAlD
Vitamin E—ALOX5—bone marrow—prostate cancer	0.000309	0.00456	CbGeAlD
Vitamin E—GSTM3—lymph node—prostate cancer	0.000308	0.00456	CbGeAlD
Vitamin E—GSTO1—lymph node—prostate cancer	0.000287	0.00424	CbGeAlD
Vitamin E—HMOX1—Doxorubicin—Epirubicin—prostate cancer	0.000273	0.123	CbGdCrCtD
Vitamin E—HMOX1—Daunorubicin—Epirubicin—prostate cancer	0.000273	0.123	CbGdCrCtD
Vitamin E—HMOX1—Idarubicin—Epirubicin—prostate cancer	0.000273	0.123	CbGdCrCtD
Vitamin E—SOD1—lymph node—prostate cancer	0.000264	0.0039	CbGeAlD
Vitamin E—ALOX5—testis—prostate cancer	0.000264	0.0039	CbGeAlD
Vitamin E—PRKCA—lymph node—prostate cancer	0.000256	0.00378	CbGeAlD
Vitamin E—GSTP1—bone marrow—prostate cancer	0.000254	0.00375	CbGeAlD
Vitamin E—HMOX1—Idarubicin—Doxorubicin—prostate cancer	0.000252	0.114	CbGdCrCtD
Vitamin E—HMOX1—Epirubicin—Doxorubicin—prostate cancer	0.000252	0.114	CbGdCrCtD
Vitamin E—HMOX1—Daunorubicin—Doxorubicin—prostate cancer	0.000252	0.114	CbGdCrCtD
Vitamin E—NQO1—testis—prostate cancer	0.000243	0.00359	CbGeAlD
Vitamin E—GSTP1—testis—prostate cancer	0.000217	0.00321	CbGeAlD
Vitamin E—ALOX5—lymph node—prostate cancer	0.000191	0.00283	CbGeAlD
Vitamin E—NQO1—lymph node—prostate cancer	0.000176	0.0026	CbGeAlD
Vitamin E—GSTP1—lymph node—prostate cancer	0.000157	0.00232	CbGeAlD
Vitamin E—HMOX1—Dexamethasone—Prednisone—prostate cancer	5.81e-05	0.0263	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Prednisone—prostate cancer	5.81e-05	0.0263	CbGdCrCtD
Vitamin E—PRKCB—GPCR downstream signaling—AKT1—prostate cancer	1.1e-06	7.71e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—PIK3CA—prostate cancer	1.1e-06	7.71e-06	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—PPARA—prostate cancer	1.09e-06	7.67e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—MDM2—prostate cancer	1.09e-06	7.67e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—KRAS—prostate cancer	1.09e-06	7.66e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CXCL8—prostate cancer	1.09e-06	7.66e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—MYC—prostate cancer	1.09e-06	7.66e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—TGFB1—prostate cancer	1.09e-06	7.64e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CASP3—prostate cancer	1.09e-06	7.63e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—IL2—prostate cancer	1.09e-06	7.62e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—IL6—prostate cancer	1.08e-06	7.58e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—IGF1R—prostate cancer	1.08e-06	7.58e-06	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—PTEN—prostate cancer	1.08e-06	7.58e-06	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—PIK3CA—prostate cancer	1.08e-06	7.57e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—ERBB2—prostate cancer	1.08e-06	7.57e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—KRAS—prostate cancer	1.08e-06	7.55e-06	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CXCL8—prostate cancer	1.07e-06	7.54e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—GSK3B—prostate cancer	1.07e-06	7.53e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—MAP2K1—prostate cancer	1.07e-06	7.52e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—PIK3CA—prostate cancer	1.07e-06	7.52e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—JAK2—prostate cancer	1.07e-06	7.51e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—EGFR—prostate cancer	1.07e-06	7.49e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CDKN1B—prostate cancer	1.07e-06	7.48e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—PIK3CD—prostate cancer	1.06e-06	7.47e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PIK3CB—prostate cancer	1.06e-06	7.47e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CCND1—prostate cancer	1.06e-06	7.43e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—INS—prostate cancer	1.06e-06	7.43e-06	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—KRAS—prostate cancer	1.06e-06	7.42e-06	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—PTEN—prostate cancer	1.05e-06	7.38e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CTNNB1—prostate cancer	1.05e-06	7.36e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—EP300—prostate cancer	1.05e-06	7.36e-06	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—SERPINE1—prostate cancer	1.05e-06	7.35e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CASP3—prostate cancer	1.04e-06	7.33e-06	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—TP53—prostate cancer	1.04e-06	7.33e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—IL2—prostate cancer	1.04e-06	7.32e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—IL6—prostate cancer	1.04e-06	7.29e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CREBBP—prostate cancer	1.04e-06	7.28e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—LPL—prostate cancer	1.03e-06	7.26e-06	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—EP300—prostate cancer	1.03e-06	7.23e-06	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CAV1—prostate cancer	1.03e-06	7.22e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—MMP9—prostate cancer	1.03e-06	7.21e-06	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—IL2—prostate cancer	1.03e-06	7.21e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—PDGFRB—prostate cancer	1.03e-06	7.2e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CDKN1A—prostate cancer	1.02e-06	7.19e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CXCL8—prostate cancer	1.02e-06	7.18e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—PTEN—prostate cancer	1.02e-06	7.17e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—FGF2—prostate cancer	1.02e-06	7.15e-06	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—PTEN—prostate cancer	1.02e-06	7.15e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CCND1—prostate cancer	1.02e-06	7.14e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—PIK3CB—prostate cancer	1.02e-06	7.13e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—KRAS—prostate cancer	1.01e-06	7.07e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CTNNB1—prostate cancer	1.01e-06	7.07e-06	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—EP300—prostate cancer	1e-06	7.04e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—PIK3CA—prostate cancer	1e-06	7.04e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—ITGB3—prostate cancer	9.99e-07	7.02e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CDKN1B—prostate cancer	9.98e-07	7.01e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—AKT1—prostate cancer	9.96e-07	7e-06	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—AKT1—prostate cancer	9.92e-07	6.97e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—MAP2K1—prostate cancer	9.89e-07	6.94e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—PIK3CA—prostate cancer	9.88e-07	6.94e-06	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IL6—prostate cancer	9.87e-07	6.93e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—MMP9—prostate cancer	9.87e-07	6.93e-06	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—TP53—prostate cancer	9.84e-07	6.91e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CDKN1A—prostate cancer	9.83e-07	6.9e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—PIK3CD—prostate cancer	9.82e-07	6.9e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—PTEN—prostate cancer	9.81e-07	6.89e-06	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—AKT1—prostate cancer	9.81e-07	6.89e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CASP3—prostate cancer	9.78e-07	6.87e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—JAK2—prostate cancer	9.76e-07	6.86e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—IL2—prostate cancer	9.76e-07	6.86e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CXCL8—prostate cancer	9.75e-07	6.85e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—EP300—prostate cancer	9.74e-07	6.84e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—SERPINE1—prostate cancer	9.72e-07	6.82e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—IL6—prostate cancer	9.71e-07	6.82e-06	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—EP300—prostate cancer	9.71e-07	6.82e-06	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—PIK3CA—prostate cancer	9.71e-07	6.82e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—ERBB3—prostate cancer	9.69e-07	6.81e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—FGFR2—prostate cancer	9.68e-07	6.8e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—BCL2—prostate cancer	9.67e-07	6.79e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—AKT1—prostate cancer	9.57e-07	6.72e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—MDM2—prostate cancer	9.53e-07	6.69e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CCND1—prostate cancer	9.52e-07	6.68e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IL6—prostate cancer	9.48e-07	6.66e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—SRC—prostate cancer	9.47e-07	6.65e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CTNNB1—prostate cancer	9.43e-07	6.62e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—FGF2—prostate cancer	9.41e-07	6.61e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—ERBB2—prostate cancer	9.4e-07	6.6e-06	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—PIK3CG—prostate cancer	9.36e-07	6.57e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—EP300—prostate cancer	9.35e-07	6.57e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—IL2—prostate cancer	9.32e-07	6.55e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—TERT—prostate cancer	9.29e-07	6.52e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—NOS3—prostate cancer	9.28e-07	6.51e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—PIK3CB—prostate cancer	9.27e-07	6.51e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—PIK3CA—prostate cancer	9.25e-07	6.5e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—MMP9—prostate cancer	9.24e-07	6.49e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—VEGFA—prostate cancer	9.22e-07	6.48e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CDKN1A—prostate cancer	9.21e-07	6.47e-06	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—PIK3CA—prostate cancer	9.2e-07	6.46e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PTEN—prostate cancer	9.19e-07	6.45e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—STAT3—prostate cancer	9.13e-07	6.41e-06	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—AKT1—prostate cancer	9.1e-07	6.39e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—SRC—prostate cancer	9.1e-07	6.39e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—JAK2—prostate cancer	9.02e-07	6.33e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—AKT1—prostate cancer	8.96e-07	6.29e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—HIF1A—prostate cancer	8.88e-07	6.24e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IL6—prostate cancer	8.88e-07	6.23e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—VEGFA—prostate cancer	8.86e-07	6.22e-06	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—INS—prostate cancer	8.86e-07	6.22e-06	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—AKT1—prostate cancer	8.81e-07	6.19e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—MDM2—prostate cancer	8.8e-07	6.18e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—STAT3—prostate cancer	8.77e-07	6.16e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—EP300—prostate cancer	8.76e-07	6.15e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—IL6—prostate cancer	8.75e-07	6.15e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—AKT1—prostate cancer	8.74e-07	6.14e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CDKN1B—prostate cancer	8.7e-07	6.11e-06	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CREBBP—prostate cancer	8.68e-07	6.09e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—ERBB2—prostate cancer	8.68e-07	6.09e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—LEP—prostate cancer	8.67e-07	6.09e-06	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—IL6—prostate cancer	8.6e-07	6.04e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CAV1—prostate cancer	8.59e-07	6.03e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—PIK3CB—prostate cancer	8.56e-07	6.01e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—SRC—prostate cancer	8.52e-07	5.98e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IL2—prostate cancer	8.52e-07	5.98e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—KDR—prostate cancer	8.49e-07	5.97e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—MYC—prostate cancer	8.49e-07	5.96e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—PTGS2—prostate cancer	8.48e-07	5.96e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—TGFB1—prostate cancer	8.47e-07	5.95e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—EGFR—prostate cancer	8.3e-07	5.83e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—VEGFA—prostate cancer	8.3e-07	5.83e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—ESR1—prostate cancer	8.28e-07	5.81e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—PIK3CA—prostate cancer	8.28e-07	5.81e-06	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—PIK3CD—prostate cancer	8.23e-07	5.78e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CTNNB1—prostate cancer	8.22e-07	5.77e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—STAT3—prostate cancer	8.22e-07	5.77e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—IL6—prostate cancer	8.2e-07	5.76e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—AKT1—prostate cancer	8.19e-07	5.75e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—MYC—prostate cancer	8.15e-07	5.73e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—AKT1—prostate cancer	8.14e-07	5.72e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—TGFB1—prostate cancer	8.13e-07	5.71e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—BAD—prostate cancer	8.08e-07	5.67e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—AKT1—prostate cancer	8.07e-07	5.67e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CDKN1B—prostate cancer	8.04e-07	5.64e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CDKN1A—prostate cancer	8.03e-07	5.64e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—PTEN—prostate cancer	8.01e-07	5.63e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—EGFR—prostate cancer	7.97e-07	5.6e-06	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—AKT1—prostate cancer	7.93e-07	5.57e-06	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—KRAS—prostate cancer	7.84e-07	5.51e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—APC—prostate cancer	7.83e-07	5.5e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—PIK3CG—prostate cancer	7.83e-07	5.5e-06	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—NOS3—prostate cancer	7.77e-07	5.46e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—PIK3CA—prostate cancer	7.75e-07	5.44e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—EGF—prostate cancer	7.73e-07	5.43e-06	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—IRS1—prostate cancer	7.73e-07	5.43e-06	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—EP300—prostate cancer	7.64e-07	5.37e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—MYC—prostate cancer	7.63e-07	5.36e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—TGFB1—prostate cancer	7.62e-07	5.35e-06	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—PIK3CA—prostate cancer	7.61e-07	5.35e-06	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CTNNB1—prostate cancer	7.59e-07	5.33e-06	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—AKT1—prostate cancer	7.56e-07	5.31e-06	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—KRAS—prostate cancer	7.53e-07	5.29e-06	CbGpPWpGaD
