nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Haemoglobin—Carmustine—melanoma	0.00119	0.00385	CcSEcCtD
L-DOPA—Haemorrhage—Carmustine—melanoma	0.00119	0.00383	CcSEcCtD
L-DOPA—Hallucination—Carmustine—melanoma	0.00118	0.00381	CcSEcCtD
L-DOPA—Hypoaesthesia—Carmustine—melanoma	0.00118	0.00381	CcSEcCtD
L-DOPA—Hot flush—Docetaxel—melanoma	0.00118	0.0038	CcSEcCtD
L-DOPA—Flushing—Dactinomycin—melanoma	0.00118	0.0038	CcSEcCtD
L-DOPA—Hypersensitivity—Vemurafenib—melanoma	0.00118	0.00379	CcSEcCtD
L-DOPA—Menopausal symptoms—Docetaxel—melanoma	0.00117	0.00377	CcSEcCtD
L-DOPA—Dermatitis bullous—Docetaxel—melanoma	0.00116	0.00372	CcSEcCtD
L-DOPA—Haemoglobin—Temozolomide—melanoma	0.00115	0.00372	CcSEcCtD
L-DOPA—Haemorrhage—Temozolomide—melanoma	0.00115	0.0037	CcSEcCtD
L-DOPA—Mesalazine—PPARG—melanoma	0.00115	0.0596	CrCbGaD
L-DOPA—Asthenia—Vemurafenib—melanoma	0.00115	0.00369	CcSEcCtD
L-DOPA—Hallucination—Temozolomide—melanoma	0.00114	0.00368	CcSEcCtD
L-DOPA—Hypoaesthesia—Temozolomide—melanoma	0.00114	0.00368	CcSEcCtD
L-DOPA—Urinary tract disorder—Temozolomide—melanoma	0.00113	0.00365	CcSEcCtD
L-DOPA—Pruritus—Vemurafenib—melanoma	0.00113	0.00364	CcSEcCtD
L-DOPA—Urethral disorder—Temozolomide—melanoma	0.00113	0.00363	CcSEcCtD
L-DOPA—Alopecia—Dactinomycin—melanoma	0.00112	0.00362	CcSEcCtD
L-DOPA—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.0011	0.00356	CcSEcCtD
L-DOPA—Pain in extremity—Docetaxel—melanoma	0.0011	0.00356	CcSEcCtD
L-DOPA—Flushing—Carmustine—melanoma	0.0011	0.00355	CcSEcCtD
L-DOPA—Ill-defined disorder—Bleomycin—melanoma	0.0011	0.00354	CcSEcCtD
L-DOPA—Anaemia—Bleomycin—melanoma	0.0011	0.00353	CcSEcCtD
L-DOPA—Diarrhoea—Vemurafenib—melanoma	0.00109	0.00352	CcSEcCtD
L-DOPA—Malaise—Bleomycin—melanoma	0.00107	0.00344	CcSEcCtD
L-DOPA—Flushing—Temozolomide—melanoma	0.00107	0.00343	CcSEcCtD
L-DOPA—Arrhythmia—Carmustine—melanoma	0.00106	0.00342	CcSEcCtD
L-DOPA—Leukopenia—Bleomycin—melanoma	0.00106	0.00342	CcSEcCtD
L-DOPA—Dizziness—Vemurafenib—melanoma	0.00106	0.0034	CcSEcCtD
L-DOPA—Alopecia—Carmustine—melanoma	0.00105	0.00338	CcSEcCtD
L-DOPA—Mental disorder—Carmustine—melanoma	0.00104	0.00336	CcSEcCtD
L-DOPA—Ataxia—Docetaxel—melanoma	0.00104	0.00335	CcSEcCtD
L-DOPA—Cough—Bleomycin—melanoma	0.00103	0.00333	CcSEcCtD
L-DOPA—Ill-defined disorder—Dactinomycin—melanoma	0.00103	0.0033	CcSEcCtD
L-DOPA—Anaemia—Dactinomycin—melanoma	0.00102	0.00329	CcSEcCtD
L-DOPA—Vomiting—Vemurafenib—melanoma	0.00102	0.00327	CcSEcCtD
L-DOPA—Alopecia—Temozolomide—melanoma	0.00102	0.00327	CcSEcCtD
L-DOPA—Chest pain—Bleomycin—melanoma	0.00101	0.00325	CcSEcCtD
L-DOPA—Orthostatic hypotension—Docetaxel—melanoma	0.00101	0.00325	CcSEcCtD
L-DOPA—Rash—Vemurafenib—melanoma	0.00101	0.00324	CcSEcCtD
L-DOPA—Mental disorder—Temozolomide—melanoma	0.00101	0.00324	CcSEcCtD
L-DOPA—Dermatitis—Vemurafenib—melanoma	0.00101	0.00324	CcSEcCtD
L-DOPA—Back pain—Carmustine—melanoma	0.001	0.00322	CcSEcCtD
L-DOPA—Headache—Vemurafenib—melanoma	0.001	0.00322	CcSEcCtD
L-DOPA—Discomfort—Bleomycin—melanoma	0.000997	0.00321	CcSEcCtD
L-DOPA—Malaise—Dactinomycin—melanoma	0.000997	0.00321	CcSEcCtD
L-DOPA—Cramp muscle—Docetaxel—melanoma	0.000994	0.0032	CcSEcCtD
L-DOPA—Leukopenia—Dactinomycin—melanoma	0.00099	0.00319	CcSEcCtD
L-DOPA—Nasopharyngitis—Docetaxel—melanoma	0.000987	0.00318	CcSEcCtD
L-DOPA—Dysgeusia—Temozolomide—melanoma	0.000979	0.00315	CcSEcCtD
L-DOPA—Confusional state—Bleomycin—melanoma	0.000976	0.00314	CcSEcCtD
L-DOPA—Vision blurred—Carmustine—melanoma	0.000975	0.00314	CcSEcCtD
L-DOPA—Tremor—Carmustine—melanoma	0.000969	0.00312	CcSEcCtD
L-DOPA—Oedema—Bleomycin—melanoma	0.000967	0.00312	CcSEcCtD
L-DOPA—Back pain—Temozolomide—melanoma	0.000967	0.00312	CcSEcCtD
L-DOPA—Anaemia—Carmustine—melanoma	0.000956	0.00308	CcSEcCtD
L-DOPA—Dysphagia—Docetaxel—melanoma	0.000954	0.00307	CcSEcCtD
L-DOPA—Agitation—Carmustine—melanoma	0.000951	0.00306	CcSEcCtD
L-DOPA—Nausea—Vemurafenib—melanoma	0.000949	0.00306	CcSEcCtD
L-DOPA—Thrombocytopenia—Bleomycin—melanoma	0.000947	0.00305	CcSEcCtD
L-DOPA—Vision blurred—Temozolomide—melanoma	0.000942	0.00304	CcSEcCtD
L-DOPA—Tremor—Temozolomide—melanoma	0.000937	0.00302	CcSEcCtD
L-DOPA—Discomfort—Dactinomycin—melanoma	0.00093	0.003	CcSEcCtD
L-DOPA—Angina pectoris—Docetaxel—melanoma	0.00093	0.003	CcSEcCtD
L-DOPA—Ill-defined disorder—Temozolomide—melanoma	0.000928	0.00299	CcSEcCtD
L-DOPA—Leukopenia—Carmustine—melanoma	0.000926	0.00298	CcSEcCtD
L-DOPA—Anaemia—Temozolomide—melanoma	0.000924	0.00298	CcSEcCtD
L-DOPA—Anorexia—Bleomycin—melanoma	0.000922	0.00297	CcSEcCtD
L-DOPA—Agitation—Temozolomide—melanoma	0.000919	0.00296	CcSEcCtD
L-DOPA—Angioedema—Temozolomide—melanoma	0.000914	0.00294	CcSEcCtD
L-DOPA—Hypotension—Bleomycin—melanoma	0.000904	0.00291	CcSEcCtD
L-DOPA—Oedema—Dactinomycin—melanoma	0.000902	0.00291	CcSEcCtD
L-DOPA—Malaise—Temozolomide—melanoma	0.000902	0.00291	CcSEcCtD
L-DOPA—Convulsion—Carmustine—melanoma	0.000897	0.00289	CcSEcCtD
L-DOPA—Leukopenia—Temozolomide—melanoma	0.000895	0.00288	CcSEcCtD
L-DOPA—Hypertension—Carmustine—melanoma	0.000893	0.00288	CcSEcCtD
L-DOPA—Palpitations—Temozolomide—melanoma	0.000884	0.00285	CcSEcCtD
L-DOPA—Thrombocytopenia—Dactinomycin—melanoma	0.000883	0.00285	CcSEcCtD
L-DOPA—Chest pain—Carmustine—melanoma	0.000881	0.00284	CcSEcCtD
L-DOPA—Anxiety—Carmustine—melanoma	0.000878	0.00283	CcSEcCtD
L-DOPA—Cough—Temozolomide—melanoma	0.000873	0.00281	CcSEcCtD
L-DOPA—Paraesthesia—Bleomycin—melanoma	0.000869	0.0028	CcSEcCtD
L-DOPA—Weight increased—Docetaxel—melanoma	0.000869	0.0028	CcSEcCtD
L-DOPA—Convulsion—Temozolomide—melanoma	0.000866	0.00279	CcSEcCtD
L-DOPA—Weight decreased—Docetaxel—melanoma	0.000863	0.00278	CcSEcCtD
L-DOPA—Hypertension—Temozolomide—melanoma	0.000863	0.00278	CcSEcCtD
L-DOPA—Dyspnoea—Bleomycin—melanoma	0.000863	0.00278	CcSEcCtD
L-DOPA—Anorexia—Dactinomycin—melanoma	0.00086	0.00277	CcSEcCtD
L-DOPA—Confusional state—Carmustine—melanoma	0.000852	0.00274	CcSEcCtD
L-DOPA—Anxiety—Temozolomide—melanoma	0.000848	0.00273	CcSEcCtD
L-DOPA—Oedema—Carmustine—melanoma	0.000845	0.00272	CcSEcCtD
L-DOPA—Discomfort—Temozolomide—melanoma	0.000841	0.00271	CcSEcCtD
L-DOPA—Decreased appetite—Bleomycin—melanoma	0.000841	0.00271	CcSEcCtD
L-DOPA—Acute coronary syndrome—Docetaxel—melanoma	0.000839	0.0027	CcSEcCtD
L-DOPA—Neuropathy peripheral—Docetaxel—melanoma	0.000834	0.00269	CcSEcCtD
L-DOPA—Myocardial infarction—Docetaxel—melanoma	0.000834	0.00269	CcSEcCtD
L-DOPA—Dry mouth—Temozolomide—melanoma	0.000833	0.00268	CcSEcCtD
L-DOPA—Pain—Bleomycin—melanoma	0.000827	0.00267	CcSEcCtD
L-DOPA—Thrombocytopenia—Carmustine—melanoma	0.000827	0.00266	CcSEcCtD
L-DOPA—Confusional state—Temozolomide—melanoma	0.000823	0.00265	CcSEcCtD
L-DOPA—Oedema—Temozolomide—melanoma	0.000816	0.00263	CcSEcCtD
L-DOPA—CYP2D6—head—melanoma	0.000812	0.00346	CbGeAlD
L-DOPA—Anorexia—Carmustine—melanoma	0.000805	0.00259	CcSEcCtD
L-DOPA—Thrombocytopenia—Temozolomide—melanoma	0.000799	0.00257	CcSEcCtD
L-DOPA—Feeling abnormal—Bleomycin—melanoma	0.000797	0.00257	CcSEcCtD
L-DOPA—Agranulocytosis—Docetaxel—melanoma	0.000794	0.00256	CcSEcCtD
L-DOPA—Hypotension—Carmustine—melanoma	0.000789	0.00254	CcSEcCtD
L-DOPA—Hyperhidrosis—Temozolomide—melanoma	0.000789	0.00254	CcSEcCtD
L-DOPA—Decreased appetite—Dactinomycin—melanoma	0.000784	0.00253	CcSEcCtD
L-DOPA—Fatigue—Dactinomycin—melanoma	0.000778	0.00251	CcSEcCtD
L-DOPA—Anorexia—Temozolomide—melanoma	0.000778	0.00251	CcSEcCtD
L-DOPA—Pain—Dactinomycin—melanoma	0.000772	0.00249	CcSEcCtD
L-DOPA—Urticaria—Bleomycin—melanoma	0.000769	0.00248	CcSEcCtD
L-DOPA—Haemoglobin—Docetaxel—melanoma	0.000768	0.00247	CcSEcCtD
L-DOPA—Rhinitis—Docetaxel—melanoma	0.000766	0.00247	CcSEcCtD
L-DOPA—Haemorrhage—Docetaxel—melanoma	0.000764	0.00246	CcSEcCtD
L-DOPA—Insomnia—Carmustine—melanoma	0.000764	0.00246	CcSEcCtD
L-DOPA—Hypoaesthesia—Docetaxel—melanoma	0.00076	0.00245	CcSEcCtD
L-DOPA—Paraesthesia—Carmustine—melanoma	0.000758	0.00244	CcSEcCtD
L-DOPA—Urinary tract disorder—Docetaxel—melanoma	0.000754	0.00243	CcSEcCtD
L-DOPA—Dyspnoea—Carmustine—melanoma	0.000753	0.00243	CcSEcCtD
L-DOPA—Somnolence—Carmustine—melanoma	0.000751	0.00242	CcSEcCtD
L-DOPA—Urethral disorder—Docetaxel—melanoma	0.000749	0.00241	CcSEcCtD
L-DOPA—Feeling abnormal—Dactinomycin—melanoma	0.000744	0.0024	CcSEcCtD
L-DOPA—Insomnia—Temozolomide—melanoma	0.000738	0.00238	CcSEcCtD
L-DOPA—Gastrointestinal pain—Dactinomycin—melanoma	0.000738	0.00238	CcSEcCtD
L-DOPA—Decreased appetite—Carmustine—melanoma	0.000734	0.00237	CcSEcCtD
L-DOPA—Paraesthesia—Temozolomide—melanoma	0.000733	0.00236	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Carmustine—melanoma	0.000729	0.00235	CcSEcCtD
L-DOPA—Dyspnoea—Temozolomide—melanoma	0.000728	0.00234	CcSEcCtD
L-DOPA—Somnolence—Temozolomide—melanoma	0.000726	0.00234	CcSEcCtD
L-DOPA—Constipation—Carmustine—melanoma	0.000722	0.00233	CcSEcCtD
L-DOPA—Pain—Carmustine—melanoma	0.000722	0.00233	CcSEcCtD
L-DOPA—Dyspepsia—Temozolomide—melanoma	0.000718	0.00231	CcSEcCtD
L-DOPA—Abdominal pain—Dactinomycin—melanoma	0.000713	0.0023	CcSEcCtD
L-DOPA—Hypersensitivity—Bleomycin—melanoma	0.000713	0.0023	CcSEcCtD
L-DOPA—Decreased appetite—Temozolomide—melanoma	0.000709	0.00229	CcSEcCtD
L-DOPA—Flushing—Docetaxel—melanoma	0.000709	0.00228	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Temozolomide—melanoma	0.000705	0.00227	CcSEcCtD
L-DOPA—Fatigue—Temozolomide—melanoma	0.000704	0.00227	CcSEcCtD
L-DOPA—Pain—Temozolomide—melanoma	0.000698	0.00225	CcSEcCtD
L-DOPA—Constipation—Temozolomide—melanoma	0.000698	0.00225	CcSEcCtD
L-DOPA—Feeling abnormal—Carmustine—melanoma	0.000696	0.00224	CcSEcCtD
L-DOPA—Asthenia—Bleomycin—melanoma	0.000694	0.00224	CcSEcCtD
L-DOPA—Gastrointestinal pain—Carmustine—melanoma	0.000691	0.00222	CcSEcCtD
L-DOPA—Pruritus—Bleomycin—melanoma	0.000684	0.00221	CcSEcCtD
L-DOPA—Arrhythmia—Docetaxel—melanoma	0.000682	0.0022	CcSEcCtD
L-DOPA—Alopecia—Docetaxel—melanoma	0.000675	0.00217	CcSEcCtD
L-DOPA—Feeling abnormal—Temozolomide—melanoma	0.000673	0.00217	CcSEcCtD
L-DOPA—Mental disorder—Docetaxel—melanoma	0.000669	0.00216	CcSEcCtD
L-DOPA—Abdominal pain—Carmustine—melanoma	0.000668	0.00215	CcSEcCtD
L-DOPA—Gastrointestinal pain—Temozolomide—melanoma	0.000667	0.00215	CcSEcCtD
L-DOPA—Hypersensitivity—Dactinomycin—melanoma	0.000665	0.00214	CcSEcCtD
L-DOPA—Dysgeusia—Docetaxel—melanoma	0.000651	0.0021	CcSEcCtD
L-DOPA—Urticaria—Temozolomide—melanoma	0.000648	0.00209	CcSEcCtD
L-DOPA—Asthenia—Dactinomycin—melanoma	0.000647	0.00209	CcSEcCtD
L-DOPA—Abdominal pain—Temozolomide—melanoma	0.000645	0.00208	CcSEcCtD
L-DOPA—Back pain—Docetaxel—melanoma	0.000643	0.00207	CcSEcCtD
L-DOPA—Muscle spasms—Docetaxel—melanoma	0.000639	0.00206	CcSEcCtD
L-DOPA—Hypersensitivity—Carmustine—melanoma	0.000622	0.002	CcSEcCtD
L-DOPA—Diarrhoea—Dactinomycin—melanoma	0.000617	0.00199	CcSEcCtD
L-DOPA—Aminosalicylic Acid—PTGS2—melanoma	0.000617	0.0321	CrCbGaD
L-DOPA—Vomiting—Bleomycin—melanoma	0.000615	0.00198	CcSEcCtD
L-DOPA—Anaemia—Docetaxel—melanoma	0.000615	0.00198	CcSEcCtD
L-DOPA—Rash—Bleomycin—melanoma	0.00061	0.00197	CcSEcCtD
L-DOPA—Dermatitis—Bleomycin—melanoma	0.000609	0.00196	CcSEcCtD
L-DOPA—Asthenia—Carmustine—melanoma	0.000606	0.00195	CcSEcCtD
L-DOPA—Hypersensitivity—Temozolomide—melanoma	0.000601	0.00194	CcSEcCtD
L-DOPA—Syncope—Docetaxel—melanoma	0.000596	0.00192	CcSEcCtD
L-DOPA—Leukopenia—Docetaxel—melanoma	0.000595	0.00192	CcSEcCtD
L-DOPA—Palpitations—Docetaxel—melanoma	0.000588	0.00189	CcSEcCtD
L-DOPA—Epinephrine—TNF—melanoma	0.000587	0.0305	CrCbGaD
L-DOPA—Asthenia—Temozolomide—melanoma	0.000586	0.00189	CcSEcCtD
L-DOPA—Loss of consciousness—Docetaxel—melanoma	0.000584	0.00188	CcSEcCtD
L-DOPA—Cough—Docetaxel—melanoma	0.00058	0.00187	CcSEcCtD
L-DOPA—Diarrhoea—Carmustine—melanoma	0.000578	0.00186	CcSEcCtD
L-DOPA—Pruritus—Temozolomide—melanoma	0.000577	0.00186	CcSEcCtD
L-DOPA—Convulsion—Docetaxel—melanoma	0.000576	0.00186	CcSEcCtD
L-DOPA—Nausea—Bleomycin—melanoma	0.000575	0.00185	CcSEcCtD
L-DOPA—Hypertension—Docetaxel—melanoma	0.000574	0.00185	CcSEcCtD
L-DOPA—Vomiting—Dactinomycin—melanoma	0.000574	0.00185	CcSEcCtD
L-DOPA—Rash—Dactinomycin—melanoma	0.000569	0.00183	CcSEcCtD
L-DOPA—Chest pain—Docetaxel—melanoma	0.000566	0.00182	CcSEcCtD
L-DOPA—Dizziness—Carmustine—melanoma	0.000558	0.0018	CcSEcCtD
L-DOPA—Diarrhoea—Temozolomide—melanoma	0.000558	0.0018	CcSEcCtD
L-DOPA—Dry mouth—Docetaxel—melanoma	0.000554	0.00178	CcSEcCtD
L-DOPA—Confusional state—Docetaxel—melanoma	0.000547	0.00176	CcSEcCtD
L-DOPA—Oedema—Docetaxel—melanoma	0.000543	0.00175	CcSEcCtD
L-DOPA—Dizziness—Temozolomide—melanoma	0.00054	0.00174	CcSEcCtD
L-DOPA—Vomiting—Carmustine—melanoma	0.000537	0.00173	CcSEcCtD
L-DOPA—Nausea—Dactinomycin—melanoma	0.000536	0.00173	CcSEcCtD
L-DOPA—Shock—Docetaxel—melanoma	0.000534	0.00172	CcSEcCtD
L-DOPA—Rash—Carmustine—melanoma	0.000532	0.00172	CcSEcCtD
L-DOPA—Dermatitis—Carmustine—melanoma	0.000532	0.00171	CcSEcCtD
L-DOPA—Thrombocytopenia—Docetaxel—melanoma	0.000531	0.00171	CcSEcCtD
L-DOPA—Headache—Carmustine—melanoma	0.000529	0.0017	CcSEcCtD
L-DOPA—Vomiting—Temozolomide—melanoma	0.000519	0.00167	CcSEcCtD
L-DOPA—Anorexia—Docetaxel—melanoma	0.000517	0.00167	CcSEcCtD
L-DOPA—Rash—Temozolomide—melanoma	0.000515	0.00166	CcSEcCtD
L-DOPA—Dermatitis—Temozolomide—melanoma	0.000514	0.00166	CcSEcCtD
L-DOPA—Headache—Temozolomide—melanoma	0.000511	0.00165	CcSEcCtD
L-DOPA—Hypotension—Docetaxel—melanoma	0.000507	0.00163	CcSEcCtD
L-DOPA—Nausea—Carmustine—melanoma	0.000502	0.00162	CcSEcCtD
L-DOPA—Insomnia—Docetaxel—melanoma	0.000491	0.00158	CcSEcCtD
L-DOPA—Paraesthesia—Docetaxel—melanoma	0.000487	0.00157	CcSEcCtD
L-DOPA—Nausea—Temozolomide—melanoma	0.000485	0.00156	CcSEcCtD
L-DOPA—Mesalazine—PTGS2—melanoma	0.000484	0.0252	CrCbGaD
L-DOPA—Dyspnoea—Docetaxel—melanoma	0.000484	0.00156	CcSEcCtD
L-DOPA—Somnolence—Docetaxel—melanoma	0.000482	0.00155	CcSEcCtD
L-DOPA—Dyspepsia—Docetaxel—melanoma	0.000478	0.00154	CcSEcCtD
L-DOPA—Decreased appetite—Docetaxel—melanoma	0.000472	0.00152	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Docetaxel—melanoma	0.000469	0.00151	CcSEcCtD
L-DOPA—Fatigue—Docetaxel—melanoma	0.000468	0.00151	CcSEcCtD
L-DOPA—Constipation—Docetaxel—melanoma	0.000464	0.0015	CcSEcCtD
L-DOPA—Pain—Docetaxel—melanoma	0.000464	0.0015	CcSEcCtD
L-DOPA—Feeling abnormal—Docetaxel—melanoma	0.000447	0.00144	CcSEcCtD
L-DOPA—Gastrointestinal pain—Docetaxel—melanoma	0.000444	0.00143	CcSEcCtD
L-DOPA—Abdominal pain—Docetaxel—melanoma	0.000429	0.00138	CcSEcCtD
L-DOPA—Hypersensitivity—Docetaxel—melanoma	0.0004	0.00129	CcSEcCtD
L-DOPA—Asthenia—Docetaxel—melanoma	0.000389	0.00125	CcSEcCtD
L-DOPA—Pruritus—Docetaxel—melanoma	0.000384	0.00124	CcSEcCtD
L-DOPA—Diarrhoea—Docetaxel—melanoma	0.000371	0.0012	CcSEcCtD
L-DOPA—Liothyronine—ALB—melanoma	0.000371	0.0193	CrCbGaD
L-DOPA—Dizziness—Docetaxel—melanoma	0.000359	0.00116	CcSEcCtD
L-DOPA—Liothyronine—ABCB1—melanoma	0.000354	0.0184	CrCbGaD
L-DOPA—Vomiting—Docetaxel—melanoma	0.000345	0.00111	CcSEcCtD
L-DOPA—Rash—Docetaxel—melanoma	0.000342	0.0011	CcSEcCtD
L-DOPA—Dermatitis—Docetaxel—melanoma	0.000342	0.0011	CcSEcCtD
L-DOPA—Headache—Docetaxel—melanoma	0.00034	0.0011	CcSEcCtD
L-DOPA—Nausea—Docetaxel—melanoma	0.000322	0.00104	CcSEcCtD
L-DOPA—DRD4—Signaling by GPCR—MAPK3—melanoma	2.27e-05	5.2e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CASP3—melanoma	2.26e-05	5.18e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—IL2—melanoma	2.26e-05	5.18e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—CYP17A1—melanoma	2.24e-05	5.15e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—IL6—melanoma	2.24e-05	5.15e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—FN1—melanoma	2.23e-05	5.11e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—BRAF—melanoma	2.22e-05	5.1e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CD86—melanoma	2.21e-05	5.07e-05	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—CXCL8—melanoma	2.21e-05	5.07e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CCND1—melanoma	2.2e-05	5.05e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—FN1—melanoma	2.2e-05	5.04e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—EDN1—melanoma	2.19e-05	5.03e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—NOTCH1—melanoma	2.18e-05	5e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CTNNB1—melanoma	2.18e-05	5e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—IGF1—melanoma	2.17e-05	4.97e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—MAPK1—melanoma	2.16e-05	4.95e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—EGFR—melanoma	2.16e-05	4.95e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—NOTCH1—melanoma	2.15e-05	4.93e-05	CbGpPWpGaD
