nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—ABCC1—lymph node—skin cancer	0.000182	0.00524	CbGeAlD
Epirubicin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.000181	0.00776	CbGpPWpGaD
Epirubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—skin cancer	0.000173	0.00742	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—RASA1—skin cancer	0.000165	0.00707	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—skin cancer	0.00016	0.00686	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CDK4—skin cancer	0.000157	0.00674	CbGpPWpGaD
Epirubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—skin cancer	0.000156	0.00669	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—CDK4—skin cancer	0.000151	0.00649	CbGpPWpGaD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—skin cancer	0.000147	0.00631	CbGpPWpGaD
Epirubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—skin cancer	0.000147	0.00631	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—skin cancer	0.000146	0.00625	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.000136	0.00585	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—BRAF—skin cancer	0.000136	0.00582	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—BRAF—skin cancer	0.000134	0.00575	CbGpPWpGaD
Epirubicin—YWHAG—LKB1 signaling events—TP53—skin cancer	0.000133	0.00572	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.000129	0.00555	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—BRAF—skin cancer	0.000126	0.00543	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—skin cancer	0.000125	0.00535	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—NRAS—skin cancer	0.000123	0.00531	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—HRAS—skin cancer	0.000123	0.00527	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—TP53—skin cancer	0.000121	0.0052	CbGpPWpGaD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—PTGS2—skin cancer	0.00012	0.00516	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CDKN2A—skin cancer	0.00012	0.00515	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PLIN2—skin cancer	0.000118	0.00508	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.000118	0.00507	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—BRAF—skin cancer	0.000118	0.00507	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.000112	0.00481	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—MLH1—skin cancer	0.000107	0.00458	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—KRAS—skin cancer	0.000106	0.00457	CbGpPWpGaD
Epirubicin—ABCC1—Arachidonic acid metabolism—PTGS2—skin cancer	9.59e-05	0.00412	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—CSPG4—skin cancer	9.54e-05	0.0041	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—skin cancer	9.51e-05	0.00409	CbGpPWpGaD
Epirubicin—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—skin cancer	9.3e-05	0.004	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—HRAS—skin cancer	9.03e-05	0.00388	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	8.99e-05	0.00386	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—CDK4—skin cancer	8.76e-05	0.00377	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—NRAS—skin cancer	8.52e-05	0.00366	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGF Pathway—HRAS—skin cancer	8.34e-05	0.00358	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—MLH1—skin cancer	8.08e-05	0.00347	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—NRAS—skin cancer	7.41e-05	0.00318	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—KRAS—skin cancer	7.33e-05	0.00315	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—RHOU—skin cancer	7.29e-05	0.00313	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—KRAS—skin cancer	7.23e-05	0.00311	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	7.18e-05	0.00309	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—BRAF—skin cancer	7.14e-05	0.00307	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—KRAS—skin cancer	6.84e-05	0.00294	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—skin cancer	6.7e-05	0.00288	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TP53—skin cancer	6.67e-05	0.00287	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	6.64e-05	0.00285	CbGpPWpGaD
Epirubicin—Erythema—Temozolomide—skin cancer	6.49e-05	0.000482	CcSEcCtD
Epirubicin—Malnutrition—Temozolomide—skin cancer	6.49e-05	0.000482	CcSEcCtD
Epirubicin—DHCR7—Metabolism—ENO2—skin cancer	6.48e-05	0.00279	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—SLC12A2—skin cancer	6.48e-05	0.00278	CbGpPWpGaD
Epirubicin—Breast disorder—Docetaxel—skin cancer	6.48e-05	0.000481	CcSEcCtD
Epirubicin—Discomfort—Bleomycin—skin cancer	6.47e-05	0.00048	CcSEcCtD
Epirubicin—Malaise—Dactinomycin—skin cancer	6.47e-05	0.00048	CcSEcCtD
Epirubicin—Aspartate aminotransferase increased—Docetaxel—skin cancer	6.45e-05	0.000479	CcSEcCtD
Epirubicin—Toxic epidermal necrolysis—Docetaxel—skin cancer	6.45e-05	0.000479	CcSEcCtD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TP53—skin cancer	6.43e-05	0.00276	CbGpPWpGaD
Epirubicin—Leukopenia—Dactinomycin—skin cancer	6.42e-05	0.000477	CcSEcCtD
Epirubicin—Nasopharyngitis—Docetaxel—skin cancer	6.41e-05	0.000476	CcSEcCtD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—KRAS—skin cancer	6.38e-05	0.00274	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—CDK4—skin cancer	6.37e-05	0.00274	CbGpPWpGaD
Epirubicin—Dysgeusia—Temozolomide—skin cancer	6.35e-05	0.000472	CcSEcCtD
Epirubicin—Asthenia—Imiquimod—skin cancer	6.34e-05	0.000471	CcSEcCtD
Epirubicin—Confusional state—Bleomycin—skin cancer	6.33e-05	0.00047	CcSEcCtD
Epirubicin—Alanine aminotransferase increased—Docetaxel—skin cancer	6.32e-05	0.000469	CcSEcCtD
Epirubicin—Oedema—Bleomycin—skin cancer	6.28e-05	0.000466	CcSEcCtD
Epirubicin—Anaphylactic shock—Bleomycin—skin cancer	6.28e-05	0.000466	CcSEcCtD
Epirubicin—Back pain—Temozolomide—skin cancer	6.28e-05	0.000466	CcSEcCtD
Epirubicin—Pruritus—Imiquimod—skin cancer	6.25e-05	0.000464	CcSEcCtD
Epirubicin—Infection—Bleomycin—skin cancer	6.24e-05	0.000463	CcSEcCtD
Epirubicin—YWHAG—ErbB1 downstream signaling—HRAS—skin cancer	6.23e-05	0.00268	CbGpPWpGaD
Epirubicin—Dysphagia—Docetaxel—skin cancer	6.19e-05	0.00046	CcSEcCtD
Epirubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—skin cancer	6.16e-05	0.00265	CbGpPWpGaD
Epirubicin—Nausea—Vemurafenib—skin cancer	6.15e-05	0.000457	CcSEcCtD
Epirubicin—Thrombocytopenia—Bleomycin—skin cancer	6.15e-05	0.000456	CcSEcCtD
Epirubicin—Arrhythmia—Fluorouracil—skin cancer	6.14e-05	0.000456	CcSEcCtD
Epirubicin—Vision blurred—Temozolomide—skin cancer	6.12e-05	0.000454	CcSEcCtD
Epirubicin—Myalgia—Dactinomycin—skin cancer	6.11e-05	0.000454	CcSEcCtD
Epirubicin—Alopecia—Fluorouracil—skin cancer	6.07e-05	0.000451	CcSEcCtD
Epirubicin—AURKA—Cell Cycle, Mitotic—CDK4—skin cancer	6.06e-05	0.00261	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—TERT—skin cancer	6.06e-05	0.0026	CbGpPWpGaD
Epirubicin—Diarrhoea—Imiquimod—skin cancer	6.05e-05	0.000449	CcSEcCtD
Epirubicin—Discomfort—Dactinomycin—skin cancer	6.03e-05	0.000448	CcSEcCtD
Epirubicin—Angina pectoris—Docetaxel—skin cancer	6.03e-05	0.000448	CcSEcCtD
Epirubicin—PLA2G4A—Signaling by GPCR—PTCH2—skin cancer	6.03e-05	0.00259	CbGpPWpGaD
Epirubicin—Ill-defined disorder—Temozolomide—skin cancer	6.02e-05	0.000447	CcSEcCtD
Epirubicin—Anaemia—Temozolomide—skin cancer	6e-05	0.000445	CcSEcCtD
Epirubicin—Anorexia—Bleomycin—skin cancer	5.98e-05	0.000444	CcSEcCtD
Epirubicin—Erythema—Fluorouracil—skin cancer	5.98e-05	0.000444	CcSEcCtD
Epirubicin—Agitation—Temozolomide—skin cancer	5.96e-05	0.000443	CcSEcCtD
Epirubicin—Pancytopenia—Docetaxel—skin cancer	5.88e-05	0.000437	CcSEcCtD
Epirubicin—Hypotension—Bleomycin—skin cancer	5.87e-05	0.000436	CcSEcCtD
Epirubicin—Oedema—Dactinomycin—skin cancer	5.86e-05	0.000435	CcSEcCtD
Epirubicin—Malaise—Temozolomide—skin cancer	5.85e-05	0.000434	CcSEcCtD
Epirubicin—Dizziness—Imiquimod—skin cancer	5.84e-05	0.000434	CcSEcCtD
Epirubicin—Vertigo—Temozolomide—skin cancer	5.83e-05	0.000433	CcSEcCtD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—skin cancer	5.83e-05	0.00251	CbGpPWpGaD
Epirubicin—Infection—Dactinomycin—skin cancer	5.82e-05	0.000432	CcSEcCtD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—HRAS—skin cancer	5.81e-05	0.0025	CbGpPWpGaD
Epirubicin—Leukopenia—Temozolomide—skin cancer	5.81e-05	0.000431	CcSEcCtD
Epirubicin—Neutropenia—Docetaxel—skin cancer	5.79e-05	0.00043	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	5.75e-05	0.00247	CbGpPWpGaD
Epirubicin—Palpitations—Temozolomide—skin cancer	5.73e-05	0.000426	CcSEcCtD
Epirubicin—Thrombocytopenia—Dactinomycin—skin cancer	5.73e-05	0.000426	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Bleomycin—skin cancer	5.72e-05	0.000425	CcSEcCtD
Epirubicin—PLA2G4A—Endothelins—HRAS—skin cancer	5.68e-05	0.00244	CbGpPWpGaD
Epirubicin—Cough—Temozolomide—skin cancer	5.66e-05	0.00042	CcSEcCtD
Epirubicin—TOP2A—Cell Cycle—MLH1—skin cancer	5.65e-05	0.00243	CbGpPWpGaD
Epirubicin—Paraesthesia—Bleomycin—skin cancer	5.64e-05	0.000419	CcSEcCtD
Epirubicin—Weight increased—Docetaxel—skin cancer	5.64e-05	0.000418	CcSEcCtD
Epirubicin—Vision blurred—Fluorouracil—skin cancer	5.63e-05	0.000418	CcSEcCtD
Epirubicin—Convulsion—Temozolomide—skin cancer	5.62e-05	0.000417	CcSEcCtD
Epirubicin—Vomiting—Imiquimod—skin cancer	5.62e-05	0.000417	CcSEcCtD
Epirubicin—Weight decreased—Docetaxel—skin cancer	5.6e-05	0.000416	CcSEcCtD
Epirubicin—Hypertension—Temozolomide—skin cancer	5.6e-05	0.000416	CcSEcCtD
Epirubicin—Dyspnoea—Bleomycin—skin cancer	5.6e-05	0.000416	CcSEcCtD
Epirubicin—Anorexia—Dactinomycin—skin cancer	5.58e-05	0.000414	CcSEcCtD
Epirubicin—Rash—Imiquimod—skin cancer	5.57e-05	0.000414	CcSEcCtD
Epirubicin—Dermatitis—Imiquimod—skin cancer	5.57e-05	0.000413	CcSEcCtD
Epirubicin—Pneumonia—Docetaxel—skin cancer	5.55e-05	0.000412	CcSEcCtD
Epirubicin—Headache—Imiquimod—skin cancer	5.54e-05	0.000411	CcSEcCtD
Epirubicin—Anaemia—Fluorouracil—skin cancer	5.53e-05	0.00041	CcSEcCtD
Epirubicin—Arthralgia—Temozolomide—skin cancer	5.52e-05	0.00041	CcSEcCtD
Epirubicin—Myalgia—Temozolomide—skin cancer	5.52e-05	0.00041	CcSEcCtD
Epirubicin—Infestation NOS—Docetaxel—skin cancer	5.52e-05	0.00041	CcSEcCtD
Epirubicin—Infestation—Docetaxel—skin cancer	5.52e-05	0.00041	CcSEcCtD
Epirubicin—Anxiety—Temozolomide—skin cancer	5.51e-05	0.000409	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	5.49e-05	0.000407	CcSEcCtD
Epirubicin—Stevens-Johnson syndrome—Docetaxel—skin cancer	5.47e-05	0.000406	CcSEcCtD
Epirubicin—Discomfort—Temozolomide—skin cancer	5.46e-05	0.000405	CcSEcCtD
Epirubicin—Decreased appetite—Bleomycin—skin cancer	5.46e-05	0.000405	CcSEcCtD
Epirubicin—Renal failure—Docetaxel—skin cancer	5.43e-05	0.000403	CcSEcCtD
Epirubicin—AURKA—Cell Cycle—CDK4—skin cancer	5.42e-05	0.00233	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—HRAS—skin cancer	5.42e-05	0.00233	CbGpPWpGaD
Epirubicin—Neuropathy peripheral—Docetaxel—skin cancer	5.41e-05	0.000402	CcSEcCtD
Epirubicin—Dry mouth—Temozolomide—skin cancer	5.4e-05	0.000401	CcSEcCtD
Epirubicin—Stomatitis—Docetaxel—skin cancer	5.38e-05	0.0004	CcSEcCtD
Epirubicin—Jaundice—Docetaxel—skin cancer	5.38e-05	0.0004	CcSEcCtD
Epirubicin—Pain—Bleomycin—skin cancer	5.37e-05	0.000399	CcSEcCtD
Epirubicin—Conjunctivitis—Docetaxel—skin cancer	5.37e-05	0.000399	CcSEcCtD
Epirubicin—Leukopenia—Fluorouracil—skin cancer	5.35e-05	0.000397	CcSEcCtD
Epirubicin—Confusional state—Temozolomide—skin cancer	5.34e-05	0.000396	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Dactinomycin—skin cancer	5.33e-05	0.000396	CcSEcCtD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—skin cancer	5.3e-05	0.00228	CbGpPWpGaD
Epirubicin—Oedema—Temozolomide—skin cancer	5.3e-05	0.000393	CcSEcCtD
Epirubicin—Anaphylactic shock—Temozolomide—skin cancer	5.3e-05	0.000393	CcSEcCtD
Epirubicin—Infection—Temozolomide—skin cancer	5.26e-05	0.000391	CcSEcCtD
Epirubicin—Nausea—Imiquimod—skin cancer	5.25e-05	0.00039	CcSEcCtD
Epirubicin—Hepatobiliary disease—Docetaxel—skin cancer	5.22e-05	0.000388	CcSEcCtD
Epirubicin—Epistaxis—Docetaxel—skin cancer	5.21e-05	0.000387	CcSEcCtD
Epirubicin—Nervous system disorder—Temozolomide—skin cancer	5.19e-05	0.000386	CcSEcCtD
Epirubicin—Thrombocytopenia—Temozolomide—skin cancer	5.19e-05	0.000385	CcSEcCtD
Epirubicin—Convulsion—Fluorouracil—skin cancer	5.18e-05	0.000385	CcSEcCtD
Epirubicin—Feeling abnormal—Bleomycin—skin cancer	5.17e-05	0.000384	CcSEcCtD
Epirubicin—Agranulocytosis—Docetaxel—skin cancer	5.15e-05	0.000383	CcSEcCtD
Epirubicin—Skin disorder—Temozolomide—skin cancer	5.14e-05	0.000382	CcSEcCtD
Epirubicin—Hyperhidrosis—Temozolomide—skin cancer	5.12e-05	0.00038	CcSEcCtD
Epirubicin—Chest pain—Fluorouracil—skin cancer	5.09e-05	0.000378	CcSEcCtD
Epirubicin—Myalgia—Fluorouracil—skin cancer	5.09e-05	0.000378	CcSEcCtD
Epirubicin—Decreased appetite—Dactinomycin—skin cancer	5.09e-05	0.000378	CcSEcCtD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	5.07e-05	0.00218	CbGpPWpGaD
Epirubicin—Fatigue—Dactinomycin—skin cancer	5.05e-05	0.000375	CcSEcCtD
Epirubicin—Anorexia—Temozolomide—skin cancer	5.05e-05	0.000375	CcSEcCtD
Epirubicin—Discomfort—Fluorouracil—skin cancer	5.03e-05	0.000373	CcSEcCtD
Epirubicin—Pain—Dactinomycin—skin cancer	5.01e-05	0.000372	CcSEcCtD
Epirubicin—Urticaria—Bleomycin—skin cancer	4.99e-05	0.00037	CcSEcCtD
Epirubicin—Haemoglobin—Docetaxel—skin cancer	4.98e-05	0.00037	CcSEcCtD
Epirubicin—Rhinitis—Docetaxel—skin cancer	4.97e-05	0.000369	CcSEcCtD
Epirubicin—Body temperature increased—Bleomycin—skin cancer	4.96e-05	0.000368	CcSEcCtD
Epirubicin—Haemorrhage—Docetaxel—skin cancer	4.96e-05	0.000368	CcSEcCtD
Epirubicin—Hepatitis—Docetaxel—skin cancer	4.96e-05	0.000368	CcSEcCtD
Epirubicin—Hypoaesthesia—Docetaxel—skin cancer	4.93e-05	0.000366	CcSEcCtD
Epirubicin—Confusional state—Fluorouracil—skin cancer	4.92e-05	0.000365	CcSEcCtD
Epirubicin—Pharyngitis—Docetaxel—skin cancer	4.92e-05	0.000365	CcSEcCtD
Epirubicin—Urinary tract disorder—Docetaxel—skin cancer	4.9e-05	0.000363	CcSEcCtD
Epirubicin—Oedema peripheral—Docetaxel—skin cancer	4.88e-05	0.000363	CcSEcCtD
Epirubicin—Oedema—Fluorouracil—skin cancer	4.88e-05	0.000362	CcSEcCtD
Epirubicin—Anaphylactic shock—Fluorouracil—skin cancer	4.88e-05	0.000362	CcSEcCtD
Epirubicin—Connective tissue disorder—Docetaxel—skin cancer	4.87e-05	0.000362	CcSEcCtD
Epirubicin—Urethral disorder—Docetaxel—skin cancer	4.86e-05	0.000361	CcSEcCtD
Epirubicin—Infection—Fluorouracil—skin cancer	4.85e-05	0.00036	CcSEcCtD
Epirubicin—Feeling abnormal—Dactinomycin—skin cancer	4.82e-05	0.000358	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Temozolomide—skin cancer	4.82e-05	0.000358	CcSEcCtD
Epirubicin—Insomnia—Temozolomide—skin cancer	4.79e-05	0.000356	CcSEcCtD
Epirubicin—Gastrointestinal pain—Dactinomycin—skin cancer	4.79e-05	0.000356	CcSEcCtD
Epirubicin—Nervous system disorder—Fluorouracil—skin cancer	4.79e-05	0.000355	CcSEcCtD
Epirubicin—Thrombocytopenia—Fluorouracil—skin cancer	4.78e-05	0.000355	CcSEcCtD
Epirubicin—Visual impairment—Docetaxel—skin cancer	4.78e-05	0.000355	CcSEcCtD
Epirubicin—YWHAG—Apoptosis—TP53—skin cancer	4.77e-05	0.00205	CbGpPWpGaD
Epirubicin—Tachycardia—Fluorouracil—skin cancer	4.76e-05	0.000354	CcSEcCtD
