nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—multiple sclerosis	0.00317	0.0108	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—CYP27B1—multiple sclerosis	0.00306	0.0104	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—CYP24A1—multiple sclerosis	0.00306	0.0104	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNFRSF1A—multiple sclerosis	0.00298	0.0101	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IRF5—multiple sclerosis	0.00298	0.0101	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—IL2RA—multiple sclerosis	0.00288	0.00979	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—ZMIZ1—multiple sclerosis	0.0028	0.00953	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—CD86—multiple sclerosis	0.00263	0.00895	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—FAS—multiple sclerosis	0.00262	0.0089	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—IL2RA—multiple sclerosis	0.0026	0.00885	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00259	0.0088	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00259	0.0088	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IRF5—multiple sclerosis	0.00249	0.00847	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—MYC—multiple sclerosis	0.00225	0.00765	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNFRSF1A—multiple sclerosis	0.00219	0.00744	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CCL3—multiple sclerosis	0.00218	0.0074	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—ICAM1—multiple sclerosis	0.00217	0.00739	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IL2RA—multiple sclerosis	0.00213	0.00724	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—CCL5—multiple sclerosis	0.00212	0.0072	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—multiple sclerosis	0.0021	0.00713	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.00207	0.00704	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TNFRSF1A—multiple sclerosis	0.00205	0.00698	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—FAS—multiple sclerosis	0.00205	0.00697	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—IL2—multiple sclerosis	0.002	0.00679	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—IRF5—multiple sclerosis	0.00198	0.00673	CbGpPWpGaD
Rasagiline—BCL2—Estrogen signaling pathway—MAPK1—multiple sclerosis	0.00189	0.00642	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IFNB1—multiple sclerosis	0.00182	0.00618	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—TYK2—multiple sclerosis	0.00177	0.00601	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.00175	0.00594	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—IL6—multiple sclerosis	0.00169	0.00575	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—IL2—multiple sclerosis	0.00169	0.00574	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00164	0.00558	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00164	0.00558	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.00163	0.00554	CbGpPWpGaD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00162	0.00551	CbGpPWpGaD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00162	0.00551	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—IL2—multiple sclerosis	0.00159	0.00539	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—MYC—multiple sclerosis	0.00156	0.00531	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—IL2—multiple sclerosis	0.00153	0.00519	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—FAS—multiple sclerosis	0.0015	0.00511	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—FAS—multiple sclerosis	0.00141	0.00479	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.00141	0.00479	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IFNG—multiple sclerosis	0.0014	0.00477	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—multiple sclerosis	0.00135	0.00458	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNFRSF1A—multiple sclerosis	0.00134	0.00456	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—STAT3—multiple sclerosis	0.00133	0.00454	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00133	0.00453	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00133	0.00453	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—MYC—multiple sclerosis	0.00132	0.00449	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IFNG—multiple sclerosis	0.00131	0.00445	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.00129	0.0044	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—STAT3—multiple sclerosis	0.00128	0.00436	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—TLR4—multiple sclerosis	0.00126	0.00427	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IL2—multiple sclerosis	0.00125	0.00424	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—MYC—multiple sclerosis	0.00124	0.00422	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—STAT3—multiple sclerosis	0.00124	0.0042	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—MAPK1—multiple sclerosis	0.00121	0.00413	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—P2RX7—multiple sclerosis	0.00121	0.00412	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—multiple sclerosis	0.0012	0.00409	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—MYC—multiple sclerosis	0.00119	0.00406	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—MAPK1—multiple sclerosis	0.00117	0.00397	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—MYC—multiple sclerosis	0.00115	0.00391	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—TGFB1—multiple sclerosis	0.00115	0.0039	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—VDR—multiple sclerosis	0.00115	0.00389	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—ITGA4—multiple sclerosis	0.00114	0.00387	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—STAT3—multiple sclerosis	0.00113	0.00386	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	0.00113	0.00386	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—MAPK1—multiple sclerosis	0.00112	0.00382	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—multiple sclerosis	0.00111	0.00378	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—POMC—multiple sclerosis	0.0011	0.00375	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—STAT3—multiple sclerosis	0.0011	0.00374	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—MYC—multiple sclerosis	0.00107	0.00364	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—TGFB1—multiple sclerosis	0.00105	0.00358	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—STAT3—multiple sclerosis	0.00105	0.00357	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—MAPK1—multiple sclerosis	0.00105	0.00357	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—SPP1—multiple sclerosis	0.00104	0.00352	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—MAPK1—multiple sclerosis	0.00103	0.00351	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—FAS—multiple sclerosis	0.000999	0.0034	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—multiple sclerosis	0.000999	0.00339	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—STAT3—multiple sclerosis	0.000978	0.00333	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—MYC—multiple sclerosis	0.000976	0.00332	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—C4A—multiple sclerosis	0.000959	0.00326	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—MAPK1—multiple sclerosis	0.000955	0.00324	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CD4—multiple sclerosis	0.000952	0.00324	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—FAS—multiple sclerosis	0.000921	0.00313	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	0.000911	0.0031	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—MAPK1—multiple sclerosis	0.000889	0.00302	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—MAPK1—multiple sclerosis	0.000889	0.00302	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000885	0.00301	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—multiple sclerosis	0.00087	0.00296	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—MYC—multiple sclerosis	0.000863	0.00293	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000847	0.00288	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IFNG—multiple sclerosis	0.000825	0.0028	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—IL2—multiple sclerosis	0.000815	0.00277	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—SPP1—multiple sclerosis	0.000811	0.00276	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen Receptor Pathway—STAT3—multiple sclerosis	0.000782	0.00266	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	0.000779	0.00265	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—APOE—multiple sclerosis	0.00077	0.00262	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SRM—multiple sclerosis	0.000742	0.00252	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL1B—multiple sclerosis	0.000736	0.0025	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—CYP24A1—multiple sclerosis	0.000708	0.00241	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—CYP27B1—multiple sclerosis	0.000708	0.00241	CbGpPWpGaD
Rasagiline—BCL2—Immune System—P2RX7—multiple sclerosis	0.000707	0.0024	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000698	0.00237	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000698	0.00237	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—POMC—multiple sclerosis	0.000688	0.00234	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—MYC—multiple sclerosis	0.000685	0.00233	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—MYC—multiple sclerosis	0.000685	0.00233	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL6—multiple sclerosis	0.000683	0.00232	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—NOD1—multiple sclerosis	0.000671	0.00228	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD226—multiple sclerosis	0.000657	0.00223	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—MALT1—multiple sclerosis	0.000648	0.0022	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—multiple sclerosis	0.000638	0.00217	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-DRB4—multiple sclerosis	0.000636	0.00216	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—TGFB1—multiple sclerosis	0.000636	0.00216	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—MAPK1—multiple sclerosis	0.000623	0.00212	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—IFIH1—multiple sclerosis	0.000609	0.00207	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CIITA—multiple sclerosis	0.000601	0.00204	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TGFB1—multiple sclerosis	0.000572	0.00194	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—TNFAIP3—multiple sclerosis	0.00057	0.00194	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—MAPK1—multiple sclerosis	0.000561	0.00191	CbGpPWpGaD
Rasagiline—BCL2—Immune System—C4A—multiple sclerosis	0.000559	0.0019	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL7—multiple sclerosis	0.000559	0.0019	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MYC—multiple sclerosis	0.000556	0.00189	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TGFB1—multiple sclerosis	0.000555	0.00189	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MAPK1—multiple sclerosis	0.000544	0.00185	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PDCD1—multiple sclerosis	0.000535	0.00182	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL7R—multiple sclerosis	0.000525	0.00179	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CYP27B1—multiple sclerosis	0.000523	0.00178	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CYP24A1—multiple sclerosis	0.000523	0.00178	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CD28—multiple sclerosis	0.000513	0.00174	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CCR2—multiple sclerosis	0.000504	0.00171	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CBLB—multiple sclerosis	0.000482	0.00164	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GPC5—multiple sclerosis	0.000478	0.00163	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—IFNB1—multiple sclerosis	0.000465	0.00158	CbGpPWpGaD
Rasagiline—Infestation NOS—Methotrexate—multiple sclerosis	0.000438	0.000621	CcSEcCtD
Rasagiline—Infestation—Methotrexate—multiple sclerosis	0.000438	0.000621	CcSEcCtD
Rasagiline—Rash—Azathioprine—multiple sclerosis	0.000438	0.00062	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000438	0.00062	CcSEcCtD
Rasagiline—Dermatitis—Azathioprine—multiple sclerosis	0.000437	0.00062	CcSEcCtD
Rasagiline—Depression—Methotrexate—multiple sclerosis	0.000437	0.000619	CcSEcCtD
Rasagiline—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000437	0.000619	CcSEcCtD
Rasagiline—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000437	0.000619	CcSEcCtD
Rasagiline—Discomfort—Triamcinolone—multiple sclerosis	0.000436	0.000618	CcSEcCtD
Rasagiline—Discomfort—Methylprednisolone—multiple sclerosis	0.000435	0.000617	CcSEcCtD
Rasagiline—Headache—Azathioprine—multiple sclerosis	0.000435	0.000616	CcSEcCtD
Rasagiline—Dry mouth—Triamcinolone—multiple sclerosis	0.000432	0.000612	CcSEcCtD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL6—multiple sclerosis	0.000431	0.00146	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MYC—multiple sclerosis	0.000429	0.00146	CbGpPWpGaD
Rasagiline—BCL2—Immune System—MX1—multiple sclerosis	0.000428	0.00146	CbGpPWpGaD
Rasagiline—Stomatitis—Methotrexate—multiple sclerosis	0.000427	0.000606	CcSEcCtD
Rasagiline—Angiopathy—Prednisone—multiple sclerosis	0.000427	0.000605	CcSEcCtD
Rasagiline—Conjunctivitis—Methotrexate—multiple sclerosis	0.000426	0.000604	CcSEcCtD
Rasagiline—Confusional state—Methylprednisolone—multiple sclerosis	0.000426	0.000604	CcSEcCtD
Rasagiline—Immune system disorder—Prednisone—multiple sclerosis	0.000425	0.000603	CcSEcCtD
Rasagiline—Malaise—Dexamethasone—multiple sclerosis	0.000425	0.000601	CcSEcCtD
Rasagiline—Malaise—Betamethasone—multiple sclerosis	0.000425	0.000601	CcSEcCtD
Rasagiline—Vertigo—Dexamethasone—multiple sclerosis	0.000423	0.000599	CcSEcCtD
Rasagiline—Vertigo—Betamethasone—multiple sclerosis	0.000423	0.000599	CcSEcCtD
Rasagiline—Syncope—Dexamethasone—multiple sclerosis	0.000422	0.000598	CcSEcCtD
Rasagiline—Syncope—Betamethasone—multiple sclerosis	0.000422	0.000598	CcSEcCtD
Rasagiline—Infection—Triamcinolone—multiple sclerosis	0.000421	0.000596	CcSEcCtD
Rasagiline—Sweating—Methotrexate—multiple sclerosis	0.00042	0.000596	CcSEcCtD
Rasagiline—Infection—Methylprednisolone—multiple sclerosis	0.00042	0.000595	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MAPK1—multiple sclerosis	0.000419	0.00143	CbGpPWpGaD
Rasagiline—Haematuria—Methotrexate—multiple sclerosis	0.000418	0.000592	CcSEcCtD
Rasagiline—Shock—Triamcinolone—multiple sclerosis	0.000417	0.00059	CcSEcCtD
Rasagiline—Insomnia—Prednisolone—multiple sclerosis	0.000416	0.00059	CcSEcCtD
Rasagiline—Alopecia—Prednisone—multiple sclerosis	0.000416	0.00059	CcSEcCtD
Rasagiline—Shock—Methylprednisolone—multiple sclerosis	0.000416	0.000589	CcSEcCtD
Rasagiline—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000414	0.000587	CcSEcCtD
Rasagiline—BCL2—Immune System—HLA-DRA—multiple sclerosis	0.000414	0.00141	CbGpPWpGaD
Rasagiline—Loss of consciousness—Betamethasone—multiple sclerosis	0.000414	0.000586	CcSEcCtD
Rasagiline—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000414	0.000586	CcSEcCtD
Rasagiline—Epistaxis—Methotrexate—multiple sclerosis	0.000414	0.000586	CcSEcCtD
Rasagiline—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000414	0.000586	CcSEcCtD
Rasagiline—Paraesthesia—Prednisolone—multiple sclerosis	0.000413	0.000586	CcSEcCtD
Rasagiline—Mental disorder—Prednisone—multiple sclerosis	0.000413	0.000585	CcSEcCtD
Rasagiline—Nausea—Azathioprine—multiple sclerosis	0.000412	0.000584	CcSEcCtD
Rasagiline—Skin disorder—Methylprednisolone—multiple sclerosis	0.00041	0.000581	CcSEcCtD
Rasagiline—Malnutrition—Prednisone—multiple sclerosis	0.00041	0.000581	CcSEcCtD
Rasagiline—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000409	0.00058	CcSEcCtD
Rasagiline—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000408	0.000579	CcSEcCtD
Rasagiline—Convulsion—Dexamethasone—multiple sclerosis	0.000408	0.000578	CcSEcCtD
Rasagiline—Convulsion—Betamethasone—multiple sclerosis	0.000408	0.000578	CcSEcCtD
Rasagiline—Hypertension—Betamethasone—multiple sclerosis	0.000406	0.000576	CcSEcCtD
Rasagiline—Hypertension—Dexamethasone—multiple sclerosis	0.000406	0.000576	CcSEcCtD
Rasagiline—Asthenia—Mitoxantrone—multiple sclerosis	0.000403	0.000571	CcSEcCtD
Rasagiline—Anxiety—Dexamethasone—multiple sclerosis	0.000399	0.000566	CcSEcCtD
Rasagiline—Anxiety—Betamethasone—multiple sclerosis	0.000399	0.000566	CcSEcCtD
Rasagiline—MAOB—Metabolism—RRM1—multiple sclerosis	0.000396	0.00135	CbGpPWpGaD
Rasagiline—Discomfort—Dexamethasone—multiple sclerosis	0.000396	0.000561	CcSEcCtD
Rasagiline—Discomfort—Betamethasone—multiple sclerosis	0.000396	0.000561	CcSEcCtD
Rasagiline—Haemoglobin—Methotrexate—multiple sclerosis	0.000396	0.00056	CcSEcCtD
Rasagiline—Hypotension—Methylprednisolone—multiple sclerosis	0.000395	0.000559	CcSEcCtD
Rasagiline—Haemorrhage—Methotrexate—multiple sclerosis	0.000394	0.000558	CcSEcCtD
Rasagiline—BCL2—Apoptosis—TNF—multiple sclerosis	0.000391	0.00133	CbGpPWpGaD
Rasagiline—BCL2—Immune System—NOD1—multiple sclerosis	0.000391	0.00133	CbGpPWpGaD
Rasagiline—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000389	0.000551	CcSEcCtD
Rasagiline—Urethral disorder—Methotrexate—multiple sclerosis	0.000386	0.000547	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000386	0.000547	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000385	0.000545	CcSEcCtD
Rasagiline—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000384	0.000544	CcSEcCtD
Rasagiline—Insomnia—Triamcinolone—multiple sclerosis	0.000383	0.000543	CcSEcCtD
Rasagiline—Insomnia—Methylprednisolone—multiple sclerosis	0.000382	0.000541	CcSEcCtD
Rasagiline—Infection—Dexamethasone—multiple sclerosis	0.000382	0.000541	CcSEcCtD
Rasagiline—Infection—Betamethasone—multiple sclerosis	0.000382	0.000541	CcSEcCtD
Rasagiline—Ill-defined disorder—Prednisone—multiple sclerosis	0.00038	0.000539	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—multiple sclerosis	0.00038	0.00129	CbGpPWpGaD
Rasagiline—Paraesthesia—Triamcinolone—multiple sclerosis	0.00038	0.000539	CcSEcCtD
Rasagiline—Feeling abnormal—Prednisolone—multiple sclerosis	0.000379	0.000538	CcSEcCtD
Rasagiline—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000379	0.000538	CcSEcCtD
Rasagiline—Anaemia—Prednisone—multiple sclerosis	0.000379	0.000537	CcSEcCtD
Rasagiline—Shock—Dexamethasone—multiple sclerosis	0.000378	0.000536	CcSEcCtD
Rasagiline—Shock—Betamethasone—multiple sclerosis	0.000378	0.000536	CcSEcCtD
Rasagiline—Dyspnoea—Triamcinolone—multiple sclerosis	0.000378	0.000535	CcSEcCtD
Rasagiline—BCL2—Immune System—MALT1—multiple sclerosis	0.000377	0.00128	CbGpPWpGaD
Rasagiline—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000377	0.000534	CcSEcCtD
Rasagiline—Nervous system disorder—Betamethasone—multiple sclerosis	0.000377	0.000534	CcSEcCtD
Rasagiline—Agitation—Prednisone—multiple sclerosis	0.000377	0.000534	CcSEcCtD
Rasagiline—Dyspepsia—Triamcinolone—multiple sclerosis	0.000373	0.000528	CcSEcCtD
Rasagiline—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000372	0.000527	CcSEcCtD
Rasagiline—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000371	0.000526	CcSEcCtD
