nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALM2—epithelium—celiac disease	0.00871	0.0114	CbGeAlD
Trifluoperazine—CALM1—epithelium—celiac disease	0.00867	0.0114	CbGeAlD
Trifluoperazine—CALM2—smooth muscle tissue—celiac disease	0.00839	0.011	CbGeAlD
Trifluoperazine—CALM1—smooth muscle tissue—celiac disease	0.00835	0.011	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—celiac disease	0.00817	0.0107	CbGeAlD
Trifluoperazine—CALM3—blood—celiac disease	0.00803	0.0106	CbGeAlD
Trifluoperazine—CALM2—pancreas—celiac disease	0.00775	0.0102	CbGeAlD
Trifluoperazine—CALM1—pancreas—celiac disease	0.00772	0.0101	CbGeAlD
Trifluoperazine—SIGMAR1—blood—celiac disease	0.00718	0.00944	CbGeAlD
Trifluoperazine—CALM2—lymphoid tissue—celiac disease	0.0067	0.00881	CbGeAlD
Trifluoperazine—CALM1—lymphoid tissue—celiac disease	0.00667	0.00877	CbGeAlD
Trifluoperazine—HRH1—connective tissue—celiac disease	0.00666	0.00875	CbGeAlD
Trifluoperazine—CALM2—digestive system—celiac disease	0.00662	0.0087	CbGeAlD
Trifluoperazine—CALM1—digestive system—celiac disease	0.00659	0.00866	CbGeAlD
Trifluoperazine—HRH1—epithelium—celiac disease	0.00632	0.00831	CbGeAlD
Trifluoperazine—CALM2—blood—celiac disease	0.00631	0.00829	CbGeAlD
Trifluoperazine—ADRA1A—lymphoid tissue—celiac disease	0.00629	0.00826	CbGeAlD
Trifluoperazine—CALM3—liver—celiac disease	0.00628	0.00826	CbGeAlD
Trifluoperazine—CALM1—blood—celiac disease	0.00628	0.00825	CbGeAlD
Trifluoperazine—HRH1—smooth muscle tissue—celiac disease	0.00609	0.008	CbGeAlD
Trifluoperazine—ADRA1A—blood—celiac disease	0.00592	0.00778	CbGeAlD
Trifluoperazine—SIGMAR1—liver—celiac disease	0.00562	0.00738	CbGeAlD
Trifluoperazine—HTR2A—connective tissue—celiac disease	0.00556	0.00731	CbGeAlD
Trifluoperazine—HTR2A—epithelium—celiac disease	0.00528	0.00694	CbGeAlD
Trifluoperazine—CYP1A2—digestive system—celiac disease	0.00514	0.00675	CbGeAlD
Trifluoperazine—HTR2A—smooth muscle tissue—celiac disease	0.00509	0.00668	CbGeAlD
Trifluoperazine—CALM2—liver—celiac disease	0.00493	0.00648	CbGeAlD
Trifluoperazine—CALM1—liver—celiac disease	0.00491	0.00645	CbGeAlD
Trifluoperazine—CYP1A2—blood—celiac disease	0.00489	0.00643	CbGeAlD
Trifluoperazine—HRH1—digestive system—celiac disease	0.00481	0.00632	CbGeAlD
Trifluoperazine—ADRA1A—liver—celiac disease	0.00463	0.00608	CbGeAlD
Trifluoperazine—HTR2A—digestive system—celiac disease	0.00402	0.00528	CbGeAlD
Trifluoperazine—CYP1A2—liver—celiac disease	0.00383	0.00503	CbGeAlD
Trifluoperazine—HTR2A—blood—celiac disease	0.00383	0.00503	CbGeAlD
Trifluoperazine—ABCB1—epithelium—celiac disease	0.00346	0.00455	CbGeAlD
Trifluoperazine—ABCB1—pancreas—celiac disease	0.00308	0.00405	CbGeAlD
Trifluoperazine—HTR2A—liver—celiac disease	0.00299	0.00393	CbGeAlD
Trifluoperazine—ABCB1—lymphoid tissue—celiac disease	0.00266	0.0035	CbGeAlD
Trifluoperazine—ABCB1—digestive system—celiac disease	0.00263	0.00346	CbGeAlD
Trifluoperazine—ABCB1—blood—celiac disease	0.00251	0.00329	CbGeAlD
Trifluoperazine—ABCB1—liver—celiac disease	0.00196	0.00258	CbGeAlD
Trifluoperazine—HTR2C—Signaling Pathways—MYO9B—celiac disease	0.000338	0.00142	CbGpPWpGaD
Trifluoperazine—CALM3—DAP12 signaling—CD80—celiac disease	0.000338	0.00142	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signal transduction—CD80—celiac disease	0.000332	0.00139	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signal transduction—CD80—celiac disease	0.000332	0.00139	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by FGFR—CD80—celiac disease	0.00033	0.00138	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by FGFR—CD80—celiac disease	0.00033	0.00138	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—ICOSLG—celiac disease	0.00033	0.00138	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—ICOSLG—celiac disease	0.00033	0.00138	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling by GPCR—CCR3—celiac disease	0.000329	0.00138	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by ERBB2—CD80—celiac disease	0.000329	0.00138	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by ERBB2—CD80—celiac disease	0.000329	0.00138	CbGpPWpGaD
Trifluoperazine—CALM2—DAP12 signaling—CD80—celiac disease	0.000327	0.00137	CbGpPWpGaD
Trifluoperazine—CALM1—DAP12 signaling—CD80—celiac disease	0.000327	0.00137	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—RGS1—celiac disease	0.000326	0.00136	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—RGS1—celiac disease	0.000321	0.00134	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—RGS1—celiac disease	0.00032	0.00134	CbGpPWpGaD
Trifluoperazine—CALM3—DAP12 interactions—CD80—celiac disease	0.000318	0.00133	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by FGFR in disease—CD80—celiac disease	0.000318	0.00133	CbGpPWpGaD
Trifluoperazine—CALM3—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000318	0.00133	CbGpPWpGaD
Trifluoperazine—HTR1A—GPCR downstream signaling—CCR4—celiac disease	0.000316	0.00132	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by EGFR—CD80—celiac disease	0.000315	0.00132	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—RGS1—celiac disease	0.000315	0.00132	CbGpPWpGaD
Trifluoperazine—HTR2C—GPCR downstream signaling—CCR4—celiac disease	0.000314	0.00131	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—RGS1—celiac disease	0.000314	0.00131	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by EGFR in Cancer—CD80—celiac disease	0.000313	0.00131	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by PDGF—CD80—celiac disease	0.000311	0.0013	CbGpPWpGaD
Trifluoperazine—CALM2—DAP12 interactions—CD80—celiac disease	0.000308	0.00129	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by FGFR in disease—CD80—celiac disease	0.000308	0.00129	CbGpPWpGaD
Trifluoperazine—CALM2—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000308	0.00129	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by FGFR in disease—CD80—celiac disease	0.000308	0.00129	CbGpPWpGaD
Trifluoperazine—CALM1—DAP12 interactions—CD80—celiac disease	0.000308	0.00129	CbGpPWpGaD
Trifluoperazine—CALM1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000308	0.00129	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by EGFR—CD80—celiac disease	0.000305	0.00128	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by EGFR—CD80—celiac disease	0.000305	0.00128	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—TNFRSF14—celiac disease	0.000304	0.00127	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by EGFR in Cancer—CD80—celiac disease	0.000302	0.00127	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by EGFR in Cancer—CD80—celiac disease	0.000302	0.00127	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by PDGF—CD80—celiac disease	0.000301	0.00126	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by PDGF—CD80—celiac disease	0.000301	0.00126	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—MYO9B—celiac disease	0.000299	0.00125	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—MBL2—celiac disease	0.000297	0.00124	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—SH2B3—celiac disease	0.000297	0.00124	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—RGS1—celiac disease	0.000296	0.00124	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—TAGAP—celiac disease	0.000295	0.00123	CbGpPWpGaD
Trifluoperazine—CALM3—B Cell Activation—CD80—celiac disease	0.000294	0.00123	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—TNFRSF14—celiac disease	0.000294	0.00123	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—TNFRSF14—celiac disease	0.000294	0.00123	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—MYO9B—celiac disease	0.000294	0.00123	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—TAGAP—celiac disease	0.000293	0.00123	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—MYO9B—celiac disease	0.000293	0.00123	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—MYO9B—celiac disease	0.000289	0.00121	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—MYO9B—celiac disease	0.000288	0.0012	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—MBL2—celiac disease	0.000288	0.0012	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—MBL2—celiac disease	0.000288	0.0012	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—SH2B3—celiac disease	0.000287	0.0012	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—SH2B3—celiac disease	0.000287	0.0012	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—CCR4—celiac disease	0.000287	0.0012	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—CCR4—celiac disease	0.000285	0.00119	CbGpPWpGaD
Trifluoperazine—CALM2—B Cell Activation—CD80—celiac disease	0.000285	0.00119	CbGpPWpGaD
Trifluoperazine—CALM1—B Cell Activation—CD80—celiac disease	0.000285	0.00119	CbGpPWpGaD
Trifluoperazine—CALM3—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000282	0.00118	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR downstream signaling—CCR4—celiac disease	0.000277	0.00116	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—LCT—celiac disease	0.000277	0.00116	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR downstream signaling—CCR4—celiac disease	0.000273	0.00114	CbGpPWpGaD
Trifluoperazine—CALM2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000273	0.00114	CbGpPWpGaD
Trifluoperazine—CALM1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000273	0.00114	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR downstream signaling—CCR4—celiac disease	0.000272	0.00114	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—FCGR2A—celiac disease	0.000269	0.00113	CbGpPWpGaD
Trifluoperazine—HTR1A—GPCR downstream signaling—CCR3—celiac disease	0.000268	0.00112	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR downstream signaling—CCR4—celiac disease	0.000268	0.00112	CbGpPWpGaD
Trifluoperazine—HTR2C—GPCR downstream signaling—CCR3—celiac disease	0.000267	0.00112	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR downstream signaling—CCR4—celiac disease	0.000267	0.00112	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—RGS1—celiac disease	0.000266	0.00111	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—TNFAIP3—celiac disease	0.000264	0.0011	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—FCGR2A—celiac disease	0.00026	0.00109	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—FCGR2A—celiac disease	0.00026	0.00109	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—TAGAP—celiac disease	0.000259	0.00108	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—RGS1—celiac disease	0.000257	0.00108	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—RGS1—celiac disease	0.000257	0.00108	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—TNFAIP3—celiac disease	0.000255	0.00107	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—TNFAIP3—celiac disease	0.000255	0.00107	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—TAGAP—celiac disease	0.000255	0.00107	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—TAGAP—celiac disease	0.000254	0.00106	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—CCR4—celiac disease	0.000252	0.00105	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—TAGAP—celiac disease	0.00025	0.00105	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—TAGAP—celiac disease	0.000249	0.00104	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—CCR4—celiac disease	0.000248	0.00104	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—CCR4—celiac disease	0.000247	0.00103	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—MYO9B—celiac disease	0.000244	0.00102	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—CCR3—celiac disease	0.000244	0.00102	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—CCR4—celiac disease	0.000243	0.00102	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—CCR4—celiac disease	0.000243	0.00101	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—CCR3—celiac disease	0.000243	0.00101	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—MYO9B—celiac disease	0.000236	0.000987	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—MYO9B—celiac disease	0.000236	0.000987	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR downstream signaling—CCR3—celiac disease	0.000236	0.000986	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR downstream signaling—CCR3—celiac disease	0.000232	0.000971	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR downstream signaling—CCR3—celiac disease	0.000231	0.000969	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—CCR4—celiac disease	0.000229	0.000958	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR downstream signaling—CCR3—celiac disease	0.000228	0.000953	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR downstream signaling—CCR3—celiac disease	0.000227	0.00095	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—LCT—celiac disease	0.000221	0.000924	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—RGS1—celiac disease	0.000219	0.000917	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—RGS1—celiac disease	0.000218	0.000912	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by NGF—CD80—celiac disease	0.000217	0.000907	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—HLA-DPB1—celiac disease	0.000216	0.000906	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—CCR3—celiac disease	0.000214	0.000896	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—TAGAP—celiac disease	0.000212	0.000885	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—CCR3—celiac disease	0.000211	0.000881	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—CCR3—celiac disease	0.00021	0.00088	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by NGF—CD80—celiac disease	0.00021	0.000877	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by NGF—CD80—celiac disease	0.00021	0.000877	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—HLA-DPB1—celiac disease	0.000209	0.000876	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000209	0.000876	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—CCR3—celiac disease	0.000207	0.000865	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—CCR3—celiac disease	0.000206	0.000863	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—CCR4—celiac disease	0.000206	0.00086	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—CTLA4—celiac disease	0.000205	0.000859	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—TAGAP—celiac disease	0.000205	0.000856	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—TAGAP—celiac disease	0.000205	0.000856	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—CCR4—celiac disease	0.000199	0.000832	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—CCR4—celiac disease	0.000199	0.000832	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—CTLA4—celiac disease	0.000198	0.000831	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—CTLA4—celiac disease	0.000198	0.000831	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—CD79A—celiac disease	0.000196	0.000819	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—CCR3—celiac disease	0.000195	0.000814	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—RGS1—celiac disease	0.000192	0.000805	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—SH2B3—celiac disease	0.00019	0.000793	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—CD79A—celiac disease	0.000189	0.000792	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—CD79A—celiac disease	0.000189	0.000792	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—RGS1—celiac disease	0.000189	0.000792	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—RGS1—celiac disease	0.000189	0.000791	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—RGS1—celiac disease	0.000186	0.000778	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—RGS1—celiac disease	0.000185	0.000776	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—HLA-DQA1—celiac disease	0.000181	0.000756	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—CCR3—celiac disease	0.000175	0.000732	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—HLA-DQA1—celiac disease	0.000175	0.000731	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—HLA-DQA1—celiac disease	0.000175	0.000731	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—MBL2—celiac disease	0.000173	0.000725	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—CCR4—celiac disease	0.000169	0.000709	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—CCR3—celiac disease	0.000169	0.000708	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—CCR3—celiac disease	0.000169	0.000708	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—HLA-DQB1—celiac disease	0.000169	0.000707	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—CCR4—celiac disease	0.000169	0.000705	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—MBL2—celiac disease	0.000168	0.000701	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—MBL2—celiac disease	0.000168	0.000701	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—HLA-DQB1—celiac disease	0.000163	0.000684	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—HLA-DQB1—celiac disease	0.000163	0.000684	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—CD8A—celiac disease	0.000158	0.00066	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—RGS1—celiac disease	0.000157	0.000658	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—FCGR2A—celiac disease	0.000157	0.000656	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—TNFAIP3—celiac disease	0.000154	0.000644	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—CD8A—celiac disease	0.000153	0.000639	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—CD8A—celiac disease	0.000153	0.000639	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—RGS1—celiac disease	0.000152	0.000636	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—RGS1—celiac disease	0.000152	0.000636	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—FCGR2A—celiac disease	0.000152	0.000634	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—FCGR2A—celiac disease	0.000152	0.000634	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—PTPN2—celiac disease	0.00015	0.000629	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—TNFAIP3—celiac disease	0.000149	0.000622	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—TNFAIP3—celiac disease	0.000149	0.000622	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—CCR4—celiac disease	0.000149	0.000622	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—CCR4—celiac disease	0.000146	0.000612	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—CCR4—celiac disease	0.000146	0.000611	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—PTPN2—celiac disease	0.000145	0.000608	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—PTPN2—celiac disease	0.000145	0.000608	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—CCR3—celiac disease	0.000144	0.000603	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—CCR4—celiac disease	0.000144	0.000601	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—CCR3—celiac disease	0.000143	0.0006	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—CCR4—celiac disease	0.000143	0.0006	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—SH2B3—celiac disease	0.00014	0.000587	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—SH2B3—celiac disease	0.00014	0.000584	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—HLA-DPB1—celiac disease	0.000131	0.000549	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—HLA-DRB1—celiac disease	0.000128	0.000538	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—HLA-DPB1—celiac disease	0.000127	0.000531	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—HLA-DPB1—celiac disease	0.000127	0.000531	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—CCR3—celiac disease	0.000126	0.000529	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—CTLA4—celiac disease	0.000124	0.000521	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—CCR3—celiac disease	0.000124	0.000521	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—HLA-DRB1—celiac disease	0.000124	0.00052	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000124	0.00052	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—CCR3—celiac disease	0.000124	0.00052	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—CD80—celiac disease	0.000124	0.000517	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—SH2B3—celiac disease	0.000123	0.000516	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—CCR3—celiac disease	0.000122	0.000511	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—CCR3—celiac disease	0.000122	0.00051	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—CCR4—celiac disease	0.000121	0.000508	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—SH2B3—celiac disease	0.000121	0.000507	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—SH2B3—celiac disease	0.000121	0.000506	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—CTLA4—celiac disease	0.00012	0.000504	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—CTLA4—celiac disease	0.00012	0.000504	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—CD80—celiac disease	0.00012	0.0005	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—CD80—celiac disease	0.00012	0.0005	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—SH2B3—celiac disease	0.000119	0.000498	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—CD79A—celiac disease	0.000119	0.000497	CbGpPWpGaD
