nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CALM1—embryo—testicular cancer	0.00207	0.0117	CbGeAlD
Chlorpromazine—SMPD1—lymph node—testicular cancer	0.00202	0.0115	CbGeAlD
Chlorpromazine—CALM2—seminal vesicle—testicular cancer	0.00195	0.0111	CbGeAlD
Chlorpromazine—Extrapyramidal disorder—Ifosfamide—testicular cancer	0.00193	0.0134	CcSEcCtD
Chlorpromazine—Pigmentation disorder—Epirubicin—testicular cancer	0.00192	0.0134	CcSEcCtD
Chlorpromazine—Retinal disorder—Methotrexate—testicular cancer	0.00192	0.0134	CcSEcCtD
Chlorpromazine—Pigmentation disorder—Doxorubicin—testicular cancer	0.00178	0.0124	CcSEcCtD
Chlorpromazine—KCNH2—seminal vesicle—testicular cancer	0.00177	0.01	CbGeAlD
Chlorpromazine—Haemolytic anaemia—Chlorambucil—testicular cancer	0.00176	0.0123	CcSEcCtD
Chlorpromazine—Endocrine disorder—Ifosfamide—testicular cancer	0.00175	0.0122	CcSEcCtD
Chlorpromazine—Amenorrhoea—Ifosfamide—testicular cancer	0.00165	0.0115	CcSEcCtD
Chlorpromazine—BCHE—seminal vesicle—testicular cancer	0.00163	0.00924	CbGeAlD
Chlorpromazine—Dyskinesia—Ifosfamide—testicular cancer	0.00154	0.0107	CcSEcCtD
Chlorpromazine—Infection—Carboplatin—testicular cancer	0.00151	0.0105	CcSEcCtD
Chlorpromazine—Gait disturbance—Ifosfamide—testicular cancer	0.00149	0.0103	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Dactinomycin—testicular cancer	0.00149	0.0103	CcSEcCtD
Chlorpromazine—CALM3—female gonad—testicular cancer	0.00146	0.00829	CbGeAlD
Chlorpromazine—CALM2—gonad—testicular cancer	0.00141	0.00801	CbGeAlD
Chlorpromazine—CALM1—gonad—testicular cancer	0.0014	0.00797	CbGeAlD
Chlorpromazine—ADRA2A—seminal vesicle—testicular cancer	0.00139	0.0079	CbGeAlD
Chlorpromazine—HTR7—gonad—testicular cancer	0.00137	0.00779	CbGeAlD
Chlorpromazine—CYP2E1—seminal vesicle—testicular cancer	0.00136	0.00773	CbGeAlD
Chlorpromazine—Sudden death—Methotrexate—testicular cancer	0.00134	0.00933	CcSEcCtD
Chlorpromazine—Pancytopenia—Chlorambucil—testicular cancer	0.00131	0.00909	CcSEcCtD
Chlorpromazine—CALM3—testis—testicular cancer	0.00129	0.00735	CbGeAlD
Chlorpromazine—HTR2A—embryo—testicular cancer	0.00126	0.00715	CbGeAlD
Chlorpromazine—Body temperature increased—Carboplatin—testicular cancer	0.0012	0.00837	CcSEcCtD
Chlorpromazine—ALB—testis—testicular cancer	0.0012	0.00681	CbGeAlD
Chlorpromazine—Pancytopenia—Vinblastine—testicular cancer	0.0012	0.00833	CcSEcCtD
Chlorpromazine—Jaundice—Chlorambucil—testicular cancer	0.0012	0.00832	CcSEcCtD
Chlorpromazine—CHRM3—female gonad—testicular cancer	0.00117	0.00665	CbGeAlD
Chlorpromazine—Haemolytic anaemia—Ifosfamide—testicular cancer	0.00117	0.00812	CcSEcCtD
Chlorpromazine—CALM2—female gonad—testicular cancer	0.00115	0.00651	CbGeAlD
Chlorpromazine—CALM1—female gonad—testicular cancer	0.00114	0.00648	CbGeAlD
Chlorpromazine—Agranulocytosis—Vinblastine—testicular cancer	0.00105	0.0073	CcSEcCtD
Chlorpromazine—CHRM3—testis—testicular cancer	0.00104	0.0059	CbGeAlD
Chlorpromazine—KCNH2—female gonad—testicular cancer	0.00104	0.00589	CbGeAlD
Chlorpromazine—CALM2—testis—testicular cancer	0.00102	0.00577	CbGeAlD
Chlorpromazine—CALM1—testis—testicular cancer	0.00101	0.00575	CbGeAlD
Chlorpromazine—Pancytopenia—Bleomycin—testicular cancer	0.00101	0.00704	CcSEcCtD
Chlorpromazine—ADRA2A—gonad—testicular cancer	0.00101	0.00571	CbGeAlD
Chlorpromazine—Haemolytic anaemia—Cisplatin—testicular cancer	0.00101	0.007	CcSEcCtD
Chlorpromazine—Cardiac arrest—Ifosfamide—testicular cancer	0.001	0.00697	CcSEcCtD
Chlorpromazine—Urinary retention—Ifosfamide—testicular cancer	0.001	0.00697	CcSEcCtD
Chlorpromazine—Nasal congestion—Cisplatin—testicular cancer	0.000997	0.00693	CcSEcCtD
Chlorpromazine—Dysphagia—Dactinomycin—testicular cancer	0.000993	0.00691	CcSEcCtD
Chlorpromazine—HTR7—testis—testicular cancer	0.000989	0.00561	CbGeAlD
Chlorpromazine—Pancytopenia—Dactinomycin—testicular cancer	0.000943	0.00656	CcSEcCtD
Chlorpromazine—CALM3—lymph node—testicular cancer	0.000939	0.00533	CbGeAlD
Chlorpromazine—Anaphylactoid reaction—Cisplatin—testicular cancer	0.000938	0.00653	CcSEcCtD
Chlorpromazine—DRD2—testis—testicular cancer	0.000935	0.00531	CbGeAlD
Chlorpromazine—KCNH2—testis—testicular cancer	0.000921	0.00523	CbGeAlD
Chlorpromazine—Tremor—Chlorambucil—testicular cancer	0.000898	0.00625	CcSEcCtD
Chlorpromazine—Angioedema—Chlorambucil—testicular cancer	0.000876	0.0061	CcSEcCtD
Chlorpromazine—ALB—lymph node—testicular cancer	0.000869	0.00493	CbGeAlD
Chlorpromazine—Pancytopenia—Ifosfamide—testicular cancer	0.000865	0.00601	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Etoposide—testicular cancer	0.000859	0.00598	CcSEcCtD
Chlorpromazine—Leukopenia—Chlorambucil—testicular cancer	0.000858	0.00597	CcSEcCtD
Chlorpromazine—HTR2A—gonad—testicular cancer	0.000855	0.00486	CbGeAlD
Chlorpromazine—BCHE—testis—testicular cancer	0.000848	0.00481	CbGeAlD
Chlorpromazine—HTR2B—lymph node—testicular cancer	0.000837	0.00475	CbGeAlD
Chlorpromazine—HRH1—female gonad—testicular cancer	0.000832	0.00472	CbGeAlD
Chlorpromazine—Convulsion—Chlorambucil—testicular cancer	0.000831	0.00578	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Cisplatin—testicular cancer	0.000829	0.00577	CcSEcCtD
Chlorpromazine—Agranulocytosis—Dactinomycin—testicular cancer	0.000827	0.00575	CcSEcCtD
Chlorpromazine—ABCB1—embryo—testicular cancer	0.000826	0.00469	CbGeAlD
Chlorpromazine—Hyperglycaemia—Ifosfamide—testicular cancer	0.000821	0.00571	CcSEcCtD
Chlorpromazine—ADRA2A—female gonad—testicular cancer	0.000818	0.00464	CbGeAlD
Chlorpromazine—Glycosuria—Epirubicin—testicular cancer	0.000793	0.00552	CcSEcCtD
Chlorpromazine—Cardiac arrest—Etoposide—testicular cancer	0.000791	0.0055	CcSEcCtD
Chlorpromazine—Leukopenia—Vinblastine—testicular cancer	0.000787	0.00547	CcSEcCtD
Chlorpromazine—Infection—Chlorambucil—testicular cancer	0.000778	0.00541	CcSEcCtD
Chlorpromazine—ABCB1—seminal vesicle—testicular cancer	0.000776	0.0044	CbGeAlD
Chlorpromazine—Blood disorder—Epirubicin—testicular cancer	0.000769	0.00535	CcSEcCtD
Chlorpromazine—Convulsion—Vinblastine—testicular cancer	0.000761	0.0053	CcSEcCtD
Chlorpromazine—Agranulocytosis—Ifosfamide—testicular cancer	0.000757	0.00527	CcSEcCtD
Chlorpromazine—Pancytopenia—Cisplatin—testicular cancer	0.000745	0.00518	CcSEcCtD
Chlorpromazine—HRH1—testis—testicular cancer	0.000738	0.00419	CbGeAlD
Chlorpromazine—CALM2—lymph node—testicular cancer	0.000737	0.00418	CbGeAlD
Chlorpromazine—Glycosuria—Doxorubicin—testicular cancer	0.000734	0.0051	CcSEcCtD
Chlorpromazine—CALM1—lymph node—testicular cancer	0.000734	0.00416	CbGeAlD
Chlorpromazine—Amenorrhoea—Epirubicin—testicular cancer	0.000731	0.00509	CcSEcCtD
Chlorpromazine—Jaundice cholestatic—Epirubicin—testicular cancer	0.000731	0.00509	CcSEcCtD
Chlorpromazine—ADRA2A—testis—testicular cancer	0.000725	0.00412	CbGeAlD
Chlorpromazine—Dysphagia—Etoposide—testicular cancer	0.000719	0.005	CcSEcCtD
Chlorpromazine—Blood disorder—Doxorubicin—testicular cancer	0.000712	0.00495	CcSEcCtD
Chlorpromazine—CYP2E1—testis—testicular cancer	0.000709	0.00403	CbGeAlD
Chlorpromazine—Visual impairment—Ifosfamide—testicular cancer	0.000702	0.00488	CcSEcCtD
Chlorpromazine—Dyskinesia—Epirubicin—testicular cancer	0.000684	0.00475	CcSEcCtD
Chlorpromazine—Pancytopenia—Etoposide—testicular cancer	0.000683	0.00475	CcSEcCtD
Chlorpromazine—Amenorrhoea—Doxorubicin—testicular cancer	0.000676	0.00471	CcSEcCtD
Chlorpromazine—Jaundice cholestatic—Doxorubicin—testicular cancer	0.000676	0.00471	CcSEcCtD
Chlorpromazine—KCNH2—lymph node—testicular cancer	0.000668	0.00379	CbGeAlD
Chlorpromazine—Leukopenia—Bleomycin—testicular cancer	0.000664	0.00462	CcSEcCtD
Chlorpromazine—Gait disturbance—Epirubicin—testicular cancer	0.000658	0.00458	CcSEcCtD
Chlorpromazine—Cough—Bleomycin—testicular cancer	0.000648	0.00451	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Methotrexate—testicular cancer	0.000644	0.00448	CcSEcCtD
Chlorpromazine—Dermatitis contact—Epirubicin—testicular cancer	0.000635	0.00442	CcSEcCtD
Chlorpromazine—CYP2D6—female gonad—testicular cancer	0.000633	0.00359	CbGeAlD
Chlorpromazine—Dyskinesia—Doxorubicin—testicular cancer	0.000632	0.0044	CcSEcCtD
Chlorpromazine—Jaundice—Etoposide—testicular cancer	0.000625	0.00435	CcSEcCtD
Chlorpromazine—Leukopenia—Dactinomycin—testicular cancer	0.00062	0.00431	CcSEcCtD
Chlorpromazine—Body temperature increased—Chlorambucil—testicular cancer	0.000619	0.0043	CcSEcCtD
Chlorpromazine—HTR2A—testis—testicular cancer	0.000617	0.0035	CbGeAlD
Chlorpromazine—BCHE—lymph node—testicular cancer	0.000615	0.00349	CbGeAlD
Chlorpromazine—Gynaecomastia—Methotrexate—testicular cancer	0.000614	0.00427	CcSEcCtD
Chlorpromazine—Constipation—Vinblastine—testicular cancer	0.000613	0.00427	CcSEcCtD
Chlorpromazine—Gait disturbance—Doxorubicin—testicular cancer	0.000609	0.00424	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Bleomycin—testicular cancer	0.000606	0.00421	CcSEcCtD
Chlorpromazine—Visual impairment—Cisplatin—testicular cancer	0.000605	0.00421	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Epirubicin—testicular cancer	0.000603	0.0042	CcSEcCtD
Chlorpromazine—Infection—Bleomycin—testicular cancer	0.000602	0.00419	CcSEcCtD
Chlorpromazine—Agranulocytosis—Etoposide—testicular cancer	0.000598	0.00416	CcSEcCtD
Chlorpromazine—Dermatitis contact—Doxorubicin—testicular cancer	0.000587	0.00409	CcSEcCtD
Chlorpromazine—Angioedema—Ifosfamide—testicular cancer	0.00058	0.00403	CcSEcCtD
Chlorpromazine—Hypersensitivity—Chlorambucil—testicular cancer	0.000577	0.00401	CcSEcCtD
Chlorpromazine—Leukopenia—Ifosfamide—testicular cancer	0.000568	0.00395	CcSEcCtD
Chlorpromazine—Photosensitivity—Methotrexate—testicular cancer	0.000567	0.00395	CcSEcCtD
Chlorpromazine—Hypotension—Bleomycin—testicular cancer	0.000566	0.00394	CcSEcCtD
Chlorpromazine—CYP2D6—testis—testicular cancer	0.000562	0.00319	CbGeAlD
Chlorpromazine—Infection—Dactinomycin—testicular cancer	0.000561	0.0039	CcSEcCtD
Chlorpromazine—ABCB1—gonad—testicular cancer	0.000561	0.00318	CbGeAlD
Chlorpromazine—Aplastic anaemia—Doxorubicin—testicular cancer	0.000558	0.00388	CcSEcCtD
Chlorpromazine—Cough—Ifosfamide—testicular cancer	0.000554	0.00385	CcSEcCtD
Chlorpromazine—Convulsion—Ifosfamide—testicular cancer	0.00055	0.00382	CcSEcCtD
Chlorpromazine—Dyspnoea—Bleomycin—testicular cancer	0.00054	0.00376	CcSEcCtD
Chlorpromazine—HRH1—lymph node—testicular cancer	0.000535	0.00304	CbGeAlD
Chlorpromazine—Photosensitivity—Epirubicin—testicular cancer	0.000531	0.00369	CcSEcCtD
Chlorpromazine—Hypersensitivity—Vinblastine—testicular cancer	0.000528	0.00368	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Methotrexate—testicular cancer	0.000528	0.00367	CcSEcCtD
Chlorpromazine—Muscle spasms—Cisplatin—testicular cancer	0.000526	0.00366	CcSEcCtD
Chlorpromazine—ADRA2A—lymph node—testicular cancer	0.000526	0.00298	CbGeAlD
Chlorpromazine—Anaphylactic shock—Ifosfamide—testicular cancer	0.000518	0.0036	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Methotrexate—testicular cancer	0.000515	0.00358	CcSEcCtD
Chlorpromazine—Infection—Ifosfamide—testicular cancer	0.000514	0.00358	CcSEcCtD
Chlorpromazine—Tremor—Cisplatin—testicular cancer	0.000512	0.00356	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Epirubicin—testicular cancer	0.000494	0.00344	CcSEcCtD
Chlorpromazine—Photosensitivity—Doxorubicin—testicular cancer	0.000491	0.00342	CcSEcCtD
Chlorpromazine—Leukopenia—Cisplatin—testicular cancer	0.000489	0.00341	CcSEcCtD
Chlorpromazine—Hypotension—Ifosfamide—testicular cancer	0.000484	0.00337	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Epirubicin—testicular cancer	0.000482	0.00335	CcSEcCtD
Chlorpromazine—Muscle spasms—Etoposide—testicular cancer	0.000482	0.00335	CcSEcCtD
Chlorpromazine—Body temperature increased—Bleomycin—testicular cancer	0.000479	0.00333	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Epirubicin—testicular cancer	0.000478	0.00332	CcSEcCtD
Chlorpromazine—Dizziness—Vinblastine—testicular cancer	0.000474	0.0033	CcSEcCtD
Chlorpromazine—Convulsion—Cisplatin—testicular cancer	0.000474	0.0033	CcSEcCtD
Chlorpromazine—Dyspnoea—Ifosfamide—testicular cancer	0.000462	0.00321	CcSEcCtD
Chlorpromazine—Somnolence—Ifosfamide—testicular cancer	0.00046	0.0032	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.000457	0.00318	CcSEcCtD
Chlorpromazine—ABCB1—female gonad—testicular cancer	0.000456	0.00259	CbGeAlD
Chlorpromazine—Leukopenia—Etoposide—testicular cancer	0.000448	0.00312	CcSEcCtD
Chlorpromazine—Body temperature increased—Dactinomycin—testicular cancer	0.000447	0.00311	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Cisplatin—testicular cancer	0.000446	0.0031	CcSEcCtD
Chlorpromazine—Hypersensitivity—Bleomycin—testicular cancer	0.000446	0.0031	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.000446	0.0031	CcSEcCtD
Chlorpromazine—Cardiac arrest—Epirubicin—testicular cancer	0.000443	0.00308	CcSEcCtD
Chlorpromazine—Infection—Cisplatin—testicular cancer	0.000443	0.00308	CcSEcCtD
Chlorpromazine—Constipation—Ifosfamide—testicular cancer	0.000443	0.00308	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Doxorubicin—testicular cancer	0.000442	0.00308	CcSEcCtD
Chlorpromazine—Loss of consciousness—Etoposide—testicular cancer	0.00044	0.00306	CcSEcCtD
Chlorpromazine—Cough—Etoposide—testicular cancer	0.000437	0.00304	CcSEcCtD
Chlorpromazine—Tachycardia—Cisplatin—testicular cancer	0.000436	0.00303	CcSEcCtD
Chlorpromazine—Convulsion—Etoposide—testicular cancer	0.000434	0.00302	CcSEcCtD
Chlorpromazine—Asthma—Methotrexate—testicular cancer	0.000431	0.003	CcSEcCtD
Chlorpromazine—Eosinophilia—Methotrexate—testicular cancer	0.000426	0.00297	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Epirubicin—testicular cancer	0.000426	0.00296	CcSEcCtD
Chlorpromazine—Hypotension—Cisplatin—testicular cancer	0.000417	0.0029	CcSEcCtD
Chlorpromazine—Hypersensitivity—Dactinomycin—testicular cancer	0.000416	0.0029	CcSEcCtD
Chlorpromazine—Cardiac arrest—Doxorubicin—testicular cancer	0.00041	0.00285	CcSEcCtD
Chlorpromazine—Body temperature increased—Ifosfamide—testicular cancer	0.000409	0.00285	CcSEcCtD
Chlorpromazine—Pancytopenia—Methotrexate—testicular cancer	0.000409	0.00285	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Etoposide—testicular cancer	0.000409	0.00284	CcSEcCtD
Chlorpromazine—Infection—Etoposide—testicular cancer	0.000406	0.00283	CcSEcCtD
Chlorpromazine—ABCB1—testis—testicular cancer	0.000404	0.00229	CbGeAlD
Chlorpromazine—Dysphagia—Epirubicin—testicular cancer	0.000403	0.0028	CcSEcCtD
Chlorpromazine—Asthma—Epirubicin—testicular cancer	0.000403	0.0028	CcSEcCtD
Chlorpromazine—Influenza—Epirubicin—testicular cancer	0.000403	0.0028	CcSEcCtD
Chlorpromazine—Tachycardia—Etoposide—testicular cancer	0.000399	0.00278	CcSEcCtD
Chlorpromazine—Eosinophilia—Epirubicin—testicular cancer	0.000399	0.00278	CcSEcCtD
Chlorpromazine—Dyspnoea—Cisplatin—testicular cancer	0.000398	0.00277	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Methotrexate—testicular cancer	0.000397	0.00276	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000394	0.00274	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Methotrexate—testicular cancer	0.000393	0.00273	CcSEcCtD
Chlorpromazine—Drowsiness—Methotrexate—testicular cancer	0.000384	0.00267	CcSEcCtD
Chlorpromazine—Pancytopenia—Epirubicin—testicular cancer	0.000383	0.00266	CcSEcCtD
Chlorpromazine—Hypotension—Etoposide—testicular cancer	0.000382	0.00266	CcSEcCtD
Chlorpromazine—Hypersensitivity—Ifosfamide—testicular cancer	0.000381	0.00265	CcSEcCtD
Chlorpromazine—Dysphagia—Doxorubicin—testicular cancer	0.000373	0.00259	CcSEcCtD
Chlorpromazine—Asthma—Doxorubicin—testicular cancer	0.000373	0.00259	CcSEcCtD
Chlorpromazine—Influenza—Doxorubicin—testicular cancer	0.000373	0.00259	CcSEcCtD
Chlorpromazine—Eosinophilia—Doxorubicin—testicular cancer	0.000369	0.00257	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Epirubicin—testicular cancer	0.000368	0.00256	CcSEcCtD
Chlorpromazine—Dyspnoea—Etoposide—testicular cancer	0.000365	0.00254	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Epirubicin—testicular cancer	0.000364	0.00253	CcSEcCtD
Chlorpromazine—Somnolence—Etoposide—testicular cancer	0.000363	0.00253	CcSEcCtD
Chlorpromazine—Drowsiness—Epirubicin—testicular cancer	0.000359	0.0025	CcSEcCtD
Chlorpromazine—Agranulocytosis—Methotrexate—testicular cancer	0.000358	0.00249	CcSEcCtD
Chlorpromazine—Pancytopenia—Doxorubicin—testicular cancer	0.000354	0.00246	CcSEcCtD
Chlorpromazine—Body temperature increased—Cisplatin—testicular cancer	0.000353	0.00245	CcSEcCtD
Chlorpromazine—Jaundice—Epirubicin—testicular cancer	0.00035	0.00244	CcSEcCtD
Chlorpromazine—Constipation—Etoposide—testicular cancer	0.00035	0.00243	CcSEcCtD
Chlorpromazine—Dizziness—Ifosfamide—testicular cancer	0.000342	0.00238	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00034	0.00237	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Doxorubicin—testicular cancer	0.000336	0.00234	CcSEcCtD
Chlorpromazine—Agranulocytosis—Epirubicin—testicular cancer	0.000335	0.00233	CcSEcCtD
Chlorpromazine—Drowsiness—Doxorubicin—testicular cancer	0.000332	0.00231	CcSEcCtD
Chlorpromazine—Visual impairment—Methotrexate—testicular cancer	0.000332	0.00231	CcSEcCtD
Chlorpromazine—Hypersensitivity—Cisplatin—testicular cancer	0.000329	0.00229	CcSEcCtD
Chlorpromazine—Jaundice—Doxorubicin—testicular cancer	0.000324	0.00225	CcSEcCtD
Chlorpromazine—Body temperature increased—Etoposide—testicular cancer	0.000323	0.00225	CcSEcCtD
Chlorpromazine—Oedema peripheral—Epirubicin—testicular cancer	0.000318	0.00221	CcSEcCtD
Chlorpromazine—Visual impairment—Epirubicin—testicular cancer	0.000311	0.00216	CcSEcCtD
Chlorpromazine—Agranulocytosis—Doxorubicin—testicular cancer	0.00031	0.00216	CcSEcCtD
Chlorpromazine—Hypersensitivity—Etoposide—testicular cancer	0.000301	0.0021	CcSEcCtD
Chlorpromazine—Oedema peripheral—Doxorubicin—testicular cancer	0.000294	0.00205	CcSEcCtD
Chlorpromazine—ABCB1—lymph node—testicular cancer	0.000293	0.00166	CbGeAlD
Chlorpromazine—Visual impairment—Doxorubicin—testicular cancer	0.000288	0.002	CcSEcCtD
Chlorpromazine—Nervousness—Epirubicin—testicular cancer	0.000273	0.0019	CcSEcCtD
Chlorpromazine—Dizziness—Etoposide—testicular cancer	0.00027	0.00188	CcSEcCtD
Chlorpromazine—Muscle spasms—Epirubicin—testicular cancer	0.00027	0.00188	CcSEcCtD
Chlorpromazine—Leukopenia—Methotrexate—testicular cancer	0.000269	0.00187	CcSEcCtD
Chlorpromazine—Cough—Methotrexate—testicular cancer	0.000262	0.00182	CcSEcCtD
Chlorpromazine—Convulsion—Methotrexate—testicular cancer	0.00026	0.00181	CcSEcCtD
Chlorpromazine—Nervousness—Doxorubicin—testicular cancer	0.000252	0.00176	CcSEcCtD
Chlorpromazine—Syncope—Epirubicin—testicular cancer	0.000252	0.00175	CcSEcCtD
Chlorpromazine—Leukopenia—Epirubicin—testicular cancer	0.000251	0.00175	CcSEcCtD
Chlorpromazine—Muscle spasms—Doxorubicin—testicular cancer	0.00025	0.00174	CcSEcCtD
Chlorpromazine—Loss of consciousness—Epirubicin—testicular cancer	0.000247	0.00172	CcSEcCtD
Chlorpromazine—Cough—Epirubicin—testicular cancer	0.000245	0.0017	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Methotrexate—testicular cancer	0.000245	0.0017	CcSEcCtD
Chlorpromazine—Convulsion—Epirubicin—testicular cancer	0.000243	0.00169	CcSEcCtD
Chlorpromazine—Infection—Methotrexate—testicular cancer	0.000243	0.00169	CcSEcCtD
Chlorpromazine—Dry mouth—Epirubicin—testicular cancer	0.000234	0.00163	CcSEcCtD
Chlorpromazine—Syncope—Doxorubicin—testicular cancer	0.000233	0.00162	CcSEcCtD
Chlorpromazine—Leukopenia—Doxorubicin—testicular cancer	0.000233	0.00162	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Epirubicin—testicular cancer	0.000229	0.00159	CcSEcCtD
Chlorpromazine—Hypotension—Methotrexate—testicular cancer	0.000229	0.00159	CcSEcCtD
Chlorpromazine—Loss of consciousness—Doxorubicin—testicular cancer	0.000228	0.00159	CcSEcCtD
Chlorpromazine—Infection—Epirubicin—testicular cancer	0.000228	0.00158	CcSEcCtD
Chlorpromazine—Cough—Doxorubicin—testicular cancer	0.000227	0.00158	CcSEcCtD
Chlorpromazine—Shock—Epirubicin—testicular cancer	0.000225	0.00157	CcSEcCtD
Chlorpromazine—Convulsion—Doxorubicin—testicular cancer	0.000225	0.00157	CcSEcCtD
Chlorpromazine—Tachycardia—Epirubicin—testicular cancer	0.000224	0.00156	CcSEcCtD
Chlorpromazine—Insomnia—Methotrexate—testicular cancer	0.000222	0.00154	CcSEcCtD
Chlorpromazine—Dyspnoea—Methotrexate—testicular cancer	0.000218	0.00152	CcSEcCtD
Chlorpromazine—Somnolence—Methotrexate—testicular cancer	0.000218	0.00151	CcSEcCtD
Chlorpromazine—Dry mouth—Doxorubicin—testicular cancer	0.000216	0.0015	CcSEcCtD
Chlorpromazine—Hypotension—Epirubicin—testicular cancer	0.000214	0.00149	CcSEcCtD
