nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN1A—lung—lung cancer	0.00113	0.0189	CbGeAlD
Procainamide—SLC22A4—trachea—lung cancer	0.00111	0.0185	CbGeAlD
Procainamide—Sunitinib—STK11—lung cancer	0.00107	0.0888	CrCbGaD
Procainamide—Sunitinib—AXL—lung cancer	0.00101	0.0842	CrCbGaD
Procainamide—SCN3A—bone marrow—lung cancer	0.00101	0.0168	CbGeAlD
Procainamide—SCN10A—lung—lung cancer	0.001	0.0167	CbGeAlD
Procainamide—SLC22A5—respiratory system—lung cancer	0.000996	0.0166	CbGeAlD
Procainamide—BCHE—respiratory system—lung cancer	0.00097	0.0162	CbGeAlD
Procainamide—SCN3A—lung—lung cancer	0.000912	0.0152	CbGeAlD
Procainamide—SCN9A—lymph node—lung cancer	0.000899	0.015	CbGeAlD
Procainamide—DNMT1—lymph node—lung cancer	0.000882	0.0147	CbGeAlD
Procainamide—SLC22A4—bone marrow—lung cancer	0.000882	0.0147	CbGeAlD
Procainamide—Sunitinib—FGR—lung cancer	0.000862	0.0716	CrCbGaD
Procainamide—Sunitinib—MAP2K1—lung cancer	0.000862	0.0716	CrCbGaD
Procainamide—SLC22A5—bronchus—lung cancer	0.000819	0.0137	CbGeAlD
Procainamide—SLC22A4—lung—lung cancer	0.000799	0.0133	CbGeAlD
Procainamide—BCHE—bronchus—lung cancer	0.000798	0.0133	CbGeAlD
Procainamide—SLC22A5—trachea—lung cancer	0.000736	0.0123	CbGeAlD
Procainamide—SLC22A3—lung—lung cancer	0.000727	0.0121	CbGeAlD
Procainamide—BCHE—trachea—lung cancer	0.000717	0.012	CbGeAlD
Procainamide—ACHE—lymph node—lung cancer	0.000716	0.012	CbGeAlD
Procainamide—SLC22A5—cardiac atrium—lung cancer	0.000691	0.0115	CbGeAlD
Procainamide—SCN10A—lymph node—lung cancer	0.000685	0.0114	CbGeAlD
Procainamide—BCHE—cardiac atrium—lung cancer	0.000673	0.0112	CbGeAlD
Procainamide—Sunitinib—FGFR1—lung cancer	0.000643	0.0534	CrCbGaD
Procainamide—SCN3A—lymph node—lung cancer	0.000624	0.0104	CbGeAlD
Procainamide—Sunitinib—FLT1—lung cancer	0.000614	0.051	CrCbGaD
Procainamide—Sunitinib—ALK—lung cancer	0.000614	0.051	CrCbGaD
Procainamide—BCHE—bone marrow—lung cancer	0.000568	0.00948	CbGeAlD
Procainamide—SLC22A4—lymph node—lung cancer	0.000546	0.00911	CbGeAlD
Procainamide—SLC22A5—lung—lung cancer	0.000529	0.00882	CbGeAlD
Procainamide—Probenecid—ABCC3—lung cancer	0.000526	0.0437	CrCbGaD
Procainamide—BCHE—lung—lung cancer	0.000515	0.00859	CbGeAlD
Procainamide—SLC22A3—lymph node—lung cancer	0.000497	0.00829	CbGeAlD
Procainamide—Sunitinib—KDR—lung cancer	0.000385	0.032	CrCbGaD
Procainamide—Sunitinib—KIT—lung cancer	0.000363	0.0302	CrCbGaD
Procainamide—SLC22A5—lymph node—lung cancer	0.000362	0.00603	CbGeAlD
Procainamide—BCHE—lymph node—lung cancer	0.000352	0.00587	CbGeAlD
Procainamide—Nausea—Teniposide—lung cancer	0.000347	0.00156	CcSEcCtD
Procainamide—Hypotension—Vinorelbine—lung cancer	0.000347	0.00156	CcSEcCtD
Procainamide—Hepatic failure—Methotrexate—lung cancer	0.000345	0.00155	CcSEcCtD
Procainamide—Urticaria—Topotecan—lung cancer	0.000344	0.00155	CcSEcCtD
Procainamide—Body temperature increased—Topotecan—lung cancer	0.000343	0.00154	CcSEcCtD
Procainamide—Abdominal pain—Topotecan—lung cancer	0.000343	0.00154	CcSEcCtD
Procainamide—Body temperature increased—Erlotinib—lung cancer	0.000339	0.00152	CcSEcCtD
Procainamide—Abdominal pain—Erlotinib—lung cancer	0.000339	0.00152	CcSEcCtD
Procainamide—Ill-defined disorder—Gemcitabine—lung cancer	0.000339	0.00152	CcSEcCtD
Procainamide—Malaise—Irinotecan—lung cancer	0.000338	0.00152	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000338	0.00152	CcSEcCtD
Procainamide—Lidocaine—EGFR—lung cancer	0.000337	0.0279	CrCbGaD
Procainamide—Rash maculo-papular—Doxorubicin—lung cancer	0.000336	0.00151	CcSEcCtD
Procainamide—Flushing—Etoposide—lung cancer	0.000332	0.00149	CcSEcCtD
Procainamide—Cardiac disorder—Etoposide—lung cancer	0.000332	0.00149	CcSEcCtD
Procainamide—Malaise—Gemcitabine—lung cancer	0.000329	0.00148	CcSEcCtD
Procainamide—Hypersensitivity—Vinblastine—lung cancer	0.000329	0.00148	CcSEcCtD
Procainamide—Renal failure—Docetaxel—lung cancer	0.000326	0.00146	CcSEcCtD
Procainamide—Cardiac disorder—Paclitaxel—lung cancer	0.000326	0.00146	CcSEcCtD
Procainamide—Flushing—Paclitaxel—lung cancer	0.000326	0.00146	CcSEcCtD
Procainamide—Decreased appetite—Vinorelbine—lung cancer	0.000322	0.00145	CcSEcCtD
Procainamide—Chills—Etoposide—lung cancer	0.000321	0.00144	CcSEcCtD
Procainamide—Asthenia—Vinblastine—lung cancer	0.00032	0.00144	CcSEcCtD
Procainamide—Hypersensitivity—Topotecan—lung cancer	0.000319	0.00143	CcSEcCtD
Procainamide—Lethargy—Methotrexate—lung cancer	0.000316	0.00142	CcSEcCtD
Procainamide—Ill-defined disorder—Cisplatin—lung cancer	0.000316	0.00142	CcSEcCtD
Procainamide—Discomfort—Irinotecan—lung cancer	0.000315	0.00142	CcSEcCtD
Procainamide—Chills—Paclitaxel—lung cancer	0.000315	0.00141	CcSEcCtD
Procainamide—Asthenia—Topotecan—lung cancer	0.000311	0.0014	CcSEcCtD
Procainamide—Arthralgia—Gemcitabine—lung cancer	0.000311	0.0014	CcSEcCtD
Procainamide—Myalgia—Gemcitabine—lung cancer	0.000311	0.0014	CcSEcCtD
Procainamide—Agranulocytosis—Docetaxel—lung cancer	0.000309	0.00139	CcSEcCtD
Procainamide—Confusional state—Irinotecan—lung cancer	0.000308	0.00139	CcSEcCtD
Procainamide—Asthenia—Erlotinib—lung cancer	0.000308	0.00138	CcSEcCtD
Procainamide—Discomfort—Gemcitabine—lung cancer	0.000307	0.00138	CcSEcCtD
Procainamide—Malaise—Cisplatin—lung cancer	0.000307	0.00138	CcSEcCtD
Procainamide—Pruritus—Topotecan—lung cancer	0.000307	0.00138	CcSEcCtD
Procainamide—Feeling abnormal—Vinorelbine—lung cancer	0.000306	0.00137	CcSEcCtD
Procainamide—Diarrhoea—Vinblastine—lung cancer	0.000305	0.00137	CcSEcCtD
Procainamide—Dysgeusia—Etoposide—lung cancer	0.000305	0.00137	CcSEcCtD
Procainamide—Pruritus—Erlotinib—lung cancer	0.000303	0.00136	CcSEcCtD
Procainamide—Gastrointestinal pain—Vinorelbine—lung cancer	0.000303	0.00136	CcSEcCtD
Procainamide—Shock—Irinotecan—lung cancer	0.000301	0.00135	CcSEcCtD
Procainamide—Thrombocytopenia—Irinotecan—lung cancer	0.000299	0.00134	CcSEcCtD
Procainamide—Dysgeusia—Paclitaxel—lung cancer	0.000299	0.00134	CcSEcCtD
Procainamide—Hepatic failure—Doxorubicin—lung cancer	0.000299	0.00134	CcSEcCtD
Procainamide—Diarrhoea—Topotecan—lung cancer	0.000297	0.00133	CcSEcCtD
Procainamide—Dizziness—Vinblastine—lung cancer	0.000295	0.00133	CcSEcCtD
Procainamide—Convulsion—Cisplatin—lung cancer	0.000295	0.00132	CcSEcCtD
Procainamide—Urticaria—Vinorelbine—lung cancer	0.000295	0.00132	CcSEcCtD
Procainamide—Diarrhoea—Erlotinib—lung cancer	0.000293	0.00132	CcSEcCtD
Procainamide—Abdominal pain—Vinorelbine—lung cancer	0.000293	0.00132	CcSEcCtD
Procainamide—Body temperature increased—Vinorelbine—lung cancer	0.000293	0.00132	CcSEcCtD
Procainamide—Thrombocytopenia—Gemcitabine—lung cancer	0.000292	0.00131	CcSEcCtD
Procainamide—Anorexia—Irinotecan—lung cancer	0.000292	0.00131	CcSEcCtD
Procainamide—Myalgia—Cisplatin—lung cancer	0.00029	0.0013	CcSEcCtD
Procainamide—Ill-defined disorder—Etoposide—lung cancer	0.000289	0.0013	CcSEcCtD
Procainamide—Dizziness—Topotecan—lung cancer	0.000287	0.00129	CcSEcCtD
Procainamide—Discomfort—Cisplatin—lung cancer	0.000286	0.00129	CcSEcCtD
Procainamide—Hypotension—Irinotecan—lung cancer	0.000286	0.00128	CcSEcCtD
Procainamide—Anorexia—Gemcitabine—lung cancer	0.000284	0.00128	CcSEcCtD
Procainamide—Vomiting—Vinblastine—lung cancer	0.000284	0.00127	CcSEcCtD
Procainamide—Dizziness—Erlotinib—lung cancer	0.000284	0.00127	CcSEcCtD
Procainamide—Ill-defined disorder—Paclitaxel—lung cancer	0.000284	0.00127	CcSEcCtD
Procainamide—Renal impairment—Doxorubicin—lung cancer	0.000282	0.00127	CcSEcCtD
Procainamide—Malaise—Etoposide—lung cancer	0.000281	0.00126	CcSEcCtD
Procainamide—Angioedema—Paclitaxel—lung cancer	0.000279	0.00125	CcSEcCtD
Procainamide—Hypotension—Gemcitabine—lung cancer	0.000278	0.00125	CcSEcCtD
Procainamide—Flushing—Docetaxel—lung cancer	0.000276	0.00124	CcSEcCtD
Procainamide—Cardiac disorder—Docetaxel—lung cancer	0.000276	0.00124	CcSEcCtD
Procainamide—Vomiting—Topotecan—lung cancer	0.000276	0.00124	CcSEcCtD
Procainamide—Malaise—Paclitaxel—lung cancer	0.000276	0.00124	CcSEcCtD
Procainamide—Cardiac failure—Doxorubicin—lung cancer	0.000275	0.00124	CcSEcCtD
Procainamide—Lidocaine—CYP2A6—lung cancer	0.000275	0.0228	CrCbGaD
Procainamide—Lethargy—Doxorubicin—lung cancer	0.000274	0.00123	CcSEcCtD
Procainamide—Hypersensitivity—Vinorelbine—lung cancer	0.000273	0.00123	CcSEcCtD
Procainamide—Vomiting—Erlotinib—lung cancer	0.000273	0.00122	CcSEcCtD
Procainamide—Thrombocytopenia—Cisplatin—lung cancer	0.000272	0.00122	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000271	0.00122	CcSEcCtD
Procainamide—Convulsion—Etoposide—lung cancer	0.00027	0.00121	CcSEcCtD
Procainamide—Chills—Docetaxel—lung cancer	0.000267	0.0012	CcSEcCtD
Procainamide—Asthenia—Vinorelbine—lung cancer	0.000266	0.00119	CcSEcCtD
Procainamide—Decreased appetite—Irinotecan—lung cancer	0.000266	0.00119	CcSEcCtD
Procainamide—Eosinophilia—Methotrexate—lung cancer	0.000265	0.00119	CcSEcCtD
Procainamide—Nausea—Vinblastine—lung cancer	0.000265	0.00119	CcSEcCtD
Procainamide—Convulsion—Paclitaxel—lung cancer	0.000265	0.00119	CcSEcCtD
Procainamide—Anorexia—Cisplatin—lung cancer	0.000265	0.00119	CcSEcCtD
Procainamide—Pruritus—Vinorelbine—lung cancer	0.000262	0.00118	CcSEcCtD
Procainamide—Discomfort—Etoposide—lung cancer	0.000262	0.00118	CcSEcCtD
Procainamide—Arthralgia—Paclitaxel—lung cancer	0.00026	0.00117	CcSEcCtD
Procainamide—Myalgia—Paclitaxel—lung cancer	0.00026	0.00117	CcSEcCtD
Procainamide—Hypotension—Cisplatin—lung cancer	0.000259	0.00117	CcSEcCtD
Procainamide—Decreased appetite—Gemcitabine—lung cancer	0.000259	0.00116	CcSEcCtD
Procainamide—Nausea—Topotecan—lung cancer	0.000257	0.00116	CcSEcCtD
Procainamide—Discomfort—Paclitaxel—lung cancer	0.000257	0.00115	CcSEcCtD
Procainamide—Abdominal discomfort—Methotrexate—lung cancer	0.000257	0.00115	CcSEcCtD
Procainamide—Confusional state—Etoposide—lung cancer	0.000256	0.00115	CcSEcCtD
Procainamide—Cardiac arrest—Doxorubicin—lung cancer	0.000255	0.00115	CcSEcCtD
Procainamide—Nausea—Erlotinib—lung cancer	0.000255	0.00114	CcSEcCtD
Procainamide—Diarrhoea—Vinorelbine—lung cancer	0.000254	0.00114	CcSEcCtD
Procainamide—Dysgeusia—Docetaxel—lung cancer	0.000254	0.00114	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000253	0.00114	CcSEcCtD
Procainamide—Feeling abnormal—Irinotecan—lung cancer	0.000252	0.00113	CcSEcCtD
Procainamide—Confusional state—Paclitaxel—lung cancer	0.000251	0.00113	CcSEcCtD
Procainamide—Neutropenia—Methotrexate—lung cancer	0.000251	0.00113	CcSEcCtD
Procainamide—Gastrointestinal pain—Irinotecan—lung cancer	0.00025	0.00112	CcSEcCtD
Procainamide—Thrombocytopenia—Etoposide—lung cancer	0.000249	0.00112	CcSEcCtD
Procainamide—Feeling abnormal—Gemcitabine—lung cancer	0.000245	0.0011	CcSEcCtD
Procainamide—Shock—Paclitaxel—lung cancer	0.000245	0.0011	CcSEcCtD
Procainamide—Dizziness—Vinorelbine—lung cancer	0.000245	0.0011	CcSEcCtD
Procainamide—Abdominal pain upper—Doxorubicin—lung cancer	0.000245	0.0011	CcSEcCtD
Procainamide—Thrombocytopenia—Paclitaxel—lung cancer	0.000244	0.0011	CcSEcCtD
Procainamide—Anorexia—Etoposide—lung cancer	0.000242	0.00109	CcSEcCtD
Procainamide—Abdominal pain—Irinotecan—lung cancer	0.000242	0.00109	CcSEcCtD
Procainamide—Body temperature increased—Irinotecan—lung cancer	0.000242	0.00109	CcSEcCtD
Procainamide—Decreased appetite—Cisplatin—lung cancer	0.000241	0.00108	CcSEcCtD
Procainamide—Depression—Methotrexate—lung cancer	0.000238	0.00107	CcSEcCtD
Procainamide—Anorexia—Paclitaxel—lung cancer	0.000238	0.00107	CcSEcCtD
Procainamide—Hypotension—Etoposide—lung cancer	0.000238	0.00107	CcSEcCtD
Procainamide—Vomiting—Vinorelbine—lung cancer	0.000236	0.00106	CcSEcCtD
Procainamide—Body temperature increased—Gemcitabine—lung cancer	0.000235	0.00106	CcSEcCtD
Procainamide—Renal failure—Methotrexate—lung cancer	0.000235	0.00105	CcSEcCtD
Procainamide—Hypotension—Paclitaxel—lung cancer	0.000233	0.00105	CcSEcCtD
Procainamide—Eosinophilia—Doxorubicin—lung cancer	0.00023	0.00103	CcSEcCtD
Procainamide—Feeling abnormal—Cisplatin—lung cancer	0.000229	0.00103	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000227	0.00102	CcSEcCtD
Procainamide—Hypersensitivity—Irinotecan—lung cancer	0.000225	0.00101	CcSEcCtD
Procainamide—Convulsion—Docetaxel—lung cancer	0.000224	0.00101	CcSEcCtD
Procainamide—Agranulocytosis—Methotrexate—lung cancer	0.000223	0.001	CcSEcCtD
Procainamide—Decreased appetite—Etoposide—lung cancer	0.000221	0.000993	CcSEcCtD
Procainamide—Myalgia—Docetaxel—lung cancer	0.000221	0.000991	CcSEcCtD
Procainamide—Arthralgia—Docetaxel—lung cancer	0.000221	0.000991	CcSEcCtD
Procainamide—Nausea—Vinorelbine—lung cancer	0.00022	0.000989	CcSEcCtD
Procainamide—Body temperature increased—Cisplatin—lung cancer	0.00022	0.000986	CcSEcCtD
Procainamide—Asthenia—Irinotecan—lung cancer	0.000219	0.000986	CcSEcCtD
Procainamide—Neutropenia—Doxorubicin—lung cancer	0.000217	0.000974	CcSEcCtD
Procainamide—Decreased appetite—Paclitaxel—lung cancer	0.000217	0.000974	CcSEcCtD
Procainamide—Asthenia—Gemcitabine—lung cancer	0.000214	0.00096	CcSEcCtD
Procainamide—Confusional state—Docetaxel—lung cancer	0.000213	0.000957	CcSEcCtD
Procainamide—Pruritus—Gemcitabine—lung cancer	0.000211	0.000947	CcSEcCtD
Procainamide—Feeling abnormal—Etoposide—lung cancer	0.00021	0.000942	CcSEcCtD
Procainamide—Diarrhoea—Irinotecan—lung cancer	0.000209	0.00094	CcSEcCtD
Procainamide—Gastrointestinal pain—Etoposide—lung cancer	0.000208	0.000934	CcSEcCtD
Procainamide—Shock—Docetaxel—lung cancer	0.000208	0.000934	CcSEcCtD
Procainamide—Thrombocytopenia—Docetaxel—lung cancer	0.000207	0.00093	CcSEcCtD
Procainamide—Feeling abnormal—Paclitaxel—lung cancer	0.000206	0.000923	CcSEcCtD
Procainamide—Hypersensitivity—Cisplatin—lung cancer	0.000205	0.000919	CcSEcCtD
Procainamide—Gastrointestinal pain—Paclitaxel—lung cancer	0.000204	0.000916	CcSEcCtD
Procainamide—Diarrhoea—Gemcitabine—lung cancer	0.000204	0.000916	CcSEcCtD
Procainamide—Renal failure—Doxorubicin—lung cancer	0.000203	0.000913	CcSEcCtD
Procainamide—Dizziness—Irinotecan—lung cancer	0.000202	0.000908	CcSEcCtD
Procainamide—Urticaria—Etoposide—lung cancer	0.000202	0.000908	CcSEcCtD
Procainamide—Anorexia—Docetaxel—lung cancer	0.000202	0.000905	CcSEcCtD
Procainamide—Sunitinib—ABCG2—lung cancer	0.000201	0.0167	CrCbGaD
Procainamide—Abdominal pain—Etoposide—lung cancer	0.000201	0.000903	CcSEcCtD
Procainamide—Body temperature increased—Etoposide—lung cancer	0.000201	0.000903	CcSEcCtD
Procainamide—Asthenia—Cisplatin—lung cancer	0.000199	0.000895	CcSEcCtD
Procainamide—Cardiac disorder—Methotrexate—lung cancer	0.000199	0.000894	CcSEcCtD
Procainamide—Urticaria—Paclitaxel—lung cancer	0.000198	0.00089	CcSEcCtD
Procainamide—Hypotension—Docetaxel—lung cancer	0.000198	0.000887	CcSEcCtD
Procainamide—Body temperature increased—Paclitaxel—lung cancer	0.000197	0.000886	CcSEcCtD
Procainamide—Abdominal pain—Paclitaxel—lung cancer	0.000197	0.000886	CcSEcCtD
Procainamide—Vomiting—Irinotecan—lung cancer	0.000194	0.000873	CcSEcCtD
Procainamide—Agranulocytosis—Doxorubicin—lung cancer	0.000193	0.000867	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000193	0.000865	CcSEcCtD
Procainamide—Chills—Methotrexate—lung cancer	0.000192	0.000864	CcSEcCtD
Procainamide—Diarrhoea—Cisplatin—lung cancer	0.00019	0.000853	CcSEcCtD
Procainamide—Vomiting—Gemcitabine—lung cancer	0.000189	0.000851	CcSEcCtD
Procainamide—Bradycardia—Doxorubicin—lung cancer	0.000189	0.000849	CcSEcCtD
Procainamide—Hypersensitivity—Etoposide—lung cancer	0.000187	0.000842	CcSEcCtD
Procainamide—Decreased appetite—Docetaxel—lung cancer	0.000184	0.000825	CcSEcCtD
Procainamide—Hypersensitivity—Paclitaxel—lung cancer	0.000184	0.000825	CcSEcCtD
Procainamide—Dysgeusia—Methotrexate—lung cancer	0.000183	0.000821	CcSEcCtD
Procainamide—Asthenia—Etoposide—lung cancer	0.000183	0.00082	CcSEcCtD
Procainamide—Nausea—Irinotecan—lung cancer	0.000182	0.000816	CcSEcCtD
Procainamide—Pruritus—Etoposide—lung cancer	0.00018	0.000808	CcSEcCtD
Procainamide—Asthenia—Paclitaxel—lung cancer	0.000179	0.000804	CcSEcCtD
Procainamide—Nausea—Gemcitabine—lung cancer	0.000177	0.000795	CcSEcCtD
Procainamide—Vomiting—Cisplatin—lung cancer	0.000177	0.000793	CcSEcCtD
Procainamide—Pruritus—Paclitaxel—lung cancer	0.000176	0.000793	CcSEcCtD
Procainamide—Feeling abnormal—Docetaxel—lung cancer	0.000174	0.000782	CcSEcCtD
Procainamide—Diarrhoea—Etoposide—lung cancer	0.000174	0.000782	CcSEcCtD
Procainamide—Ill-defined disorder—Methotrexate—lung cancer	0.000173	0.000778	CcSEcCtD
Procainamide—Gastrointestinal pain—Docetaxel—lung cancer	0.000173	0.000776	CcSEcCtD
Procainamide—Flushing—Doxorubicin—lung cancer	0.000172	0.000774	CcSEcCtD
Procainamide—Cardiac disorder—Doxorubicin—lung cancer	0.000172	0.000774	CcSEcCtD
Procainamide—Diarrhoea—Paclitaxel—lung cancer	0.000171	0.000766	CcSEcCtD
Procainamide—Malaise—Methotrexate—lung cancer	0.000168	0.000756	CcSEcCtD
Procainamide—Dizziness—Etoposide—lung cancer	0.000168	0.000756	CcSEcCtD
Procainamide—Abdominal pain—Docetaxel—lung cancer	0.000167	0.000751	CcSEcCtD
Procainamide—Body temperature increased—Docetaxel—lung cancer	0.000167	0.000751	CcSEcCtD
Procainamide—Chills—Doxorubicin—lung cancer	0.000167	0.000748	CcSEcCtD
Procainamide—Dizziness—Paclitaxel—lung cancer	0.000165	0.000741	CcSEcCtD
Procainamide—Nausea—Cisplatin—lung cancer	0.000165	0.000741	CcSEcCtD
Procainamide—Convulsion—Methotrexate—lung cancer	0.000162	0.000727	CcSEcCtD
Procainamide—Vomiting—Etoposide—lung cancer	0.000162	0.000726	CcSEcCtD
Procainamide—Myalgia—Methotrexate—lung cancer	0.000159	0.000714	CcSEcCtD
Procainamide—Arthralgia—Methotrexate—lung cancer	0.000159	0.000714	CcSEcCtD
Procainamide—Vomiting—Paclitaxel—lung cancer	0.000159	0.000712	CcSEcCtD
Procainamide—Dysgeusia—Doxorubicin—lung cancer	0.000158	0.000711	CcSEcCtD
Procainamide—Discomfort—Methotrexate—lung cancer	0.000157	0.000705	CcSEcCtD
Procainamide—Hypersensitivity—Docetaxel—lung cancer	0.000156	0.0007	CcSEcCtD
Procainamide—Confusional state—Methotrexate—lung cancer	0.000154	0.00069	CcSEcCtD
Procainamide—Asthenia—Docetaxel—lung cancer	0.000152	0.000681	CcSEcCtD
Procainamide—Nausea—Etoposide—lung cancer	0.000151	0.000679	CcSEcCtD
Procainamide—Ill-defined disorder—Doxorubicin—lung cancer	0.00015	0.000674	CcSEcCtD
Procainamide—Pruritus—Docetaxel—lung cancer	0.00015	0.000672	CcSEcCtD
Procainamide—Thrombocytopenia—Methotrexate—lung cancer	0.000149	0.00067	CcSEcCtD
Procainamide—Nausea—Paclitaxel—lung cancer	0.000148	0.000665	CcSEcCtD
Procainamide—Malaise—Doxorubicin—lung cancer	0.000146	0.000655	CcSEcCtD
Procainamide—Anorexia—Methotrexate—lung cancer	0.000145	0.000652	CcSEcCtD
Procainamide—Diarrhoea—Docetaxel—lung cancer	0.000145	0.00065	CcSEcCtD
Procainamide—Hypotension—Methotrexate—lung cancer	0.000142	0.00064	CcSEcCtD
Procainamide—Convulsion—Doxorubicin—lung cancer	0.00014	0.000629	CcSEcCtD
Procainamide—Dizziness—Docetaxel—lung cancer	0.00014	0.000628	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000139	0.000624	CcSEcCtD
Procainamide—Myalgia—Doxorubicin—lung cancer	0.000138	0.000618	CcSEcCtD
Procainamide—Arthralgia—Doxorubicin—lung cancer	0.000138	0.000618	CcSEcCtD
Procainamide—Discomfort—Doxorubicin—lung cancer	0.000136	0.000611	CcSEcCtD
Procainamide—Vomiting—Docetaxel—lung cancer	0.000134	0.000604	CcSEcCtD
Procainamide—Confusional state—Doxorubicin—lung cancer	0.000133	0.000598	CcSEcCtD
Procainamide—Decreased appetite—Methotrexate—lung cancer	0.000132	0.000595	CcSEcCtD
Procainamide—Shock—Doxorubicin—lung cancer	0.00013	0.000583	CcSEcCtD
Procainamide—Thrombocytopenia—Doxorubicin—lung cancer	0.000129	0.00058	CcSEcCtD
Procainamide—Anorexia—Doxorubicin—lung cancer	0.000126	0.000565	CcSEcCtD
Procainamide—Nausea—Docetaxel—lung cancer	0.000126	0.000564	CcSEcCtD
Procainamide—Feeling abnormal—Methotrexate—lung cancer	0.000126	0.000564	CcSEcCtD
Procainamide—Benzocaine—ABCB1—lung cancer	0.000126	0.0104	CrCbGaD
Procainamide—Gastrointestinal pain—Methotrexate—lung cancer	0.000125	0.00056	CcSEcCtD
Procainamide—Hypotension—Doxorubicin—lung cancer	0.000123	0.000554	CcSEcCtD
Procainamide—Urticaria—Methotrexate—lung cancer	0.000121	0.000544	CcSEcCtD
Procainamide—Body temperature increased—Methotrexate—lung cancer	0.00012	0.000541	CcSEcCtD
Procainamide—Abdominal pain—Methotrexate—lung cancer	0.00012	0.000541	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.00012	0.00054	CcSEcCtD
Procainamide—Decreased appetite—Doxorubicin—lung cancer	0.000115	0.000515	CcSEcCtD
Procainamide—Hypersensitivity—Methotrexate—lung cancer	0.000112	0.000504	CcSEcCtD
Procainamide—Probenecid—ALB—lung cancer	0.000112	0.00926	CrCbGaD
Procainamide—Asthenia—Methotrexate—lung cancer	0.000109	0.000491	CcSEcCtD
Procainamide—Feeling abnormal—Doxorubicin—lung cancer	0.000109	0.000488	CcSEcCtD
Procainamide—Gastrointestinal pain—Doxorubicin—lung cancer	0.000108	0.000485	CcSEcCtD
Procainamide—Pruritus—Methotrexate—lung cancer	0.000108	0.000484	CcSEcCtD
Procainamide—Probenecid—ABCB1—lung cancer	0.000106	0.00884	CrCbGaD
Procainamide—Aminohippurate—ABCB1—lung cancer	0.000105	0.00872	CrCbGaD
