nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PTGS2—hematopoietic system—malaria	0.000203	0.00523	CbGeAlD
Sulfasalazine—CYP3A5—kidney—malaria	0.000194	0.00499	CbGeAlD
Sulfasalazine—ABCC2—liver—malaria	0.000181	0.00466	CbGeAlD
Sulfasalazine—PTGS1—kidney—malaria	0.000174	0.00449	CbGeAlD
Sulfasalazine—ABCG2—blood—malaria	0.000169	0.00435	CbGeAlD
Sulfasalazine—PTGS2—kidney—malaria	0.000167	0.00429	CbGeAlD
Sulfasalazine—CYP3A5—digestive system—malaria	0.000165	0.00424	CbGeAlD
Sulfasalazine—PPARG—brain—malaria	0.000163	0.00421	CbGeAlD
Sulfasalazine—ABCG2—bone marrow—malaria	0.000163	0.00421	CbGeAlD
Sulfasalazine—CYP3A5—blood—malaria	0.000157	0.00404	CbGeAlD
Sulfasalazine—PTGS1—digestive system—malaria	0.000148	0.00381	CbGeAlD
Sulfasalazine—PTGS2—digestive system—malaria	0.000141	0.00364	CbGeAlD
Sulfasalazine—PTGS1—blood—malaria	0.000141	0.00363	CbGeAlD
Sulfasalazine—PTGS2—blood—malaria	0.000135	0.00347	CbGeAlD
Sulfasalazine—ABCG2—liver—malaria	0.000132	0.0034	CbGeAlD
Sulfasalazine—PTGS2—bone marrow—malaria	0.00013	0.00335	CbGeAlD
Sulfasalazine—CYP3A5—liver—malaria	0.000123	0.00316	CbGeAlD
Sulfasalazine—PTGS2—liver—malaria	0.000105	0.00271	CbGeAlD
Sulfasalazine—ABCG2—brain—malaria	0.000105	0.0027	CbGeAlD
Sulfasalazine—PTGS1—brain—malaria	8.74e-05	0.00225	CbGeAlD
Sulfasalazine—PTGS2—brain—malaria	8.35e-05	0.00215	CbGeAlD
Sulfasalazine—PTGS2—C-MYB transcription factor network—CD4—malaria	2.59e-05	0.00061	CbGpPWpGaD
Sulfasalazine—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—malaria	2.59e-05	0.00061	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—IFNG—malaria	2.58e-05	0.000609	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—HLA-B—malaria	2.53e-05	0.000597	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-like Receptor Signaling Pathway—TNF—malaria	2.51e-05	0.000591	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—FCGR2B—malaria	2.5e-05	0.000589	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—SLC4A1—malaria	2.48e-05	0.000585	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF alpha Signaling Pathway—TNF—malaria	2.47e-05	0.000582	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—TIRAP—malaria	2.46e-05	0.000579	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—malaria	2.45e-05	0.000577	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—FCGR2A—malaria	2.42e-05	0.00057	CbGpPWpGaD
Sulfasalazine—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—malaria	2.35e-05	0.000553	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88 cascade initiated on plasma membrane—IL6—malaria	2.34e-05	0.000552	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—DECR1—malaria	2.33e-05	0.00055	CbGpPWpGaD
Sulfasalazine—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—malaria	2.32e-05	0.000547	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—IL1B—malaria	2.3e-05	0.000543	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—CD36—malaria	2.3e-05	0.000543	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—DHODH—malaria	2.3e-05	0.000542	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CR1—malaria	2.28e-05	0.000539	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88 dependent cascade initiated on endosome—IL6—malaria	2.28e-05	0.000537	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-like Receptor Signaling Pathway—TNF—malaria	2.27e-05	0.000536	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—ICAM1—malaria	2.27e-05	0.000535	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—HPGDS—malaria	2.26e-05	0.000533	CbGpPWpGaD
Sulfasalazine—CHUK—TCR Signaling Pathway—IL6—malaria	2.24e-05	0.000527	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—TIRAP—malaria	2.23e-05	0.000525	CbGpPWpGaD
Sulfasalazine—PPARG—Adipogenesis—TNF—malaria	2.2e-05	0.000519	CbGpPWpGaD
Sulfasalazine—CHUK—TNF alpha Signaling Pathway—IL6—malaria	2.2e-05	0.000518	CbGpPWpGaD
Sulfasalazine—CHUK—Toll Like Receptor 9 (TLR9) Cascade—IL6—malaria	2.2e-05	0.000518	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88:Mal cascade initiated on plasma membrane—IL6—malaria	2.16e-05	0.000509	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—DHODH—malaria	2.13e-05	0.000502	CbGpPWpGaD
Sulfasalazine—IKBKB—MyD88 cascade initiated on plasma membrane—IL6—malaria	2.12e-05	0.000501	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—malaria	2.12e-05	0.000499	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—HBB—malaria	2.11e-05	0.000498	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PKLR—malaria	2.11e-05	0.000497	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—TNF—malaria	2.11e-05	0.000496	CbGpPWpGaD
Sulfasalazine—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—malaria	2.1e-05	0.000496	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—IL1B—malaria	2.1e-05	0.000496	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—SCARB1—malaria	2.08e-05	0.00049	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88-independent cascade—IL6—malaria	2.07e-05	0.000489	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CR1—malaria	2.07e-05	0.000488	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—HPGDS—malaria	2.07e-05	0.000487	CbGpPWpGaD
Sulfasalazine—IKBKB—MyD88 dependent cascade initiated on endosome—IL6—malaria	2.07e-05	0.000487	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—ICAM1—malaria	2.06e-05	0.000485	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—IL2—malaria	2.05e-05	0.000483	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—DHODH—malaria	2.05e-05	0.000482	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IFNG—malaria	2.04e-05	0.000482	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR Signaling Pathway—IL6—malaria	2.03e-05	0.000478	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-like Receptor Signaling Pathway—IL6—malaria	2.02e-05	0.000477	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—CD36—malaria	2.01e-05	0.000474	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—malaria	2.01e-05	0.000474	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—IL6—malaria	1.99e-05	0.00047	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF alpha Signaling Pathway—IL6—malaria	1.99e-05	0.00047	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—NOS2—malaria	1.98e-05	0.000466	CbGpPWpGaD
Sulfasalazine—IKBKB—MyD88:Mal cascade initiated on plasma membrane—IL6—malaria	1.96e-05	0.000462	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—TNF—malaria	1.96e-05	0.000462	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—SLC4A1—malaria	1.96e-05	0.000461	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—TLR9—malaria	1.94e-05	0.000458	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by Interleukins—IL6—malaria	1.93e-05	0.000456	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—DHFR—malaria	1.92e-05	0.000452	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—SCARB1—malaria	1.9e-05	0.000447	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PKLR—malaria	1.88e-05	0.000444	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—G6PD—malaria	1.88e-05	0.000443	CbGpPWpGaD
Sulfasalazine—IKBKB—MyD88-independent cascade—IL6—malaria	1.88e-05	0.000443	CbGpPWpGaD
Sulfasalazine—CHUK—Activated TLR4 signalling—IL6—malaria	1.86e-05	0.00044	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—CD36—malaria	1.85e-05	0.000437	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—malaria	1.85e-05	0.000435	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—DECR1—malaria	1.84e-05	0.000433	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-like Receptor Signaling Pathway—IL6—malaria	1.84e-05	0.000433	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL1B—malaria	1.82e-05	0.00043	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL2—malaria	1.82e-05	0.000428	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—SLC4A1—malaria	1.81e-05	0.000427	CbGpPWpGaD
Sulfasalazine—PPARG—Adipogenesis—IL6—malaria	1.78e-05	0.000419	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—malaria	1.78e-05	0.000419	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—TLR9—malaria	1.76e-05	0.000415	CbGpPWpGaD
Sulfasalazine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—IL6—malaria	1.75e-05	0.000413	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—IL6—malaria	1.75e-05	0.000413	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—SLC4A1—malaria	1.74e-05	0.00041	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IFNG—malaria	1.73e-05	0.000407	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—DECR1—malaria	1.7e-05	0.000401	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—IL6—malaria	1.7e-05	0.000401	CbGpPWpGaD
Sulfasalazine—IKBKB—Activated TLR4 signalling—IL6—malaria	1.69e-05	0.000399	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—CD36—malaria	1.68e-05	0.000396	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—G6PD—malaria	1.68e-05	0.000395	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—TNF—malaria	1.67e-05	0.000394	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—HBB—malaria	1.66e-05	0.000392	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—CD36—malaria	1.66e-05	0.00039	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—DECR1—malaria	1.64e-05	0.000386	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—DHODH—malaria	1.62e-05	0.000383	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—KDR—malaria	1.6e-05	0.000378	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—malaria	1.6e-05	0.000377	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—malaria	1.59e-05	0.000375	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD40LG—malaria	1.58e-05	0.000373	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—IL6—malaria	1.58e-05	0.000372	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—HLA-B—malaria	1.57e-05	0.000369	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IFNG—malaria	1.57e-05	0.000369	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD8A—malaria	1.56e-05	0.000369	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—IL6—malaria	1.56e-05	0.000368	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-Like Receptors Cascades—IL6—malaria	1.56e-05	0.000368	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ACKR1—malaria	1.56e-05	0.000367	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—FCGR2A—malaria	1.55e-05	0.000366	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL1B—malaria	1.54e-05	0.000363	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—HBB—malaria	1.54e-05	0.000363	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CD36—malaria	1.54e-05	0.000362	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL2—malaria	1.54e-05	0.000362	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TNF—malaria	1.53e-05	0.00036	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—DHODH—malaria	1.53e-05	0.00036	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—malaria	1.52e-05	0.000358	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HLA-B—malaria	1.5e-05	0.000355	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—IL6—malaria	1.49e-05	0.000352	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PKLR—malaria	1.48e-05	0.000349	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—HBB—malaria	1.48e-05	0.000349	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD36—malaria	1.48e-05	0.000348	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—IL6—malaria	1.47e-05	0.000347	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—malaria	1.47e-05	0.000346	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CD4—malaria	1.46e-05	0.000345	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD40LG—malaria	1.43e-05	0.000338	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—malaria	1.43e-05	0.000338	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—HLA-B—malaria	1.42e-05	0.000335	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD8A—malaria	1.42e-05	0.000334	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-Like Receptors Cascades—IL6—malaria	1.42e-05	0.000334	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ACKR1—malaria	1.41e-05	0.000333	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—FCGR2A—malaria	1.41e-05	0.000332	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—IL6—malaria	1.4e-05	0.000331	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—IL6—malaria	1.4e-05	0.00033	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL1B—malaria	1.4e-05	0.000329	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CD36—malaria	1.39e-05	0.000328	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL2—malaria	1.39e-05	0.000328	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—IL6—malaria	1.39e-05	0.000328	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CRP—malaria	1.39e-05	0.000327	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—IL6—malaria	1.38e-05	0.000326	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—SLC4A1—malaria	1.38e-05	0.000326	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PKLR—malaria	1.37e-05	0.000323	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HLA-B—malaria	1.36e-05	0.000322	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—IL6—malaria	1.35e-05	0.000318	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD36—malaria	1.34e-05	0.000315	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—DHFR—malaria	1.33e-05	0.000314	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—TLR4—malaria	1.33e-05	0.000313	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TNF—malaria	1.32e-05	0.000312	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—G6PD—malaria	1.32e-05	0.000311	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PKLR—malaria	1.32e-05	0.000311	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—malaria	1.3e-05	0.000307	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—IL6—malaria	1.3e-05	0.000307	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—IL6—malaria	1.3e-05	0.000307	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—malaria	1.3e-05	0.000307	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—DECR1—malaria	1.3e-05	0.000306	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—SLC4A1—malaria	1.3e-05	0.000306	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—IL6—malaria	1.29e-05	0.000304	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—HPGDS—malaria	1.28e-05	0.000302	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—IL6—malaria	1.28e-05	0.000302	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—IL6—malaria	1.27e-05	0.0003	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TLR9—malaria	1.26e-05	0.000296	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CRP—malaria	1.26e-05	0.000296	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—IL6—malaria	1.25e-05	0.000295	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PKLR—malaria	1.25e-05	0.000295	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—G6PD—malaria	1.22e-05	0.000288	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—ICAM1—malaria	1.22e-05	0.000288	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—DECR1—malaria	1.22e-05	0.000288	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—TLR4—malaria	1.2e-05	0.000284	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—CD36—malaria	1.19e-05	0.000281	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—DHFR—malaria	1.19e-05	0.00028	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—malaria	1.18e-05	0.000278	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—G6PD—malaria	1.18e-05	0.000277	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—SCARB1—malaria	1.17e-05	0.000277	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—HBB—malaria	1.17e-05	0.000277	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—CD36—malaria	1.16e-05	0.000273	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—malaria	1.15e-05	0.000272	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TLR9—malaria	1.14e-05	0.000269	CbGpPWpGaD
