nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—CXCR4-mediated signaling events—STAT3—brain cancer	0.0029	0.014	CbGpPWpGaD
Plerixafor—Erythema—Temozolomide—brain cancer	0.0029	0.00665	CcSEcCtD
Plerixafor—Hypersensitivity—Procarbazine—brain cancer	0.00289	0.00661	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—SHH—brain cancer	0.00284	0.0137	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PTCH2—brain cancer	0.00283	0.0136	CbGpPWpGaD
Plerixafor—Asthenia—Procarbazine—brain cancer	0.00281	0.00644	CcSEcCtD
Plerixafor—Pruritus—Procarbazine—brain cancer	0.00277	0.00635	CcSEcCtD
Plerixafor—Dyspnoea—Hydroxyurea—brain cancer	0.0027	0.00619	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—SMO—brain cancer	0.00269	0.0129	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—PTCH1—brain cancer	0.00269	0.0129	CbGpPWpGaD
Plerixafor—Ill-defined disorder—Temozolomide—brain cancer	0.00269	0.00617	CcSEcCtD
Plerixafor—Diarrhoea—Procarbazine—brain cancer	0.00268	0.00614	CcSEcCtD
Plerixafor—Dyspepsia—Hydroxyurea—brain cancer	0.00267	0.00611	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00262	0.006	CcSEcCtD
Plerixafor—Malaise—Temozolomide—brain cancer	0.00262	0.006	CcSEcCtD
Plerixafor—Fatigue—Hydroxyurea—brain cancer	0.00261	0.00599	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—OR4C12—brain cancer	0.00259	0.0125	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—OR14C36—brain cancer	0.00259	0.0125	CbGpPWpGaD
Plerixafor—Pain—Hydroxyurea—brain cancer	0.00259	0.00594	CcSEcCtD
Plerixafor—Constipation—Hydroxyurea—brain cancer	0.00259	0.00594	CcSEcCtD
Plerixafor—Dizziness—Procarbazine—brain cancer	0.00259	0.00593	CcSEcCtD
Plerixafor—Feeling abnormal—Hydroxyurea—brain cancer	0.0025	0.00572	CcSEcCtD
Plerixafor—Vomiting—Procarbazine—brain cancer	0.00249	0.00571	CcSEcCtD
Plerixafor—Arthralgia—Temozolomide—brain cancer	0.00247	0.00566	CcSEcCtD
Plerixafor—Rash—Procarbazine—brain cancer	0.00247	0.00566	CcSEcCtD
Plerixafor—Dermatitis—Procarbazine—brain cancer	0.00247	0.00565	CcSEcCtD
Plerixafor—Headache—Procarbazine—brain cancer	0.00245	0.00562	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00245	0.00562	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—ABR—brain cancer	0.00245	0.0118	CbGpPWpGaD
Plerixafor—Discomfort—Temozolomide—brain cancer	0.00244	0.00559	CcSEcCtD
Plerixafor—Dry mouth—Temozolomide—brain cancer	0.00242	0.00554	CcSEcCtD
Plerixafor—Immune system disorder—Etoposide—brain cancer	0.00241	0.00552	CcSEcCtD
Plerixafor—Anaphylactic shock—Temozolomide—brain cancer	0.00237	0.00543	CcSEcCtD
Plerixafor—Nausea—Procarbazine—brain cancer	0.00233	0.00533	CcSEcCtD
Plerixafor—Nervous system disorder—Temozolomide—brain cancer	0.00232	0.00532	CcSEcCtD
Plerixafor—CXCR4—Disease—HES5—brain cancer	0.00231	0.0111	CbGpPWpGaD
Plerixafor—Skin disorder—Temozolomide—brain cancer	0.0023	0.00527	CcSEcCtD
Plerixafor—Hyperhidrosis—Temozolomide—brain cancer	0.00229	0.00525	CcSEcCtD
Plerixafor—Hypersensitivity—Hydroxyurea—brain cancer	0.00223	0.00512	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Carmustine—brain cancer	0.00223	0.00512	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—ABR—brain cancer	0.00222	0.0107	CbGpPWpGaD
Plerixafor—Insomnia—Carmustine—brain cancer	0.00222	0.00508	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—DTX2—brain cancer	0.00221	0.0106	CbGpPWpGaD
Plerixafor—Paraesthesia—Carmustine—brain cancer	0.0022	0.00504	CcSEcCtD
Plerixafor—Dyspnoea—Carmustine—brain cancer	0.00219	0.00501	CcSEcCtD
Plerixafor—Asthenia—Hydroxyurea—brain cancer	0.00218	0.00498	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00216	0.00494	CcSEcCtD
Plerixafor—Ill-defined disorder—Etoposide—brain cancer	0.00216	0.00494	CcSEcCtD
Plerixafor—Insomnia—Temozolomide—brain cancer	0.00214	0.00491	CcSEcCtD
Plerixafor—Paraesthesia—Temozolomide—brain cancer	0.00213	0.00487	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Carmustine—brain cancer	0.00212	0.00485	CcSEcCtD
Plerixafor—Dyspnoea—Temozolomide—brain cancer	0.00211	0.00484	CcSEcCtD
Plerixafor—Pain—Carmustine—brain cancer	0.0021	0.0048	CcSEcCtD
Plerixafor—Constipation—Carmustine—brain cancer	0.0021	0.0048	CcSEcCtD
Plerixafor—Malaise—Etoposide—brain cancer	0.00209	0.0048	CcSEcCtD
Plerixafor—Dyspepsia—Temozolomide—brain cancer	0.00209	0.00478	CcSEcCtD
Plerixafor—Diarrhoea—Hydroxyurea—brain cancer	0.00207	0.00475	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Temozolomide—brain cancer	0.00205	0.00468	CcSEcCtD
Plerixafor—Fatigue—Temozolomide—brain cancer	0.00204	0.00468	CcSEcCtD
Plerixafor—Loss of consciousness—Etoposide—brain cancer	0.00204	0.00468	CcSEcCtD
Plerixafor—Pain—Temozolomide—brain cancer	0.00203	0.00464	CcSEcCtD
Plerixafor—Constipation—Temozolomide—brain cancer	0.00203	0.00464	CcSEcCtD
Plerixafor—Feeling abnormal—Carmustine—brain cancer	0.00202	0.00463	CcSEcCtD
Plerixafor—Dizziness—Hydroxyurea—brain cancer	0.00201	0.00459	CcSEcCtD
Plerixafor—Gastrointestinal pain—Carmustine—brain cancer	0.002	0.00459	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00196	0.0045	CcSEcCtD
Plerixafor—Discomfort—Etoposide—brain cancer	0.00195	0.00448	CcSEcCtD
Plerixafor—Feeling abnormal—Temozolomide—brain cancer	0.00195	0.00447	CcSEcCtD
Plerixafor—Abdominal pain—Carmustine—brain cancer	0.00194	0.00444	CcSEcCtD
Plerixafor—Gastrointestinal pain—Temozolomide—brain cancer	0.00194	0.00444	CcSEcCtD
Plerixafor—Vomiting—Hydroxyurea—brain cancer	0.00193	0.00442	CcSEcCtD
Plerixafor—Rash—Hydroxyurea—brain cancer	0.00191	0.00438	CcSEcCtD
Plerixafor—Dermatitis—Hydroxyurea—brain cancer	0.00191	0.00438	CcSEcCtD
Plerixafor—Headache—Hydroxyurea—brain cancer	0.0019	0.00435	CcSEcCtD
Plerixafor—Anaphylactic shock—Etoposide—brain cancer	0.0019	0.00434	CcSEcCtD
Plerixafor—Urticaria—Temozolomide—brain cancer	0.00188	0.00431	CcSEcCtD
Plerixafor—Abdominal pain—Temozolomide—brain cancer	0.00187	0.00429	CcSEcCtD
Plerixafor—Skin disorder—Etoposide—brain cancer	0.00184	0.00422	CcSEcCtD
Plerixafor—Hyperhidrosis—Etoposide—brain cancer	0.00183	0.0042	CcSEcCtD
Plerixafor—Hypersensitivity—Carmustine—brain cancer	0.00181	0.00414	CcSEcCtD
Plerixafor—Nausea—Hydroxyurea—brain cancer	0.0018	0.00413	CcSEcCtD
Plerixafor—Asthenia—Carmustine—brain cancer	0.00176	0.00403	CcSEcCtD
Plerixafor—Hypersensitivity—Temozolomide—brain cancer	0.00175	0.004	CcSEcCtD
Plerixafor—Paraesthesia—Etoposide—brain cancer	0.0017	0.0039	CcSEcCtD
Plerixafor—Asthenia—Temozolomide—brain cancer	0.0017	0.00389	CcSEcCtD
Plerixafor—Dyspnoea—Etoposide—brain cancer	0.00169	0.00387	CcSEcCtD
Plerixafor—Diarrhoea—Carmustine—brain cancer	0.00168	0.00384	CcSEcCtD
Plerixafor—Pruritus—Temozolomide—brain cancer	0.00168	0.00384	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—PTCH2—brain cancer	0.00167	0.00804	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Etoposide—brain cancer	0.00164	0.00375	CcSEcCtD
Plerixafor—Fatigue—Etoposide—brain cancer	0.00163	0.00374	CcSEcCtD
Plerixafor—Dizziness—Carmustine—brain cancer	0.00162	0.00371	CcSEcCtD
Plerixafor—Constipation—Etoposide—brain cancer	0.00162	0.00371	CcSEcCtD
Plerixafor—Pain—Etoposide—brain cancer	0.00162	0.00371	CcSEcCtD
Plerixafor—Diarrhoea—Temozolomide—brain cancer	0.00162	0.00371	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—HES5—brain cancer	0.00162	0.00778	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—STRADA—brain cancer	0.00157	0.00756	CbGpPWpGaD
Plerixafor—Dizziness—Temozolomide—brain cancer	0.00157	0.00359	CcSEcCtD
Plerixafor—Feeling abnormal—Etoposide—brain cancer	0.00156	0.00358	CcSEcCtD
Plerixafor—Vomiting—Carmustine—brain cancer	0.00156	0.00357	CcSEcCtD
Plerixafor—CXCR4—Disease—IDH1—brain cancer	0.00156	0.00748	CbGpPWpGaD
Plerixafor—Gastrointestinal pain—Etoposide—brain cancer	0.00155	0.00355	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—TRPC6—brain cancer	0.00155	0.00744	CbGpPWpGaD
Plerixafor—Rash—Carmustine—brain cancer	0.00155	0.00354	CcSEcCtD
Plerixafor—Dermatitis—Carmustine—brain cancer	0.00154	0.00354	CcSEcCtD
Plerixafor—Headache—Carmustine—brain cancer	0.00154	0.00352	CcSEcCtD
Plerixafor—Vomiting—Temozolomide—brain cancer	0.00151	0.00345	CcSEcCtD
Plerixafor—Urticaria—Etoposide—brain cancer	0.00151	0.00345	CcSEcCtD
Plerixafor—Abdominal pain—Etoposide—brain cancer	0.0015	0.00343	CcSEcCtD
Plerixafor—Rash—Temozolomide—brain cancer	0.00149	0.00342	CcSEcCtD
Plerixafor—Dermatitis—Temozolomide—brain cancer	0.00149	0.00342	CcSEcCtD
Plerixafor—Headache—Temozolomide—brain cancer	0.00148	0.0034	CcSEcCtD
Plerixafor—CXCR4—Disease—HEY1—brain cancer	0.00148	0.00709	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—SHH—brain cancer	0.00146	0.00701	CbGpPWpGaD
Plerixafor—Nausea—Carmustine—brain cancer	0.00146	0.00334	CcSEcCtD
Plerixafor—CXCR4—Disease—DLL1—brain cancer	0.00145	0.00695	CbGpPWpGaD
Plerixafor—Nausea—Temozolomide—brain cancer	0.00141	0.00322	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—TRPC6—brain cancer	0.00141	0.00676	CbGpPWpGaD
Plerixafor—Hypersensitivity—Etoposide—brain cancer	0.0014	0.0032	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—SMO—brain cancer	0.00138	0.00665	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PTCH1—brain cancer	0.00138	0.00665	CbGpPWpGaD
Plerixafor—Asthenia—Etoposide—brain cancer	0.00136	0.00312	CcSEcCtD
Plerixafor—Pruritus—Etoposide—brain cancer	0.00134	0.00307	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—ABR—brain cancer	0.00131	0.00631	CbGpPWpGaD
Plerixafor—Diarrhoea—Etoposide—brain cancer	0.0013	0.00297	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—GLI2—brain cancer	0.00127	0.00609	CbGpPWpGaD
Plerixafor—Dizziness—Etoposide—brain cancer	0.00125	0.00287	CcSEcCtD
Plerixafor—CXCR4—Disease—SHH—brain cancer	0.00123	0.00591	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ENO2—brain cancer	0.00123	0.00591	CbGpPWpGaD
Plerixafor—Vomiting—Etoposide—brain cancer	0.00121	0.00276	CcSEcCtD
Plerixafor—Rash—Etoposide—brain cancer	0.0012	0.00274	CcSEcCtD
Plerixafor—Dermatitis—Etoposide—brain cancer	0.00119	0.00274	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—GLI1—brain cancer	0.00119	0.00573	CbGpPWpGaD
Plerixafor—Headache—Etoposide—brain cancer	0.00119	0.00272	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—VAV1—brain cancer	0.00116	0.00558	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SUFU—brain cancer	0.00113	0.00543	CbGpPWpGaD
Plerixafor—Nausea—Etoposide—brain cancer	0.00113	0.00258	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—GFAP—brain cancer	0.00109	0.00524	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—VAV1—brain cancer	0.00105	0.00506	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HEY1—brain cancer	0.00103	0.00497	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DLL1—brain cancer	0.00101	0.00487	CbGpPWpGaD
Plerixafor—CXCR4—Disease—VAV1—brain cancer	0.000889	0.00427	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SHH—brain cancer	0.000861	0.00414	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TRPC6—brain cancer	0.000831	0.00399	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PTCH1—brain cancer	0.000816	0.00393	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SMO—brain cancer	0.000816	0.00393	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HES1—brain cancer	0.000764	0.00367	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PIK3CG—brain cancer	0.000737	0.00354	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PDGFRA—brain cancer	0.000728	0.0035	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PIK3CG—brain cancer	0.000669	0.00322	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NOTCH2—brain cancer	0.000653	0.00314	CbGpPWpGaD
Plerixafor—CXCR4—Disease—IRS2—brain cancer	0.000639	0.00307	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—VAV1—brain cancer	0.000622	0.00299	CbGpPWpGaD
Plerixafor—CXCR4—Disease—APC—brain cancer	0.000564	0.00271	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HES1—brain cancer	0.000535	0.00257	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—IL2—brain cancer	0.000518	0.00249	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PDGFRA—brain cancer	0.00051	0.00245	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SPP1—brain cancer	0.000495	0.00238	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL2—brain cancer	0.000471	0.00226	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IRS2—brain cancer	0.000447	0.00215	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ERBB2—brain cancer	0.000438	0.00211	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PIK3CG—brain cancer	0.000395	0.0019	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—APC—brain cancer	0.000395	0.0019	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CTNNB1—brain cancer	0.000383	0.00184	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—EGFR—brain cancer	0.00036	0.00173	CbGpPWpGaD
Plerixafor—CXCR4—Disease—STAT3—brain cancer	0.000334	0.00161	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MYC—brain cancer	0.00031	0.00149	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—RELA—brain cancer	0.000309	0.00148	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ERBB2—brain cancer	0.000307	0.00147	CbGpPWpGaD
Plerixafor—CXCR4—Disease—EGFR—brain cancer	0.000304	0.00146	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL2—brain cancer	0.000278	0.00134	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCND1—brain cancer	0.000271	0.0013	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CTNNB1—brain cancer	0.000268	0.00129	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—VEGFA—brain cancer	0.000236	0.00114	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—STAT3—brain cancer	0.000234	0.00112	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MYC—brain cancer	0.000217	0.00105	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—EGFR—brain cancer	0.000213	0.00102	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TP53—brain cancer	0.000179	0.000858	CbGpPWpGaD
