nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P3H1—blood—celiac disease	0.00912	0.00912	CbGeAlD
L-Proline—P3H2—digestive system—celiac disease	0.0091	0.0091	CbGeAlD
L-Proline—PPIB—lymphoid tissue—celiac disease	0.00888	0.00888	CbGeAlD
L-Proline—PPIF—blood—celiac disease	0.00878	0.00878	CbGeAlD
L-Proline—PPIB—digestive system—celiac disease	0.00877	0.00877	CbGeAlD
L-Proline—PPIG—liver—celiac disease	0.00872	0.00872	CbGeAlD
L-Proline—P3H2—blood—celiac disease	0.00866	0.00866	CbGeAlD
L-Proline—PPIA—liver—celiac disease	0.00848	0.00848	CbGeAlD
L-Proline—P4HA1—pancreas—celiac disease	0.00846	0.00846	CbGeAlD
L-Proline—P4HA2—liver—celiac disease	0.00838	0.00838	CbGeAlD
L-Proline—PPIB—blood—celiac disease	0.00836	0.00836	CbGeAlD
L-Proline—P4HA1—lymphoid tissue—celiac disease	0.00731	0.00731	CbGeAlD
L-Proline—P3H1—liver—celiac disease	0.00713	0.00713	CbGeAlD
L-Proline—P4HA1—blood—celiac disease	0.00688	0.00688	CbGeAlD
L-Proline—PPIF—liver—celiac disease	0.00686	0.00686	CbGeAlD
L-Proline—P3H2—liver—celiac disease	0.00678	0.00678	CbGeAlD
L-Proline—PPIB—liver—celiac disease	0.00653	0.00653	CbGeAlD
L-Proline—SLC16A10—epithelium—celiac disease	0.00651	0.00651	CbGeAlD
L-Proline—P4HA1—liver—celiac disease	0.00538	0.00538	CbGeAlD
L-Proline—SLC16A10—lymphoid tissue—celiac disease	0.00502	0.00502	CbGeAlD
L-Proline—SLC16A10—blood—celiac disease	0.00472	0.00472	CbGeAlD
L-Proline—SLC16A10—liver—celiac disease	0.00369	0.00369	CbGeAlD
