nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000657	0.00296	CcSEcCtD
Vinorelbine—Pancytopenia—Memantine—Alzheimer's disease	0.000655	0.00295	CcSEcCtD
Vinorelbine—Neutropenia—Memantine—Alzheimer's disease	0.000644	0.00291	CcSEcCtD
Vinorelbine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000633	0.00286	CcSEcCtD
Vinorelbine—Anaemia—Galantamine—Alzheimer's disease	0.000631	0.00285	CcSEcCtD
Vinorelbine—Weight decreased—Memantine—Alzheimer's disease	0.000624	0.00281	CcSEcCtD
Vinorelbine—Pneumonia—Memantine—Alzheimer's disease	0.000618	0.00279	CcSEcCtD
Vinorelbine—Malaise—Galantamine—Alzheimer's disease	0.000615	0.00278	CcSEcCtD
Vinorelbine—Infestation—Memantine—Alzheimer's disease	0.000615	0.00277	CcSEcCtD
Vinorelbine—Infestation NOS—Memantine—Alzheimer's disease	0.000615	0.00277	CcSEcCtD
Vinorelbine—Vertigo—Galantamine—Alzheimer's disease	0.000613	0.00277	CcSEcCtD
Vinorelbine—Weight decreased—Rivastigmine—Alzheimer's disease	0.00061	0.00275	CcSEcCtD
Vinorelbine—CYP2D6—telencephalon—Alzheimer's disease	0.000609	0.00902	CbGeAlD
Vinorelbine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000606	0.00273	CcSEcCtD
Vinorelbine—Pneumonia—Rivastigmine—Alzheimer's disease	0.000605	0.00273	CcSEcCtD
Vinorelbine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000605	0.00273	CcSEcCtD
Vinorelbine—Palpitations—Galantamine—Alzheimer's disease	0.000603	0.00272	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000602	0.00272	CcSEcCtD
Vinorelbine—Myocardial infarction—Memantine—Alzheimer's disease	0.000602	0.00272	CcSEcCtD
Vinorelbine—Infestation—Rivastigmine—Alzheimer's disease	0.000601	0.00271	CcSEcCtD
Vinorelbine—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000601	0.00271	CcSEcCtD
Vinorelbine—Cough—Galantamine—Alzheimer's disease	0.000596	0.00269	CcSEcCtD
Vinorelbine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000593	0.00267	CcSEcCtD
Vinorelbine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000589	0.00266	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000589	0.00266	CcSEcCtD
Vinorelbine—Hypertension—Galantamine—Alzheimer's disease	0.000589	0.00266	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000581	0.00262	CcSEcCtD
Vinorelbine—Chest pain—Galantamine—Alzheimer's disease	0.000581	0.00262	CcSEcCtD
Vinorelbine—Myalgia—Galantamine—Alzheimer's disease	0.000581	0.00262	CcSEcCtD
Vinorelbine—Arthralgia—Galantamine—Alzheimer's disease	0.000581	0.00262	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000577	0.0026	CcSEcCtD
Vinorelbine—Discomfort—Galantamine—Alzheimer's disease	0.000574	0.00259	CcSEcCtD
Vinorelbine—Agranulocytosis—Memantine—Alzheimer's disease	0.000573	0.00259	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000569	0.00257	CcSEcCtD
Vinorelbine—Hypoaesthesia—Memantine—Alzheimer's disease	0.000549	0.00248	CcSEcCtD
Vinorelbine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000546	0.00246	CcSEcCtD
Vinorelbine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000545	0.00246	CcSEcCtD
Vinorelbine—Tachycardia—Galantamine—Alzheimer's disease	0.000544	0.00245	CcSEcCtD
Vinorelbine—Arrhythmia—Donepezil—Alzheimer's disease	0.000543	0.00245	CcSEcCtD
Vinorelbine—Connective tissue disorder—Memantine—Alzheimer's disease	0.000542	0.00245	CcSEcCtD
Vinorelbine—Skin disorder—Galantamine—Alzheimer's disease	0.000541	0.00244	CcSEcCtD
Vinorelbine—ABCB1—embryo—Alzheimer's disease	0.000539	0.00798	CbGeAlD
Vinorelbine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000537	0.00242	CcSEcCtD
Vinorelbine—Alopecia—Donepezil—Alzheimer's disease	0.000537	0.00242	CcSEcCtD
Vinorelbine—Anorexia—Galantamine—Alzheimer's disease	0.000531	0.0024	CcSEcCtD
Vinorelbine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00053	0.00239	CcSEcCtD
Vinorelbine—Erythema—Donepezil—Alzheimer's disease	0.000529	0.00239	CcSEcCtD
Vinorelbine—Malnutrition—Donepezil—Alzheimer's disease	0.000529	0.00239	CcSEcCtD
Vinorelbine—Hypotension—Galantamine—Alzheimer's disease	0.00052	0.00235	CcSEcCtD
Vinorelbine—Cardiac disorder—Memantine—Alzheimer's disease	0.000512	0.00231	CcSEcCtD
Vinorelbine—Flushing—Memantine—Alzheimer's disease	0.000512	0.00231	CcSEcCtD
Vinorelbine—Back pain—Donepezil—Alzheimer's disease	0.000512	0.00231	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000507	0.00229	CcSEcCtD
Vinorelbine—Flushing—Rivastigmine—Alzheimer's disease	0.000501	0.00226	CcSEcCtD
Vinorelbine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000501	0.00226	CcSEcCtD
Vinorelbine—Angiopathy—Memantine—Alzheimer's disease	0.000501	0.00226	CcSEcCtD
Vinorelbine—Paraesthesia—Galantamine—Alzheimer's disease	0.0005	0.00226	CcSEcCtD
Vinorelbine—Immune system disorder—Memantine—Alzheimer's disease	0.000498	0.00225	CcSEcCtD
Vinorelbine—Mediastinal disorder—Memantine—Alzheimer's disease	0.000497	0.00224	CcSEcCtD
Vinorelbine—Arrhythmia—Memantine—Alzheimer's disease	0.000493	0.00222	CcSEcCtD
Vinorelbine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000491	0.00221	CcSEcCtD
Vinorelbine—Angiopathy—Rivastigmine—Alzheimer's disease	0.00049	0.00221	CcSEcCtD
Vinorelbine—Anaemia—Donepezil—Alzheimer's disease	0.000489	0.00221	CcSEcCtD
Vinorelbine—Alopecia—Memantine—Alzheimer's disease	0.000487	0.0022	CcSEcCtD
Vinorelbine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000486	0.00219	CcSEcCtD
Vinorelbine—Decreased appetite—Galantamine—Alzheimer's disease	0.000484	0.00218	CcSEcCtD
Vinorelbine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000482	0.00218	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000481	0.00217	CcSEcCtD
Vinorelbine—Malnutrition—Memantine—Alzheimer's disease	0.00048	0.00217	CcSEcCtD
Vinorelbine—Fatigue—Galantamine—Alzheimer's disease	0.00048	0.00217	CcSEcCtD
Vinorelbine—Malaise—Donepezil—Alzheimer's disease	0.000477	0.00215	CcSEcCtD
Vinorelbine—Alopecia—Rivastigmine—Alzheimer's disease	0.000477	0.00215	CcSEcCtD
Vinorelbine—ABCB1—forebrain—Alzheimer's disease	0.000477	0.00706	CbGeAlD
Vinorelbine—Constipation—Galantamine—Alzheimer's disease	0.000476	0.00215	CcSEcCtD
Vinorelbine—Vertigo—Donepezil—Alzheimer's disease	0.000475	0.00214	CcSEcCtD
Vinorelbine—Erythema—Rivastigmine—Alzheimer's disease	0.00047	0.00212	CcSEcCtD
Vinorelbine—Malnutrition—Rivastigmine—Alzheimer's disease	0.00047	0.00212	CcSEcCtD
Vinorelbine—Back pain—Memantine—Alzheimer's disease	0.000465	0.0021	CcSEcCtD
Vinorelbine—Cough—Donepezil—Alzheimer's disease	0.000462	0.00208	CcSEcCtD
Vinorelbine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000459	0.00207	CcSEcCtD
Vinorelbine—Hypertension—Donepezil—Alzheimer's disease	0.000457	0.00206	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000455	0.00205	CcSEcCtD
Vinorelbine—Back pain—Rivastigmine—Alzheimer's disease	0.000454	0.00205	CcSEcCtD
Vinorelbine—Myalgia—Donepezil—Alzheimer's disease	0.00045	0.00203	CcSEcCtD
Vinorelbine—Chest pain—Donepezil—Alzheimer's disease	0.00045	0.00203	CcSEcCtD
Vinorelbine—Arthralgia—Donepezil—Alzheimer's disease	0.00045	0.00203	CcSEcCtD
Vinorelbine—Ill-defined disorder—Memantine—Alzheimer's disease	0.000446	0.00201	CcSEcCtD
Vinorelbine—Discomfort—Donepezil—Alzheimer's disease	0.000445	0.00201	CcSEcCtD
Vinorelbine—Anaemia—Memantine—Alzheimer's disease	0.000444	0.002	CcSEcCtD
Vinorelbine—Body temperature increased—Galantamine—Alzheimer's disease	0.00044	0.00199	CcSEcCtD
Vinorelbine—Abdominal pain—Galantamine—Alzheimer's disease	0.00044	0.00199	CcSEcCtD
Vinorelbine—ABCB1—telencephalon—Alzheimer's disease	0.000438	0.00649	CbGeAlD
Vinorelbine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000436	0.00197	CcSEcCtD
Vinorelbine—Anaemia—Rivastigmine—Alzheimer's disease	0.000434	0.00196	CcSEcCtD
Vinorelbine—Malaise—Memantine—Alzheimer's disease	0.000433	0.00195	CcSEcCtD
Vinorelbine—Vertigo—Memantine—Alzheimer's disease	0.000431	0.00195	CcSEcCtD
Vinorelbine—Leukopenia—Memantine—Alzheimer's disease	0.00043	0.00194	CcSEcCtD
Vinorelbine—Infection—Donepezil—Alzheimer's disease	0.000429	0.00193	CcSEcCtD
Vinorelbine—Palpitations—Memantine—Alzheimer's disease	0.000424	0.00191	CcSEcCtD
Vinorelbine—Malaise—Rivastigmine—Alzheimer's disease	0.000424	0.00191	CcSEcCtD
Vinorelbine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000423	0.00191	CcSEcCtD
Vinorelbine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000423	0.00191	CcSEcCtD
Vinorelbine—Vertigo—Rivastigmine—Alzheimer's disease	0.000422	0.0019	CcSEcCtD
Vinorelbine—Cough—Memantine—Alzheimer's disease	0.000419	0.00189	CcSEcCtD
Vinorelbine—Palpitations—Rivastigmine—Alzheimer's disease	0.000415	0.00187	CcSEcCtD
Vinorelbine—Hypertension—Memantine—Alzheimer's disease	0.000415	0.00187	CcSEcCtD
Vinorelbine—Anorexia—Donepezil—Alzheimer's disease	0.000411	0.00186	CcSEcCtD
Vinorelbine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00041	0.00185	CcSEcCtD
Vinorelbine—Cough—Rivastigmine—Alzheimer's disease	0.00041	0.00185	CcSEcCtD
Vinorelbine—Chest pain—Memantine—Alzheimer's disease	0.000409	0.00184	CcSEcCtD
Vinorelbine—Myalgia—Memantine—Alzheimer's disease	0.000409	0.00184	CcSEcCtD
Vinorelbine—Arthralgia—Memantine—Alzheimer's disease	0.000409	0.00184	CcSEcCtD
Vinorelbine—Hypertension—Rivastigmine—Alzheimer's disease	0.000406	0.00183	CcSEcCtD
Vinorelbine—Discomfort—Memantine—Alzheimer's disease	0.000404	0.00182	CcSEcCtD
Vinorelbine—Hypotension—Donepezil—Alzheimer's disease	0.000403	0.00182	CcSEcCtD
Vinorelbine—Chest pain—Rivastigmine—Alzheimer's disease	0.0004	0.0018	CcSEcCtD
Vinorelbine—Myalgia—Rivastigmine—Alzheimer's disease	0.0004	0.0018	CcSEcCtD
Vinorelbine—Arthralgia—Rivastigmine—Alzheimer's disease	0.0004	0.0018	CcSEcCtD
Vinorelbine—Asthenia—Galantamine—Alzheimer's disease	0.0004	0.0018	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000397	0.00179	CcSEcCtD
Vinorelbine—Discomfort—Rivastigmine—Alzheimer's disease	0.000395	0.00178	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000393	0.00177	CcSEcCtD
Vinorelbine—Infection—Memantine—Alzheimer's disease	0.000389	0.00176	CcSEcCtD
Vinorelbine—Paraesthesia—Donepezil—Alzheimer's disease	0.000388	0.00175	CcSEcCtD
Vinorelbine—Dyspnoea—Donepezil—Alzheimer's disease	0.000385	0.00174	CcSEcCtD
Vinorelbine—Nervous system disorder—Memantine—Alzheimer's disease	0.000384	0.00173	CcSEcCtD
Vinorelbine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000384	0.00173	CcSEcCtD
Vinorelbine—Tachycardia—Memantine—Alzheimer's disease	0.000383	0.00173	CcSEcCtD
Vinorelbine—Diarrhoea—Galantamine—Alzheimer's disease	0.000381	0.00172	CcSEcCtD
Vinorelbine—Infection—Rivastigmine—Alzheimer's disease	0.000381	0.00172	CcSEcCtD
Vinorelbine—Skin disorder—Memantine—Alzheimer's disease	0.000381	0.00172	CcSEcCtD
Vinorelbine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000376	0.0017	CcSEcCtD
Vinorelbine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000375	0.00169	CcSEcCtD
Vinorelbine—Decreased appetite—Donepezil—Alzheimer's disease	0.000375	0.00169	CcSEcCtD
Vinorelbine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000374	0.00169	CcSEcCtD
Vinorelbine—Anorexia—Memantine—Alzheimer's disease	0.000374	0.00169	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000373	0.00168	CcSEcCtD
Vinorelbine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000372	0.00168	CcSEcCtD
Vinorelbine—Fatigue—Donepezil—Alzheimer's disease	0.000372	0.00168	CcSEcCtD
Vinorelbine—Pain—Donepezil—Alzheimer's disease	0.000369	0.00167	CcSEcCtD
Vinorelbine—Constipation—Donepezil—Alzheimer's disease	0.000369	0.00167	CcSEcCtD
Vinorelbine—Dizziness—Galantamine—Alzheimer's disease	0.000368	0.00166	CcSEcCtD
Vinorelbine—Hypotension—Memantine—Alzheimer's disease	0.000366	0.00165	CcSEcCtD
Vinorelbine—CYP3A4—nervous system—Alzheimer's disease	0.000365	0.00541	CbGeAlD
Vinorelbine—Anorexia—Rivastigmine—Alzheimer's disease	0.000365	0.00165	CcSEcCtD
Vinorelbine—CYP2D6—nervous system—Alzheimer's disease	0.00036	0.00533	CbGeAlD
Vinorelbine—Hypotension—Rivastigmine—Alzheimer's disease	0.000358	0.00162	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000357	0.00161	CcSEcCtD
Vinorelbine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000356	0.0016	CcSEcCtD
Vinorelbine—Vomiting—Galantamine—Alzheimer's disease	0.000354	0.0016	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000353	0.00159	CcSEcCtD
Vinorelbine—Paraesthesia—Memantine—Alzheimer's disease	0.000352	0.00159	CcSEcCtD
Vinorelbine—CYP3A4—central nervous system—Alzheimer's disease	0.000352	0.00521	CbGeAlD
Vinorelbine—Rash—Galantamine—Alzheimer's disease	0.000351	0.00158	CcSEcCtD
Vinorelbine—Dermatitis—Galantamine—Alzheimer's disease	0.000351	0.00158	CcSEcCtD
Vinorelbine—Dyspnoea—Memantine—Alzheimer's disease	0.000349	0.00158	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000349	0.00158	CcSEcCtD
Vinorelbine—Headache—Galantamine—Alzheimer's disease	0.000349	0.00157	CcSEcCtD
Vinorelbine—CYP2D6—central nervous system—Alzheimer's disease	0.000346	0.00513	CbGeAlD
Vinorelbine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000344	0.00155	CcSEcCtD
Vinorelbine—Urticaria—Donepezil—Alzheimer's disease	0.000343	0.00155	CcSEcCtD
Vinorelbine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000342	0.00154	CcSEcCtD
Vinorelbine—Body temperature increased—Donepezil—Alzheimer's disease	0.000341	0.00154	CcSEcCtD
Vinorelbine—Abdominal pain—Donepezil—Alzheimer's disease	0.000341	0.00154	CcSEcCtD
Vinorelbine—Decreased appetite—Memantine—Alzheimer's disease	0.000341	0.00154	CcSEcCtD
Vinorelbine—CYP2D6—cerebellum—Alzheimer's disease	0.000338	0.00501	CbGeAlD
Vinorelbine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000338	0.00153	CcSEcCtD
Vinorelbine—Fatigue—Memantine—Alzheimer's disease	0.000338	0.00152	CcSEcCtD
Vinorelbine—Constipation—Memantine—Alzheimer's disease	0.000335	0.00151	CcSEcCtD
Vinorelbine—Pain—Memantine—Alzheimer's disease	0.000335	0.00151	CcSEcCtD
Vinorelbine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000333	0.0015	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000331	0.00149	CcSEcCtD
Vinorelbine—Nausea—Galantamine—Alzheimer's disease	0.000331	0.00149	CcSEcCtD
Vinorelbine—Fatigue—Rivastigmine—Alzheimer's disease	0.000331	0.00149	CcSEcCtD
Vinorelbine—Pain—Rivastigmine—Alzheimer's disease	0.000328	0.00148	CcSEcCtD
Vinorelbine—Constipation—Rivastigmine—Alzheimer's disease	0.000328	0.00148	CcSEcCtD
Vinorelbine—Feeling abnormal—Memantine—Alzheimer's disease	0.000323	0.00146	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00032	0.00145	CcSEcCtD
Vinorelbine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000318	0.00143	CcSEcCtD
Vinorelbine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000316	0.00143	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000314	0.00141	CcSEcCtD
Vinorelbine—Urticaria—Memantine—Alzheimer's disease	0.000311	0.0014	CcSEcCtD
