nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA4—Bumetanide—hypertension	0.0027	0.0167	CbGbCtD
Methyclothiazide—SLC12A1—loop of Henle—hypertension	0.00269	0.17	CbGeAlD
Methyclothiazide—Trichlormethiazide—Hydrochlorothiazide—hypertension	0.00268	0.0183	CrCrCtD
Methyclothiazide—CA2—Hydrochlorothiazide—hypertension	0.00253	0.0157	CbGbCtD
Methyclothiazide—Chlorothiazide—Hydrochlorothiazide—hypertension	0.00249	0.017	CrCrCtD
Methyclothiazide—SLC12A3—collecting duct of renal tubule—hypertension	0.002	0.126	CbGeAlD
Methyclothiazide—CA1—Furosemide—hypertension	0.00185	0.0115	CbGbCtD
Methyclothiazide—CA4—Furosemide—hypertension	0.00174	0.0108	CbGbCtD
Methyclothiazide—CA2—Furosemide—hypertension	0.0016	0.00991	CbGbCtD
Methyclothiazide—SLC12A1—collecting duct of renal tubule—hypertension	0.00153	0.0964	CbGeAlD
Methyclothiazide—SLC12A3—nephron—hypertension	0.00089	0.0562	CbGeAlD
Methyclothiazide—CA2—collecting duct of renal tubule—hypertension	0.000681	0.043	CbGeAlD
Methyclothiazide—SLC12A1—nephron—hypertension	0.000679	0.0429	CbGeAlD
Methyclothiazide—SLC12A1—urine—hypertension	0.000545	0.0344	CbGeAlD
Methyclothiazide—SLC12A3—nephron tubule—hypertension	0.000192	0.0121	CbGeAlD
Methyclothiazide—SLC12A3—kidney—hypertension	0.000169	0.0107	CbGeAlD
Methyclothiazide—SLC12A3—cortex of kidney—hypertension	0.000164	0.0104	CbGeAlD
Methyclothiazide—SLC12A1—nephron tubule—hypertension	0.000147	0.00926	CbGeAlD
Methyclothiazide—Polythiazide—SLC12A3—hypertension	0.000132	0.109	CrCbGaD
Methyclothiazide—SLC12A1—kidney—hypertension	0.000129	0.00814	CbGeAlD
Methyclothiazide—SLC12A1—cortex of kidney—hypertension	0.000126	0.00792	CbGeAlD
Methyclothiazide—CA4—cardiac ventricle—hypertension	0.000114	0.00722	CbGeAlD
Methyclothiazide—CA4—myocardium—hypertension	0.000108	0.00679	CbGeAlD
Methyclothiazide—Cyclothiazide—FXYD2—hypertension	0.000106	0.0876	CrCbGaD
Methyclothiazide—CA1—heart—hypertension	9.61e-05	0.00607	CbGeAlD
Methyclothiazide—CA2—cardiac ventricle—hypertension	9.48e-05	0.00599	CbGeAlD
Methyclothiazide—CA1—cardiovascular system—hypertension	9.06e-05	0.00572	CbGeAlD
Methyclothiazide—CA2—myocardium—hypertension	8.92e-05	0.00563	CbGeAlD
Methyclothiazide—CA1—kidney—hypertension	8.87e-05	0.0056	CbGeAlD
Methyclothiazide—CA4—brainstem—hypertension	8.68e-05	0.00548	CbGeAlD
Methyclothiazide—SLC12A1—central nervous system—hypertension	8.14e-05	0.00514	CbGeAlD
Methyclothiazide—CA4—nephron tubule—hypertension	7.89e-05	0.00498	CbGeAlD
Methyclothiazide—Quinethazone—SLC12A1—hypertension	7.63e-05	0.0628	CrCbGaD
Methyclothiazide—CA4—heart—hypertension	7.51e-05	0.00474	CbGeAlD
Methyclothiazide—Quinethazone—SLC12A2—hypertension	7.36e-05	0.0607	CrCbGaD
Methyclothiazide—CA2—brainstem—hypertension	7.2e-05	0.00455	CbGeAlD
Methyclothiazide—Metolazone—SLC12A3—hypertension	7.12e-05	0.0587	CrCbGaD
Methyclothiazide—CA4—cardiovascular system—hypertension	7.08e-05	0.00447	CbGeAlD
Methyclothiazide—CA4—kidney—hypertension	6.93e-05	0.00438	CbGeAlD
Methyclothiazide—Quinethazone—SLC12A3—hypertension	6.92e-05	0.0571	CrCbGaD
Methyclothiazide—CA4—cortex of kidney—hypertension	6.75e-05	0.00426	CbGeAlD
Methyclothiazide—CA2—nephron tubule—hypertension	6.54e-05	0.00413	CbGeAlD
Methyclothiazide—CA2—adrenal cortex—hypertension	6.44e-05	0.00406	CbGeAlD
Methyclothiazide—Benzthiazide—SLC12A3—hypertension	6.44e-05	0.053	CrCbGaD
Methyclothiazide—Cyclothiazide—SLC12A3—hypertension	6.44e-05	0.053	CrCbGaD
Methyclothiazide—CA4—cardiac atrium—hypertension	6.42e-05	0.00405	CbGeAlD
Methyclothiazide—Chlorothiazide—SLC12A3—hypertension	6.39e-05	0.0527	CrCbGaD
Methyclothiazide—CA2—heart—hypertension	6.23e-05	0.00393	CbGeAlD
Methyclothiazide—CA1—endocrine gland—hypertension	6.22e-05	0.00393	CbGeAlD
Methyclothiazide—CA2—smooth muscle tissue—hypertension	6.18e-05	0.0039	CbGeAlD
Methyclothiazide—CA2—decidua—hypertension	6.06e-05	0.00382	CbGeAlD
Methyclothiazide—CA4—medulla oblongata—hypertension	6.05e-05	0.00382	CbGeAlD
Methyclothiazide—Hydroflumethiazide—SLC12A1—hypertension	5.94e-05	0.049	CrCbGaD
Methyclothiazide—CA2—cardiovascular system—hypertension	5.87e-05	0.00371	CbGeAlD
Methyclothiazide—CA2—kidney—hypertension	5.75e-05	0.00363	CbGeAlD
Methyclothiazide—CA4—adrenal gland—hypertension	5.6e-05	0.00354	CbGeAlD
Methyclothiazide—CA1—central nervous system—hypertension	5.6e-05	0.00354	CbGeAlD
Methyclothiazide—CA2—cortex of kidney—hypertension	5.6e-05	0.00353	CbGeAlD
Methyclothiazide—Hydroflumethiazide—SLC12A3—hypertension	5.39e-05	0.0445	CrCbGaD
Methyclothiazide—CA2—cardiac atrium—hypertension	5.32e-05	0.00336	CbGeAlD
Methyclothiazide—Hydrochlorothiazide—SLC12A3—hypertension	5.25e-05	0.0432	CrCbGaD
Methyclothiazide—Trichlormethiazide—SLC12A1—hypertension	5.15e-05	0.0424	CrCbGaD
Methyclothiazide—CA2—medulla oblongata—hypertension	5.02e-05	0.00317	CbGeAlD
Methyclothiazide—CA4—endocrine gland—hypertension	4.86e-05	0.00307	CbGeAlD
Methyclothiazide—Trichlormethiazide—SLC12A3—hypertension	4.68e-05	0.0385	CrCbGaD
Methyclothiazide—CA2—adrenal gland—hypertension	4.65e-05	0.00293	CbGeAlD
Methyclothiazide—CA4—central nervous system—hypertension	4.38e-05	0.00277	CbGeAlD
Methyclothiazide—Hydroflumethiazide—ATP1A1—hypertension	4.09e-05	0.0337	CrCbGaD
Methyclothiazide—CA2—endocrine gland—hypertension	4.03e-05	0.00254	CbGeAlD
Methyclothiazide—CA2—central nervous system—hypertension	3.63e-05	0.00229	CbGeAlD
Methyclothiazide—Trichlormethiazide—ATP1A1—hypertension	3.54e-05	0.0292	CrCbGaD
Methyclothiazide—Metolazone—CA9—hypertension	3.07e-05	0.0253	CrCbGaD
Methyclothiazide—Benzthiazide—CA9—hypertension	2.77e-05	0.0228	CrCbGaD
Methyclothiazide—Diclofenamide—CA9—hypertension	2.75e-05	0.0227	CrCbGaD
Methyclothiazide—Hydroflumethiazide—CA9—hypertension	2.32e-05	0.0191	CrCbGaD
Methyclothiazide—Hydrochlorothiazide—CA9—hypertension	2.26e-05	0.0186	CrCbGaD
Methyclothiazide—Trichlormethiazide—CA9—hypertension	2.01e-05	0.0166	CrCbGaD
Methyclothiazide—Diarrhoea—Eplerenone—hypertension	8.42e-06	0.000204	CcSEcCtD
Methyclothiazide—Vomiting—Propranolol—hypertension	8.41e-06	0.000203	CcSEcCtD
Methyclothiazide—Decreased appetite—Hydrochlorothiazide—hypertension	8.39e-06	0.000203	CcSEcCtD
Methyclothiazide—Muscle spasms—Lisinopril—hypertension	8.39e-06	0.000203	CcSEcCtD
Methyclothiazide—Dizziness—Carvedilol—hypertension	8.38e-06	0.000203	CcSEcCtD
Methyclothiazide—Urticaria—Trandolapril—hypertension	8.37e-06	0.000202	CcSEcCtD
Methyclothiazide—Diarrhoea—Nifedipine—hypertension	8.36e-06	0.000202	CcSEcCtD
Methyclothiazide—Constipation—Perindopril—hypertension	8.35e-06	0.000202	CcSEcCtD
Methyclothiazide—Hypersensitivity—Valsartan—hypertension	8.35e-06	0.000202	CcSEcCtD
Methyclothiazide—Rash—Propranolol—hypertension	8.34e-06	0.000202	CcSEcCtD
Methyclothiazide—Urticaria—Enalapril—hypertension	8.33e-06	0.000201	CcSEcCtD
Methyclothiazide—Dermatitis—Propranolol—hypertension	8.33e-06	0.000201	CcSEcCtD
Methyclothiazide—Body temperature increased—Trandolapril—hypertension	8.33e-06	0.000201	CcSEcCtD
Methyclothiazide—Diarrhoea—Verapamil—hypertension	8.33e-06	0.000201	CcSEcCtD
Methyclothiazide—Constipation—Irbesartan—hypertension	8.33e-06	0.000201	CcSEcCtD
Methyclothiazide—Dizziness—Doxazosin—hypertension	8.29e-06	0.0002	CcSEcCtD
Methyclothiazide—Body temperature increased—Enalapril—hypertension	8.29e-06	0.0002	CcSEcCtD
Methyclothiazide—Constipation—Hydrochlorothiazide—hypertension	8.26e-06	0.0002	CcSEcCtD
Methyclothiazide—Decreased appetite—Furosemide—hypertension	8.25e-06	0.000199	CcSEcCtD
Methyclothiazide—Vision blurred—Lisinopril—hypertension	8.23e-06	0.000199	CcSEcCtD
Methyclothiazide—Paraesthesia—Losartan—hypertension	8.23e-06	0.000199	CcSEcCtD
Methyclothiazide—Urticaria—Telmisartan—hypertension	8.22e-06	0.000199	CcSEcCtD
Methyclothiazide—Dizziness—Fosinopril—hypertension	8.19e-06	0.000198	CcSEcCtD
Methyclothiazide—Body temperature increased—Telmisartan—hypertension	8.18e-06	0.000198	CcSEcCtD
Methyclothiazide—Decreased appetite—Betaxolol—hypertension	8.17e-06	0.000198	CcSEcCtD
Methyclothiazide—Dizziness—Eplerenone—hypertension	8.14e-06	0.000197	CcSEcCtD
Methyclothiazide—Vomiting—Indapamide—hypertension	8.14e-06	0.000197	CcSEcCtD
Methyclothiazide—Vomiting—Diltiazem—hypertension	8.14e-06	0.000197	CcSEcCtD
Methyclothiazide—Asthenia—Valsartan—hypertension	8.13e-06	0.000196	CcSEcCtD
Methyclothiazide—Constipation—Furosemide—hypertension	8.12e-06	0.000196	CcSEcCtD
Methyclothiazide—Asthenia—Olmesartan—hypertension	8.09e-06	0.000195	CcSEcCtD
Methyclothiazide—Dizziness—Nifedipine—hypertension	8.08e-06	0.000195	CcSEcCtD
Methyclothiazide—Rash—Diltiazem—hypertension	8.07e-06	0.000195	CcSEcCtD
Methyclothiazide—Rash—Indapamide—hypertension	8.07e-06	0.000195	CcSEcCtD
Methyclothiazide—Dermatitis—Diltiazem—hypertension	8.07e-06	0.000195	CcSEcCtD
Methyclothiazide—Dermatitis—Indapamide—hypertension	8.07e-06	0.000195	CcSEcCtD
Methyclothiazide—Vomiting—Carvedilol—hypertension	8.06e-06	0.000195	CcSEcCtD
Methyclothiazide—Dizziness—Verapamil—hypertension	8.05e-06	0.000194	CcSEcCtD
Methyclothiazide—Constipation—Betaxolol—hypertension	8.04e-06	0.000194	CcSEcCtD
Methyclothiazide—Headache—Diltiazem—hypertension	8.02e-06	0.000194	CcSEcCtD
Methyclothiazide—Headache—Indapamide—hypertension	8.02e-06	0.000194	CcSEcCtD
Methyclothiazide—Rash—Carvedilol—hypertension	7.99e-06	0.000193	CcSEcCtD
Methyclothiazide—Dermatitis—Carvedilol—hypertension	7.99e-06	0.000193	CcSEcCtD
Methyclothiazide—Vomiting—Doxazosin—hypertension	7.97e-06	0.000193	CcSEcCtD
Methyclothiazide—Decreased appetite—Losartan—hypertension	7.96e-06	0.000192	CcSEcCtD
Methyclothiazide—Hypersensitivity—Clonidine—hypertension	7.96e-06	0.000192	CcSEcCtD
Methyclothiazide—Body temperature increased—Captopril—hypertension	7.95e-06	0.000192	CcSEcCtD
Methyclothiazide—Headache—Carvedilol—hypertension	7.94e-06	0.000192	CcSEcCtD
Methyclothiazide—Rash—Doxazosin—hypertension	7.91e-06	0.000191	CcSEcCtD
Methyclothiazide—Dermatitis—Doxazosin—hypertension	7.9e-06	0.000191	CcSEcCtD
Methyclothiazide—Vomiting—Fosinopril—hypertension	7.88e-06	0.00019	CcSEcCtD
Methyclothiazide—Nausea—Propranolol—hypertension	7.86e-06	0.00019	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Ramipril—hypertension	7.86e-06	0.00019	CcSEcCtD
Methyclothiazide—Headache—Doxazosin—hypertension	7.86e-06	0.00019	CcSEcCtD
Methyclothiazide—Vertigo—Lisinopril—hypertension	7.84e-06	0.00019	CcSEcCtD
Methyclothiazide—Constipation—Losartan—hypertension	7.83e-06	0.000189	CcSEcCtD
Methyclothiazide—Vomiting—Eplerenone—hypertension	7.83e-06	0.000189	CcSEcCtD
Methyclothiazide—Leukopenia—Lisinopril—hypertension	7.81e-06	0.000189	CcSEcCtD
Methyclothiazide—Rash—Fosinopril—hypertension	7.81e-06	0.000189	CcSEcCtD
Methyclothiazide—Dermatitis—Fosinopril—hypertension	7.8e-06	0.000189	CcSEcCtD
Methyclothiazide—Vomiting—Nifedipine—hypertension	7.77e-06	0.000188	CcSEcCtD
Methyclothiazide—Rash—Eplerenone—hypertension	7.76e-06	0.000188	CcSEcCtD
Methyclothiazide—Urticaria—Perindopril—hypertension	7.76e-06	0.000188	CcSEcCtD
Methyclothiazide—Headache—Fosinopril—hypertension	7.76e-06	0.000188	CcSEcCtD
Methyclothiazide—Hypersensitivity—Trandolapril—hypertension	7.76e-06	0.000188	CcSEcCtD
Methyclothiazide—Dermatitis—Eplerenone—hypertension	7.76e-06	0.000187	CcSEcCtD
Methyclothiazide—Diarrhoea—Valsartan—hypertension	7.75e-06	0.000187	CcSEcCtD
Methyclothiazide—Asthenia—Clonidine—hypertension	7.75e-06	0.000187	CcSEcCtD
Methyclothiazide—Vomiting—Verapamil—hypertension	7.74e-06	0.000187	CcSEcCtD
Methyclothiazide—Urticaria—Irbesartan—hypertension	7.73e-06	0.000187	CcSEcCtD
Methyclothiazide—Hypersensitivity—Enalapril—hypertension	7.73e-06	0.000187	CcSEcCtD
Methyclothiazide—Body temperature increased—Perindopril—hypertension	7.72e-06	0.000187	CcSEcCtD
Methyclothiazide—Diarrhoea—Olmesartan—hypertension	7.71e-06	0.000186	CcSEcCtD
Methyclothiazide—Headache—Eplerenone—hypertension	7.71e-06	0.000186	CcSEcCtD
Methyclothiazide—Rash—Nifedipine—hypertension	7.71e-06	0.000186	CcSEcCtD
Methyclothiazide—Dermatitis—Nifedipine—hypertension	7.7e-06	0.000186	CcSEcCtD
Methyclothiazide—Body temperature increased—Irbesartan—hypertension	7.7e-06	0.000186	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Ramipril—hypertension	7.69e-06	0.000186	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Timolol—hypertension	7.68e-06	0.000186	CcSEcCtD
Methyclothiazide—Rash—Verapamil—hypertension	7.67e-06	0.000185	CcSEcCtD
Methyclothiazide—Urticaria—Hydrochlorothiazide—hypertension	7.67e-06	0.000185	CcSEcCtD
Methyclothiazide—Dermatitis—Verapamil—hypertension	7.66e-06	0.000185	CcSEcCtD
Methyclothiazide—Headache—Nifedipine—hypertension	7.66e-06	0.000185	CcSEcCtD
Methyclothiazide—Body temperature increased—Hydrochlorothiazide—hypertension	7.63e-06	0.000184	CcSEcCtD
Methyclothiazide—Headache—Verapamil—hypertension	7.62e-06	0.000184	CcSEcCtD
Methyclothiazide—Hypersensitivity—Telmisartan—hypertension	7.62e-06	0.000184	CcSEcCtD
Methyclothiazide—Nausea—Diltiazem—hypertension	7.61e-06	0.000184	CcSEcCtD
Methyclothiazide—Nausea—Indapamide—hypertension	7.61e-06	0.000184	CcSEcCtD
Methyclothiazide—Asthenia—Trandolapril—hypertension	7.56e-06	0.000183	CcSEcCtD
Methyclothiazide—Urticaria—Furosemide—hypertension	7.54e-06	0.000182	CcSEcCtD
Methyclothiazide—Nausea—Carvedilol—hypertension	7.53e-06	0.000182	CcSEcCtD
Methyclothiazide—Asthenia—Enalapril—hypertension	7.53e-06	0.000182	CcSEcCtD
Methyclothiazide—Body temperature increased—Furosemide—hypertension	7.51e-06	0.000181	CcSEcCtD
Methyclothiazide—Dizziness—Valsartan—hypertension	7.49e-06	0.000181	CcSEcCtD
Methyclothiazide—Anorexia—Ramipril—hypertension	7.49e-06	0.000181	CcSEcCtD
Methyclothiazide—Urticaria—Betaxolol—hypertension	7.47e-06	0.00018	CcSEcCtD
Methyclothiazide—Dizziness—Olmesartan—hypertension	7.46e-06	0.00018	CcSEcCtD
Methyclothiazide—Nausea—Doxazosin—hypertension	7.45e-06	0.00018	CcSEcCtD
Methyclothiazide—Body temperature increased—Betaxolol—hypertension	7.43e-06	0.00018	CcSEcCtD
Methyclothiazide—Asthenia—Telmisartan—hypertension	7.42e-06	0.000179	CcSEcCtD
Methyclothiazide—Diarrhoea—Clonidine—hypertension	7.39e-06	0.000179	CcSEcCtD
Methyclothiazide—Nausea—Fosinopril—hypertension	7.36e-06	0.000178	CcSEcCtD
Methyclothiazide—Anorexia—Timolol—hypertension	7.32e-06	0.000177	CcSEcCtD
Methyclothiazide—Nausea—Eplerenone—hypertension	7.31e-06	0.000177	CcSEcCtD
Methyclothiazide—Urticaria—Losartan—hypertension	7.28e-06	0.000176	CcSEcCtD
Methyclothiazide—Nausea—Nifedipine—hypertension	7.26e-06	0.000175	CcSEcCtD
Methyclothiazide—Body temperature increased—Losartan—hypertension	7.24e-06	0.000175	CcSEcCtD
Methyclothiazide—Nausea—Verapamil—hypertension	7.23e-06	0.000175	CcSEcCtD
Methyclothiazide—Asthenia—Captopril—hypertension	7.22e-06	0.000174	CcSEcCtD
Methyclothiazide—Diarrhoea—Trandolapril—hypertension	7.21e-06	0.000174	CcSEcCtD
Methyclothiazide—Vomiting—Valsartan—hypertension	7.2e-06	0.000174	CcSEcCtD
Methyclothiazide—Diarrhoea—Enalapril—hypertension	7.18e-06	0.000173	CcSEcCtD
Methyclothiazide—Hypersensitivity—Irbesartan—hypertension	7.17e-06	0.000173	CcSEcCtD
Methyclothiazide—Vomiting—Olmesartan—hypertension	7.17e-06	0.000173	CcSEcCtD
Methyclothiazide—Rash—Valsartan—hypertension	7.14e-06	0.000173	CcSEcCtD
Methyclothiazide—Dizziness—Clonidine—hypertension	7.14e-06	0.000173	CcSEcCtD
Methyclothiazide—Dermatitis—Valsartan—hypertension	7.14e-06	0.000172	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Lisinopril—hypertension	7.12e-06	0.000172	CcSEcCtD
Methyclothiazide—CA4—Metabolism—ABCC1—hypertension	7.12e-06	0.000483	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—UCP2—hypertension	7.12e-06	0.000483	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—HSD11B1—hypertension	7.12e-06	0.000483	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—UCP3—hypertension	7.12e-06	0.000483	CbGpPWpGaD
Methyclothiazide—Hypersensitivity—Hydrochlorothiazide—hypertension	7.11e-06	0.000172	CcSEcCtD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—ADCY5—hypertension	7.11e-06	0.000483	CbGpPWpGaD
Methyclothiazide—Rash—Olmesartan—hypertension	7.11e-06	0.000172	CcSEcCtD
Methyclothiazide—Dermatitis—Olmesartan—hypertension	7.1e-06	0.000172	CcSEcCtD
Methyclothiazide—Headache—Valsartan—hypertension	7.1e-06	0.000172	CcSEcCtD
Methyclothiazide—Diarrhoea—Telmisartan—hypertension	7.08e-06	0.000171	CcSEcCtD
Methyclothiazide—CA2—Metabolism—PTGIS—hypertension	7.07e-06	0.00048	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—CYP3A5—hypertension	7.07e-06	0.00048	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—SLC5A2—hypertension	7.07e-06	0.00048	CbGpPWpGaD
