nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—EDNRA—nipple—breast cancer	0.00126	0.0437	CbGeAlD
Irbesartan—JUN—nipple—breast cancer	0.00115	0.0398	CbGeAlD
Irbesartan—CYP3A4—Doxorubicin—breast cancer	0.00112	0.00336	CbGbCtD
Irbesartan—JUN—embryo—breast cancer	0.000948	0.0329	CbGeAlD
Irbesartan—Tasosartan—AGTR2—breast cancer	0.000936	0.236	CrCbGaD
Irbesartan—AGTR1—nipple—breast cancer	0.000865	0.03	CbGeAlD
Irbesartan—UGT1A3—endocrine gland—breast cancer	0.00086	0.0298	CbGeAlD
Irbesartan—JUN—epithelium—breast cancer	0.000774	0.0268	CbGeAlD
Irbesartan—EDNRA—endometrium—breast cancer	0.000761	0.0264	CbGeAlD
Irbesartan—JUN—skin of body—breast cancer	0.000736	0.0255	CbGeAlD
Irbesartan—EDNRA—uterus—breast cancer	0.000701	0.0243	CbGeAlD
Irbesartan—JUN—endometrium—breast cancer	0.000694	0.0241	CbGeAlD
Irbesartan—EDNRA—pituitary gland—breast cancer	0.000688	0.0239	CbGeAlD
Irbesartan—EDNRA—adipose tissue—breast cancer	0.000685	0.0238	CbGeAlD
Irbesartan—JUN—Betamethasone—Fluoxymesterone—breast cancer	0.000661	0.5	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Fluoxymesterone—breast cancer	0.000661	0.5	CbGdCrCtD
Irbesartan—JUN—uterus—breast cancer	0.000639	0.0222	CbGeAlD
Irbesartan—JUN—pituitary gland—breast cancer	0.000628	0.0218	CbGeAlD
Irbesartan—JUN—adipose tissue—breast cancer	0.000625	0.0217	CbGeAlD
Irbesartan—EDNRA—adrenal gland—breast cancer	0.000615	0.0213	CbGeAlD
Irbesartan—AGTR1—epithelium—breast cancer	0.000583	0.0202	CbGeAlD
Irbesartan—JUN—female reproductive system—breast cancer	0.000575	0.0199	CbGeAlD
Irbesartan—EDNRA—female gonad—breast cancer	0.000573	0.0199	CbGeAlD
Irbesartan—CYP2C8—mammary gland—breast cancer	0.000567	0.0197	CbGeAlD
Irbesartan—JUN—adrenal gland—breast cancer	0.000561	0.0194	CbGeAlD
Irbesartan—JUN—bone marrow—breast cancer	0.000543	0.0188	CbGeAlD
Irbesartan—Forasartan—AGTR1—breast cancer	0.000535	0.135	CrCbGaD
Irbesartan—JUN—female gonad—breast cancer	0.000523	0.0181	CbGeAlD
Irbesartan—CYP2C9—mammary gland—breast cancer	0.000504	0.0175	CbGeAlD
Irbesartan—JUN—endocrine gland—breast cancer	0.000486	0.0169	CbGeAlD
Irbesartan—AGTR1—pituitary gland—breast cancer	0.000473	0.0164	CbGeAlD
Irbesartan—AGTR1—adipose tissue—breast cancer	0.000471	0.0163	CbGeAlD
Irbesartan—CYP1A2—nipple—breast cancer	0.000439	0.0152	CbGeAlD
Irbesartan—AGTR1—female reproductive system—breast cancer	0.000433	0.015	CbGeAlD
Irbesartan—AGTR1—adrenal gland—breast cancer	0.000422	0.0146	CbGeAlD
Irbesartan—PTGS1—nipple—breast cancer	0.00038	0.0132	CbGeAlD
Irbesartan—EDNRA—lymph node—breast cancer	0.000369	0.0128	CbGeAlD
Irbesartan—AGTR1—endocrine gland—breast cancer	0.000366	0.0127	CbGeAlD
Irbesartan—Valsartan—SLCO1B1—breast cancer	0.000351	0.0884	CrCbGaD
Irbesartan—Olmesartan—SLCO1B1—breast cancer	0.000342	0.0861	CrCbGaD
Irbesartan—JUN—lymph node—breast cancer	0.000336	0.0117	CbGeAlD
Irbesartan—Tasosartan—AGTR1—breast cancer	0.000324	0.0817	CrCbGaD
Irbesartan—CYP2C8—endometrium—breast cancer	0.000283	0.00982	CbGeAlD
Irbesartan—Valsartan—AGTR1—breast cancer	0.000281	0.0709	CrCbGaD
Irbesartan—Olmesartan—AGTR1—breast cancer	0.000274	0.0691	CrCbGaD
Irbesartan—CYP2C8—pituitary gland—breast cancer	0.000256	0.00889	CbGeAlD
Irbesartan—PTGS1—epithelium—breast cancer	0.000256	0.00888	CbGeAlD
Irbesartan—AGTR1—lymph node—breast cancer	0.000253	0.00878	CbGeAlD
Irbesartan—PTGS1—skin of body—breast cancer	0.000244	0.00845	CbGeAlD
Irbesartan—CYP2C8—female reproductive system—breast cancer	0.000235	0.00814	CbGeAlD
Irbesartan—PTGS1—endometrium—breast cancer	0.00023	0.00796	CbGeAlD
Irbesartan—Candesartan—AGTR1—breast cancer	0.000213	0.0537	CrCbGaD
Irbesartan—PTGS1—uterus—breast cancer	0.000212	0.00734	CbGeAlD
Irbesartan—CYP2C9—female reproductive system—breast cancer	0.000208	0.00723	CbGeAlD
Irbesartan—PTGS1—pituitary gland—breast cancer	0.000208	0.00721	CbGeAlD
Irbesartan—PTGS1—adipose tissue—breast cancer	0.000207	0.00718	CbGeAlD
Irbesartan—CYP2C8—endocrine gland—breast cancer	0.000199	0.00688	CbGeAlD
Irbesartan—PTGS1—female reproductive system—breast cancer	0.00019	0.0066	CbGeAlD
Irbesartan—CYP1A2—endocrine gland—breast cancer	0.000186	0.00644	CbGeAlD
Irbesartan—PTGS1—adrenal gland—breast cancer	0.000186	0.00644	CbGeAlD
Irbesartan—CYP2C9—endocrine gland—breast cancer	0.000176	0.00612	CbGeAlD
Irbesartan—PTGS1—female gonad—breast cancer	0.000173	0.006	CbGeAlD
Irbesartan—Losartan—SLCO1B1—breast cancer	0.000171	0.0432	CrCbGaD
Irbesartan—PTGS1—endocrine gland—breast cancer	0.000161	0.00558	CbGeAlD
Irbesartan—CYP3A4—female reproductive system—breast cancer	0.000159	0.00551	CbGeAlD
Irbesartan—CYP2D6—female reproductive system—breast cancer	0.000156	0.00542	CbGeAlD
Irbesartan—CYP2D6—female gonad—breast cancer	0.000142	0.00493	CbGeAlD
Irbesartan—Losartan—AGTR1—breast cancer	0.000137	0.0346	CrCbGaD
Irbesartan—CYP3A4—endocrine gland—breast cancer	0.000135	0.00466	CbGeAlD
Irbesartan—CYP2D6—endocrine gland—breast cancer	0.000132	0.00459	CbGeAlD
Irbesartan—PTGS1—lymph node—breast cancer	0.000111	0.00386	CbGeAlD
Irbesartan—Candesartan—PTGS1—breast cancer	9.9e-05	0.025	CrCbGaD
Irbesartan—Tasosartan—CYP3A4—breast cancer	8.8e-05	0.0222	CrCbGaD
Irbesartan—Valsartan—ALB—breast cancer	6.66e-05	0.0168	CrCbGaD
Irbesartan—Candesartan—ABCB1—breast cancer	4.81e-05	0.0121	CrCbGaD
Irbesartan—Losartan—CYP3A4—breast cancer	3.73e-05	0.00939	CrCbGaD
Irbesartan—Losartan—ALB—breast cancer	3.25e-05	0.00819	CrCbGaD
Irbesartan—Losartan—ABCB1—breast cancer	3.1e-05	0.00782	CrCbGaD
Irbesartan—Vomiting—Fluorouracil—breast cancer	2.05e-05	0.000162	CcSEcCtD
Irbesartan—Rhinitis—Doxorubicin—breast cancer	2.05e-05	0.000162	CcSEcCtD
Irbesartan—Dyspepsia—Docetaxel—breast cancer	2.05e-05	0.000162	CcSEcCtD
Irbesartan—Hepatitis—Doxorubicin—breast cancer	2.05e-05	0.000162	CcSEcCtD
Irbesartan—Hypoaesthesia—Doxorubicin—breast cancer	2.04e-05	0.000161	CcSEcCtD
Irbesartan—Rash—Fluorouracil—breast cancer	2.04e-05	0.000161	CcSEcCtD
Irbesartan—Dermatitis—Fluorouracil—breast cancer	2.03e-05	0.000161	CcSEcCtD
Irbesartan—Pharyngitis—Doxorubicin—breast cancer	2.03e-05	0.00016	CcSEcCtD
Irbesartan—Paraesthesia—Capecitabine—breast cancer	2.03e-05	0.00016	CcSEcCtD
Irbesartan—Decreased appetite—Docetaxel—breast cancer	2.03e-05	0.00016	CcSEcCtD
Irbesartan—Hypersensitivity—Paclitaxel—breast cancer	2.03e-05	0.00016	CcSEcCtD
Irbesartan—Headache—Fluorouracil—breast cancer	2.02e-05	0.00016	CcSEcCtD
Irbesartan—Urinary tract disorder—Doxorubicin—breast cancer	2.02e-05	0.00016	CcSEcCtD
Irbesartan—Oedema peripheral—Doxorubicin—breast cancer	2.02e-05	0.000159	CcSEcCtD
Irbesartan—Dysgeusia—Methotrexate—breast cancer	2.02e-05	0.000159	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Docetaxel—breast cancer	2.01e-05	0.000159	CcSEcCtD
Irbesartan—Connective tissue disorder—Doxorubicin—breast cancer	2.01e-05	0.000159	CcSEcCtD
Irbesartan—Dyspnoea—Capecitabine—breast cancer	2.01e-05	0.000159	CcSEcCtD
Irbesartan—Fatigue—Docetaxel—breast cancer	2.01e-05	0.000159	CcSEcCtD
Irbesartan—Angiopathy—Epirubicin—breast cancer	2.01e-05	0.000158	CcSEcCtD
Irbesartan—Urethral disorder—Doxorubicin—breast cancer	2.01e-05	0.000158	CcSEcCtD
Irbesartan—Nausea—Irinotecan—breast cancer	2e-05	0.000158	CcSEcCtD
Irbesartan—Nausea—Mitoxantrone—breast cancer	2e-05	0.000158	CcSEcCtD
Irbesartan—Immune system disorder—Epirubicin—breast cancer	2e-05	0.000158	CcSEcCtD
Irbesartan—Mediastinal disorder—Epirubicin—breast cancer	1.99e-05	0.000157	CcSEcCtD
Irbesartan—Pain—Docetaxel—breast cancer	1.99e-05	0.000157	CcSEcCtD
Irbesartan—Constipation—Docetaxel—breast cancer	1.99e-05	0.000157	CcSEcCtD
Irbesartan—Dyspepsia—Capecitabine—breast cancer	1.99e-05	0.000157	CcSEcCtD
Irbesartan—Chills—Epirubicin—breast cancer	1.98e-05	0.000157	CcSEcCtD
Irbesartan—Arrhythmia—Epirubicin—breast cancer	1.98e-05	0.000156	CcSEcCtD
Irbesartan—Visual impairment—Doxorubicin—breast cancer	1.97e-05	0.000156	CcSEcCtD
Irbesartan—Asthenia—Paclitaxel—breast cancer	1.97e-05	0.000156	CcSEcCtD
Irbesartan—Decreased appetite—Capecitabine—breast cancer	1.96e-05	0.000155	CcSEcCtD
Irbesartan—Nausea—Gemcitabine—breast cancer	1.95e-05	0.000154	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Capecitabine—breast cancer	1.95e-05	0.000154	CcSEcCtD
Irbesartan—Fatigue—Capecitabine—breast cancer	1.94e-05	0.000154	CcSEcCtD
Irbesartan—Pruritus—Paclitaxel—breast cancer	1.94e-05	0.000154	CcSEcCtD
Irbesartan—Vision blurred—Methotrexate—breast cancer	1.94e-05	0.000153	CcSEcCtD
Irbesartan—Pain—Capecitabine—breast cancer	1.93e-05	0.000152	CcSEcCtD
Irbesartan—Constipation—Capecitabine—breast cancer	1.93e-05	0.000152	CcSEcCtD
Irbesartan—Erythema—Epirubicin—breast cancer	1.93e-05	0.000152	CcSEcCtD
Irbesartan—Malnutrition—Epirubicin—breast cancer	1.93e-05	0.000152	CcSEcCtD
Irbesartan—Feeling abnormal—Docetaxel—breast cancer	1.92e-05	0.000152	CcSEcCtD
Irbesartan—Nausea—Fluorouracil—breast cancer	1.92e-05	0.000151	CcSEcCtD
Irbesartan—Ill-defined disorder—Methotrexate—breast cancer	1.91e-05	0.000151	CcSEcCtD
Irbesartan—Tinnitus—Doxorubicin—breast cancer	1.91e-05	0.000151	CcSEcCtD
Irbesartan—Gastrointestinal pain—Docetaxel—breast cancer	1.91e-05	0.00015	CcSEcCtD
Irbesartan—Anaemia—Methotrexate—breast cancer	1.9e-05	0.00015	CcSEcCtD
Irbesartan—Flushing—Doxorubicin—breast cancer	1.9e-05	0.00015	CcSEcCtD
Irbesartan—Cardiac disorder—Doxorubicin—breast cancer	1.9e-05	0.00015	CcSEcCtD
Irbesartan—Flatulence—Epirubicin—breast cancer	1.9e-05	0.00015	CcSEcCtD
Irbesartan—Tension—Epirubicin—breast cancer	1.89e-05	0.000149	CcSEcCtD
Irbesartan—Dysgeusia—Epirubicin—breast cancer	1.89e-05	0.000149	CcSEcCtD
Irbesartan—Diarrhoea—Paclitaxel—breast cancer	1.88e-05	0.000148	CcSEcCtD
Irbesartan—Nervousness—Epirubicin—breast cancer	1.87e-05	0.000148	CcSEcCtD
Irbesartan—Feeling abnormal—Capecitabine—breast cancer	1.86e-05	0.000147	CcSEcCtD
Irbesartan—Angiopathy—Doxorubicin—breast cancer	1.86e-05	0.000147	CcSEcCtD
Irbesartan—Malaise—Methotrexate—breast cancer	1.86e-05	0.000146	CcSEcCtD
Irbesartan—Muscle spasms—Epirubicin—breast cancer	1.85e-05	0.000146	CcSEcCtD
Irbesartan—Immune system disorder—Doxorubicin—breast cancer	1.85e-05	0.000146	CcSEcCtD
Irbesartan—Vertigo—Methotrexate—breast cancer	1.85e-05	0.000146	CcSEcCtD
Irbesartan—Gastrointestinal pain—Capecitabine—breast cancer	1.84e-05	0.000146	CcSEcCtD
Irbesartan—Mediastinal disorder—Doxorubicin—breast cancer	1.84e-05	0.000146	CcSEcCtD
Irbesartan—Abdominal pain—Docetaxel—breast cancer	1.84e-05	0.000145	CcSEcCtD
Irbesartan—Body temperature increased—Docetaxel—breast cancer	1.84e-05	0.000145	CcSEcCtD
Irbesartan—Leukopenia—Methotrexate—breast cancer	1.84e-05	0.000145	CcSEcCtD
Irbesartan—Chills—Doxorubicin—breast cancer	1.84e-05	0.000145	CcSEcCtD
Irbesartan—Arrhythmia—Doxorubicin—breast cancer	1.83e-05	0.000144	CcSEcCtD
Irbesartan—Dizziness—Paclitaxel—breast cancer	1.82e-05	0.000143	CcSEcCtD
Irbesartan—Vision blurred—Epirubicin—breast cancer	1.81e-05	0.000143	CcSEcCtD
Irbesartan—Cough—Methotrexate—breast cancer	1.8e-05	0.000142	CcSEcCtD
Irbesartan—Urticaria—Capecitabine—breast cancer	1.79e-05	0.000141	CcSEcCtD
Irbesartan—Ill-defined disorder—Epirubicin—breast cancer	1.79e-05	0.000141	CcSEcCtD
Irbesartan—Abdominal pain—Capecitabine—breast cancer	1.78e-05	0.000141	CcSEcCtD
Irbesartan—Body temperature increased—Capecitabine—breast cancer	1.78e-05	0.000141	CcSEcCtD
Irbesartan—Erythema—Doxorubicin—breast cancer	1.78e-05	0.000141	CcSEcCtD
Irbesartan—Malnutrition—Doxorubicin—breast cancer	1.78e-05	0.000141	CcSEcCtD
Irbesartan—Anaemia—Epirubicin—breast cancer	1.78e-05	0.00014	CcSEcCtD
Irbesartan—Agitation—Epirubicin—breast cancer	1.77e-05	0.00014	CcSEcCtD
Irbesartan—Flatulence—Doxorubicin—breast cancer	1.76e-05	0.000139	CcSEcCtD
Irbesartan—Myalgia—Methotrexate—breast cancer	1.75e-05	0.000138	CcSEcCtD
Irbesartan—Arthralgia—Methotrexate—breast cancer	1.75e-05	0.000138	CcSEcCtD
Irbesartan—Chest pain—Methotrexate—breast cancer	1.75e-05	0.000138	CcSEcCtD
Irbesartan—Tension—Doxorubicin—breast cancer	1.75e-05	0.000138	CcSEcCtD
Irbesartan—Vomiting—Paclitaxel—breast cancer	1.75e-05	0.000138	CcSEcCtD
Irbesartan—Dysgeusia—Doxorubicin—breast cancer	1.74e-05	0.000138	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.74e-05	0.000137	CcSEcCtD
Irbesartan—Malaise—Epirubicin—breast cancer	1.74e-05	0.000137	CcSEcCtD
Irbesartan—Rash—Paclitaxel—breast cancer	1.73e-05	0.000137	CcSEcCtD
Irbesartan—Dermatitis—Paclitaxel—breast cancer	1.73e-05	0.000137	CcSEcCtD
Irbesartan—Discomfort—Methotrexate—breast cancer	1.73e-05	0.000137	CcSEcCtD
Irbesartan—Nervousness—Doxorubicin—breast cancer	1.73e-05	0.000137	CcSEcCtD
Irbesartan—Vertigo—Epirubicin—breast cancer	1.73e-05	0.000137	CcSEcCtD
Irbesartan—Syncope—Epirubicin—breast cancer	1.73e-05	0.000136	CcSEcCtD
Irbesartan—Leukopenia—Epirubicin—breast cancer	1.72e-05	0.000136	CcSEcCtD
Irbesartan—Headache—Paclitaxel—breast cancer	1.72e-05	0.000136	CcSEcCtD
Irbesartan—Hypersensitivity—Docetaxel—breast cancer	1.72e-05	0.000135	CcSEcCtD
Irbesartan—Muscle spasms—Doxorubicin—breast cancer	1.71e-05	0.000135	CcSEcCtD
Irbesartan—Loss of consciousness—Epirubicin—breast cancer	1.69e-05	0.000134	CcSEcCtD
Irbesartan—Cough—Epirubicin—breast cancer	1.68e-05	0.000133	CcSEcCtD
Irbesartan—Anaphylactic shock—Methotrexate—breast cancer	1.68e-05	0.000133	CcSEcCtD
Irbesartan—Vision blurred—Doxorubicin—breast cancer	1.68e-05	0.000133	CcSEcCtD
Irbesartan—Asthenia—Docetaxel—breast cancer	1.67e-05	0.000132	CcSEcCtD
Irbesartan—Infection—Methotrexate—breast cancer	1.67e-05	0.000132	CcSEcCtD
Irbesartan—Hypertension—Epirubicin—breast cancer	1.66e-05	0.000131	CcSEcCtD
Irbesartan—Hypersensitivity—Capecitabine—breast cancer	1.66e-05	0.000131	CcSEcCtD
Irbesartan—Ill-defined disorder—Doxorubicin—breast cancer	1.65e-05	0.00013	CcSEcCtD
Irbesartan—Pruritus—Docetaxel—breast cancer	1.65e-05	0.00013	CcSEcCtD
Irbesartan—Nervous system disorder—Methotrexate—breast cancer	1.65e-05	0.00013	CcSEcCtD
Irbesartan—Anaemia—Doxorubicin—breast cancer	1.65e-05	0.00013	CcSEcCtD
Irbesartan—Thrombocytopenia—Methotrexate—breast cancer	1.64e-05	0.00013	CcSEcCtD
Irbesartan—Chest pain—Epirubicin—breast cancer	1.64e-05	0.000129	CcSEcCtD
Irbesartan—Arthralgia—Epirubicin—breast cancer	1.64e-05	0.000129	CcSEcCtD
Irbesartan—Myalgia—Epirubicin—breast cancer	1.64e-05	0.000129	CcSEcCtD
Irbesartan—Agitation—Doxorubicin—breast cancer	1.64e-05	0.000129	CcSEcCtD
Irbesartan—Anxiety—Epirubicin—breast cancer	1.63e-05	0.000129	CcSEcCtD
Irbesartan—Nausea—Paclitaxel—breast cancer	1.63e-05	0.000129	CcSEcCtD
Irbesartan—Skin disorder—Methotrexate—breast cancer	1.63e-05	0.000129	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.63e-05	0.000129	CcSEcCtD
Irbesartan—Hyperhidrosis—Methotrexate—breast cancer	1.62e-05	0.000128	CcSEcCtD
Irbesartan—Discomfort—Epirubicin—breast cancer	1.62e-05	0.000128	CcSEcCtD
Irbesartan—Asthenia—Capecitabine—breast cancer	1.62e-05	0.000128	CcSEcCtD
Irbesartan—Malaise—Doxorubicin—breast cancer	1.61e-05	0.000127	CcSEcCtD
Irbesartan—Dry mouth—Epirubicin—breast cancer	1.6e-05	0.000127	CcSEcCtD
Irbesartan—Vertigo—Doxorubicin—breast cancer	1.6e-05	0.000126	CcSEcCtD
Irbesartan—Anorexia—Methotrexate—breast cancer	1.6e-05	0.000126	CcSEcCtD
Irbesartan—Syncope—Doxorubicin—breast cancer	1.6e-05	0.000126	CcSEcCtD
Irbesartan—Pruritus—Capecitabine—breast cancer	1.6e-05	0.000126	CcSEcCtD
Irbesartan—Leukopenia—Doxorubicin—breast cancer	1.59e-05	0.000126	CcSEcCtD
Irbesartan—Diarrhoea—Docetaxel—breast cancer	1.59e-05	0.000126	CcSEcCtD
Irbesartan—Oedema—Epirubicin—breast cancer	1.57e-05	0.000124	CcSEcCtD
Irbesartan—Anaphylactic shock—Epirubicin—breast cancer	1.57e-05	0.000124	CcSEcCtD
Irbesartan—Hypotension—Methotrexate—breast cancer	1.57e-05	0.000124	CcSEcCtD
Irbesartan—Loss of consciousness—Doxorubicin—breast cancer	1.57e-05	0.000124	CcSEcCtD
Irbesartan—Infection—Epirubicin—breast cancer	1.56e-05	0.000123	CcSEcCtD
Irbesartan—Cough—Doxorubicin—breast cancer	1.55e-05	0.000123	CcSEcCtD
Irbesartan—Shock—Epirubicin—breast cancer	1.55e-05	0.000122	CcSEcCtD
Irbesartan—Diarrhoea—Capecitabine—breast cancer	1.54e-05	0.000122	CcSEcCtD
Irbesartan—Nervous system disorder—Epirubicin—breast cancer	1.54e-05	0.000122	CcSEcCtD
Irbesartan—Dizziness—Docetaxel—breast cancer	1.54e-05	0.000122	CcSEcCtD
Irbesartan—Thrombocytopenia—Epirubicin—breast cancer	1.54e-05	0.000121	CcSEcCtD
Irbesartan—Hypertension—Doxorubicin—breast cancer	1.54e-05	0.000121	CcSEcCtD
Irbesartan—Tachycardia—Epirubicin—breast cancer	1.53e-05	0.000121	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Methotrexate—breast cancer	1.53e-05	0.000121	CcSEcCtD
Irbesartan—Skin disorder—Epirubicin—breast cancer	1.53e-05	0.00012	CcSEcCtD
Irbesartan—Hyperhidrosis—Epirubicin—breast cancer	1.52e-05	0.00012	CcSEcCtD
Irbesartan—Arthralgia—Doxorubicin—breast cancer	1.52e-05	0.00012	CcSEcCtD
Irbesartan—Chest pain—Doxorubicin—breast cancer	1.52e-05	0.00012	CcSEcCtD
Irbesartan—Myalgia—Doxorubicin—breast cancer	1.52e-05	0.00012	CcSEcCtD
Irbesartan—Anxiety—Doxorubicin—breast cancer	1.51e-05	0.000119	CcSEcCtD
Irbesartan—Paraesthesia—Methotrexate—breast cancer	1.51e-05	0.000119	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.51e-05	0.000119	CcSEcCtD
Irbesartan—Discomfort—Doxorubicin—breast cancer	1.5e-05	0.000118	CcSEcCtD
Irbesartan—Anorexia—Epirubicin—breast cancer	1.5e-05	0.000118	CcSEcCtD
Irbesartan—Dyspnoea—Methotrexate—breast cancer	1.5e-05	0.000118	CcSEcCtD
Irbesartan—Somnolence—Methotrexate—breast cancer	1.49e-05	0.000118	CcSEcCtD
Irbesartan—Dizziness—Capecitabine—breast cancer	1.49e-05	0.000118	CcSEcCtD
Irbesartan—Dry mouth—Doxorubicin—breast cancer	1.48e-05	0.000117	CcSEcCtD
Irbesartan—Vomiting—Docetaxel—breast cancer	1.48e-05	0.000117	CcSEcCtD
Irbesartan—Dyspepsia—Methotrexate—breast cancer	1.48e-05	0.000117	CcSEcCtD
Irbesartan—Rash—Docetaxel—breast cancer	1.47e-05	0.000116	CcSEcCtD
Irbesartan—Hypotension—Epirubicin—breast cancer	1.47e-05	0.000116	CcSEcCtD
Irbesartan—Dermatitis—Docetaxel—breast cancer	1.47e-05	0.000116	CcSEcCtD
Irbesartan—Decreased appetite—Methotrexate—breast cancer	1.46e-05	0.000115	CcSEcCtD
Irbesartan—Headache—Docetaxel—breast cancer	1.46e-05	0.000115	CcSEcCtD
Irbesartan—Anaphylactic shock—Doxorubicin—breast cancer	1.45e-05	0.000115	CcSEcCtD
Irbesartan—Oedema—Doxorubicin—breast cancer	1.45e-05	0.000115	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Methotrexate—breast cancer	1.45e-05	0.000114	CcSEcCtD
Irbesartan—Fatigue—Methotrexate—breast cancer	1.45e-05	0.000114	CcSEcCtD
Irbesartan—Infection—Doxorubicin—breast cancer	1.44e-05	0.000114	CcSEcCtD
Irbesartan—Pain—Methotrexate—breast cancer	1.44e-05	0.000113	CcSEcCtD
Irbesartan—Vomiting—Capecitabine—breast cancer	1.43e-05	0.000113	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Epirubicin—breast cancer	1.43e-05	0.000113	CcSEcCtD
Irbesartan—Shock—Doxorubicin—breast cancer	1.43e-05	0.000113	CcSEcCtD
Irbesartan—Nervous system disorder—Doxorubicin—breast cancer	1.43e-05	0.000113	CcSEcCtD
Irbesartan—Thrombocytopenia—Doxorubicin—breast cancer	1.42e-05	0.000112	CcSEcCtD
Irbesartan—Rash—Capecitabine—breast cancer	1.42e-05	0.000112	CcSEcCtD
Irbesartan—Dermatitis—Capecitabine—breast cancer	1.42e-05	0.000112	CcSEcCtD
