nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM3—Metabolism—POMC—asthma	1.74e-05	0.000149	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—LEP—asthma	1.7e-05	0.000146	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—LEP—asthma	1.69e-05	0.000145	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—LEP—asthma	1.68e-05	0.000144	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—FN1—asthma	1.6e-05	0.000137	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—FN1—asthma	1.6e-05	0.000137	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—ALB—asthma	1.58e-05	0.000136	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—FN1—asthma	1.58e-05	0.000136	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—NOS3—asthma	1.52e-05	0.00013	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—POMC—asthma	1.46e-05	0.000125	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—POMC—asthma	1.45e-05	0.000125	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—POMC—asthma	1.44e-05	0.000124	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CCL2—asthma	1.43e-05	0.000122	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—IL6R—asthma	1.42e-05	0.000122	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CCL2—asthma	1.42e-05	0.000122	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—IL6R—asthma	1.42e-05	0.000122	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CCL2—asthma	1.41e-05	0.000121	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—IL6R—asthma	1.4e-05	0.00012	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—EGFR—asthma	1.4e-05	0.00012	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—EGFR—asthma	1.39e-05	0.000119	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—PTGS2—asthma	1.39e-05	0.000119	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—EGFR—asthma	1.38e-05	0.000118	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—SERPINE1—asthma	1.33e-05	0.000114	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—SERPINE1—asthma	1.33e-05	0.000114	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—SERPINE1—asthma	1.31e-05	0.000113	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—RHOA—asthma	1.28e-05	0.00011	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—RHOA—asthma	1.28e-05	0.00011	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—NOS3—asthma	1.27e-05	0.000109	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—RHOA—asthma	1.27e-05	0.000109	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—NOS3—asthma	1.27e-05	0.000109	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—NOS3—asthma	1.26e-05	0.000108	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—PTEN—asthma	1.21e-05	0.000104	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CXCL8—asthma	1.13e-05	9.68e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CXCL8—asthma	1.12e-05	9.65e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CXCL8—asthma	1.11e-05	9.56e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—IL2—asthma	1.08e-05	9.25e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—IL2—asthma	1.07e-05	9.22e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—IL6—asthma	1.07e-05	9.2e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—IL6—asthma	1.07e-05	9.18e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—IL2—asthma	1.06e-05	9.13e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—IL6—asthma	1.06e-05	9.09e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—MMP9—asthma	1.02e-05	8.76e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—MMP9—asthma	1.02e-05	8.73e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PTEN—asthma	1.01e-05	8.7e-05	CbGpPWpGaD
