nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM2—Signaling by GPCR—VIP—periodontitis	0.0018	0.0018	CbGpPWpGaD
Metixene—CHRM4—GPCR ligand binding—CCL2—periodontitis	0.0018	0.0018	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—CCR2—periodontitis	0.0018	0.0018	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CXCR2—periodontitis	0.00179	0.00179	CbGpPWpGaD
Metixene—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00179	0.00179	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—ADRB1—periodontitis	0.00179	0.00179	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CXCR2—periodontitis	0.00179	0.00179	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CXCR2—periodontitis	0.00177	0.00177	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CXCL3—periodontitis	0.00173	0.00173	CbGpPWpGaD
Metixene—CHRM5—GPCR ligand binding—CCL2—periodontitis	0.00173	0.00173	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CXCR2—periodontitis	0.00163	0.00163	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CXCR2—periodontitis	0.00162	0.00162	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—CCR2—periodontitis	0.00161	0.00161	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CXCR2—periodontitis	0.00161	0.00161	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—ADRB1—periodontitis	0.00161	0.00161	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—VIP—periodontitis	0.0016	0.0016	CbGpPWpGaD
Metixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0016	0.0016	CbGpPWpGaD
Metixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00159	0.00159	CbGpPWpGaD
Metixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00158	0.00158	CbGpPWpGaD
Metixene—CHRM2—G alpha (i) signalling events—CXCL8—periodontitis	0.00157	0.00157	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—VIP—periodontitis	0.00153	0.00153	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—TNF—periodontitis	0.00151	0.00151	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CXCL3—periodontitis	0.00149	0.00149	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CXCL3—periodontitis	0.00149	0.00149	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CXCL3—periodontitis	0.00147	0.00147	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CCR2—periodontitis	0.00147	0.00147	CbGpPWpGaD
Metixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00146	0.00146	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—ADRB1—periodontitis	0.00146	0.00146	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CXCR2—periodontitis	0.00143	0.00143	CbGpPWpGaD
Metixene—CHRM4—GPCR ligand binding—CXCL8—periodontitis	0.00143	0.00143	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—MMP3—periodontitis	0.00142	0.00142	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—CCL2—periodontitis	0.00141	0.00141	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CCR2—periodontitis	0.00139	0.00139	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CCR2—periodontitis	0.00139	0.00139	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—ADRB1—periodontitis	0.00139	0.00139	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—ADRB1—periodontitis	0.00138	0.00138	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ACP5—periodontitis	0.00138	0.00138	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CCR2—periodontitis	0.00138	0.00138	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—ADRB1—periodontitis	0.00137	0.00137	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CXCR2—periodontitis	0.00137	0.00137	CbGpPWpGaD
Metixene—CHRM5—GPCR ligand binding—CXCL8—periodontitis	0.00137	0.00137	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—MMP3—periodontitis	0.00136	0.00136	CbGpPWpGaD
Metixene—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00136	0.00136	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CCR2—periodontitis	0.00127	0.00127	CbGpPWpGaD
Metixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00126	0.00126	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CCR2—periodontitis	0.00126	0.00126	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—ADRB1—periodontitis	0.00126	0.00126	CbGpPWpGaD
Metixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00126	0.00126	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—ADRB1—periodontitis	0.00126	0.00126	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CCR2—periodontitis	0.00125	0.00125	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—VIP—periodontitis	0.00125	0.00125	CbGpPWpGaD
Metixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00125	0.00125	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—ADRB1—periodontitis	0.00124	0.00124	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—IL6—periodontitis	0.00122	0.00122	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—CCL2—periodontitis	0.00122	0.00122	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—CCL2—periodontitis	0.00121	0.00121	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—CCL2—periodontitis	0.0012	0.0012	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CXCR2—periodontitis	0.00111	0.00111	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—CXCL8—periodontitis	0.00111	0.00111	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—MMP3—periodontitis	0.00111	0.00111	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCR2—periodontitis	0.00111	0.00111	CbGpPWpGaD
Metixene—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00111	0.00111	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—ADRB1—periodontitis	0.0011	0.0011	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—VIP—periodontitis	0.00108	0.00108	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—VIP—periodontitis	0.00108	0.00108	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—VIP—periodontitis	0.00107	0.00107	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCR2—periodontitis	0.00106	0.00106	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—ADRB1—periodontitis	0.00106	0.00106	CbGpPWpGaD
Metixene—CHRM1—Circadian rythm related genes—IL6—periodontitis	0.00101	0.00101	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CXCR2—periodontitis	0.000962	0.000962	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—CXCL8—periodontitis	0.000961	0.000961	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—MMP3—periodontitis	0.00096	0.00096	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CXCR2—periodontitis	0.000959	0.000959	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—CXCL8—periodontitis	0.000958	0.000958	CbGpPWpGaD
Metixene—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000958	0.000958	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—MMP3—periodontitis	0.000957	0.000957	CbGpPWpGaD
Metixene—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000955	0.000955	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CXCR2—periodontitis	0.00095	0.00095	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—CXCL8—periodontitis	0.000949	0.000949	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—MMP3—periodontitis	0.000947	0.000947	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—CCL2—periodontitis	0.000926	0.000926	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NTRK1—periodontitis	0.000905	0.000905	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—CCL2—periodontitis	0.000886	0.000886	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NTRK1—periodontitis	0.000866	0.000866	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CCR2—periodontitis	0.000866	0.000866	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—ADRB1—periodontitis	0.000862	0.000862	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—MMP3—periodontitis	0.000841	0.000841	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—CXCL8—periodontitis	0.000806	0.000806	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MMP3—periodontitis	0.000805	0.000805	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—CXCL8—periodontitis	0.000772	0.000772	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GGT1—periodontitis	0.00077	0.00077	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CCR2—periodontitis	0.000748	0.000748	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CCR2—periodontitis	0.000746	0.000746	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ADRB1—periodontitis	0.000745	0.000745	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ADRB1—periodontitis	0.000743	0.000743	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CCR2—periodontitis	0.000739	0.000739	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ADRB1—periodontitis	0.000735	0.000735	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—CXCL8—periodontitis	0.000732	0.000732	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CCL2—periodontitis	0.000723	0.000723	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NTRK1—periodontitis	0.000706	0.000706	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—CXCL8—periodontitis	0.000701	0.000701	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MMP3—periodontitis	0.000656	0.000656	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—CXCL8—periodontitis	0.000629	0.000629	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CCL2—periodontitis	0.000624	0.000624	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CCL2—periodontitis	0.000622	0.000622	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CCL2—periodontitis	0.000616	0.000616	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NTRK1—periodontitis	0.00061	0.00061	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NTRK1—periodontitis	0.000608	0.000608	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NTRK1—periodontitis	0.000602	0.000602	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CXCL8—periodontitis	0.000571	0.000571	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—MMP3—periodontitis	0.000567	0.000567	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—MMP3—periodontitis	0.000565	0.000565	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—MMP3—periodontitis	0.00056	0.00056	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PPARA—periodontitis	0.000551	0.000551	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCL2—periodontitis	0.000547	0.000547	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000543	0.000543	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CXCL8—periodontitis	0.000542	0.000542	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CXCL8—periodontitis	0.000536	0.000536	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCL2—periodontitis	0.000524	0.000524	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—FGF2—periodontitis	0.000494	0.000494	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CXCL8—periodontitis	0.000493	0.000493	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CXCL8—periodontitis	0.000492	0.000492	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CXCL8—periodontitis	0.000487	0.000487	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—FGF2—periodontitis	0.000473	0.000473	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CXCL8—periodontitis	0.000432	0.000432	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CCL2—periodontitis	0.000427	0.000427	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CXCL8—periodontitis	0.000414	0.000414	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—IL6—periodontitis	0.000411	0.000411	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—IL6—periodontitis	0.000394	0.000394	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—MMP9—periodontitis	0.000391	0.000391	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—FGF2—periodontitis	0.000386	0.000386	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MMP9—periodontitis	0.000374	0.000374	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CCL2—periodontitis	0.000369	0.000369	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CCL2—periodontitis	0.000368	0.000368	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CCL2—periodontitis	0.000364	0.000364	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PTGS2—periodontitis	0.000358	0.000358	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CXCL8—periodontitis	0.000337	0.000337	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FGF2—periodontitis	0.000333	0.000333	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FGF2—periodontitis	0.000332	0.000332	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FGF2—periodontitis	0.000329	0.000329	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—TGFB1—periodontitis	0.000322	0.000322	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—IL6—periodontitis	0.000321	0.000321	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—TGFB1—periodontitis	0.000309	0.000309	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MMP9—periodontitis	0.000305	0.000305	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CXCL8—periodontitis	0.000291	0.000291	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CXCL8—periodontitis	0.000291	0.000291	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CXCL8—periodontitis	0.000288	0.000288	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—IL6—periodontitis	0.000277	0.000277	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—IL6—periodontitis	0.000276	0.000276	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—IL6—periodontitis	0.000274	0.000274	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—MMP9—periodontitis	0.000264	0.000264	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—MMP9—periodontitis	0.000263	0.000263	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—MMP9—periodontitis	0.00026	0.00026	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—TGFB1—periodontitis	0.000252	0.000252	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL6—periodontitis	0.000243	0.000243	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL6—periodontitis	0.000233	0.000233	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—TGFB1—periodontitis	0.000217	0.000217	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—TGFB1—periodontitis	0.000217	0.000217	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—TGFB1—periodontitis	0.000214	0.000214	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IL6—periodontitis	0.00019	0.00019	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—IL6—periodontitis	0.000164	0.000164	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—IL6—periodontitis	0.000163	0.000163	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—IL6—periodontitis	0.000162	0.000162	CbGpPWpGaD
