nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—FGFR2—renal system—urinary bladder cancer	0.00148	0.0241	CbGeAlD
Thalidomide—NFKB1—vagina—urinary bladder cancer	0.00143	0.0232	CbGeAlD
Thalidomide—Pomalidomide—TNF—urinary bladder cancer	0.00143	0.286	CrCbGaD
Thalidomide—Menadione—NQO1—urinary bladder cancer	0.00133	0.266	CrCbGaD
Thalidomide—CRBN—female reproductive system—urinary bladder cancer	0.00133	0.0215	CbGeAlD
Thalidomide—CRBN—vagina—urinary bladder cancer	0.0012	0.0195	CbGeAlD
Thalidomide—FGFR2—female reproductive system—urinary bladder cancer	0.00119	0.0193	CbGeAlD
Thalidomide—NFKB1—lymph node—urinary bladder cancer	0.000925	0.015	CbGeAlD
Thalidomide—Menadione—MTHFR—urinary bladder cancer	0.00083	0.166	CrCbGaD
Thalidomide—CRBN—lymph node—urinary bladder cancer	0.000775	0.0126	CbGeAlD
Thalidomide—CYP3A5—prostate gland—urinary bladder cancer	0.00077	0.0125	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—urinary bladder cancer	0.000729	0.146	CrCbGaD
Thalidomide—CYP2E1—prostate gland—urinary bladder cancer	0.000718	0.0117	CbGeAlD
Thalidomide—PTGS1—prostate gland—urinary bladder cancer	0.000692	0.0112	CbGeAlD
Thalidomide—Pomalidomide—PTGS2—urinary bladder cancer	0.000678	0.136	CrCbGaD
Thalidomide—PTGS2—prostate gland—urinary bladder cancer	0.000661	0.0107	CbGeAlD
Thalidomide—CYP2E1—seminal vesicle—urinary bladder cancer	0.000607	0.00986	CbGeAlD
Thalidomide—PTGS1—seminal vesicle—urinary bladder cancer	0.000585	0.0095	CbGeAlD
Thalidomide—CYP1A1—epithelium—urinary bladder cancer	0.000579	0.00939	CbGeAlD
Thalidomide—PTGS2—seminal vesicle—urinary bladder cancer	0.000559	0.00908	CbGeAlD
Thalidomide—CYP1A2—renal system—urinary bladder cancer	0.000544	0.00883	CbGeAlD
Thalidomide—CYP1A1—renal system—urinary bladder cancer	0.000537	0.00871	CbGeAlD
Thalidomide—CYP1A1—urethra—urinary bladder cancer	0.000527	0.00856	CbGeAlD
Thalidomide—CYP3A5—renal system—urinary bladder cancer	0.000525	0.00852	CbGeAlD
Thalidomide—PTGS1—epithelium—urinary bladder cancer	0.000508	0.00825	CbGeAlD
Thalidomide—PTGS1—smooth muscle tissue—urinary bladder cancer	0.00049	0.00795	CbGeAlD
Thalidomide—CYP2E1—renal system—urinary bladder cancer	0.000489	0.00794	CbGeAlD
Thalidomide—PTGS2—epithelium—urinary bladder cancer	0.000486	0.00789	CbGeAlD
Thalidomide—CYP2C19—vagina—urinary bladder cancer	0.000482	0.00783	CbGeAlD
Thalidomide—CYP2E1—urethra—urinary bladder cancer	0.000481	0.0078	CbGeAlD
Thalidomide—PTGS1—renal system—urinary bladder cancer	0.000471	0.00765	CbGeAlD
Thalidomide—PTGS2—smooth muscle tissue—urinary bladder cancer	0.000468	0.0076	CbGeAlD
Thalidomide—PTGS2—renal system—urinary bladder cancer	0.000451	0.00732	CbGeAlD
Thalidomide—PTGS2—urethra—urinary bladder cancer	0.000443	0.00719	CbGeAlD
Thalidomide—CYP1A1—female reproductive system—urinary bladder cancer	0.00043	0.00698	CbGeAlD
Thalidomide—CYP2C9—female reproductive system—urinary bladder cancer	0.000414	0.00671	CbGeAlD
Thalidomide—CYP2E1—female reproductive system—urinary bladder cancer	0.000392	0.00636	CbGeAlD
Thalidomide—CYP1A1—vagina—urinary bladder cancer	0.000389	0.00631	CbGeAlD
Thalidomide—CYP3A5—vagina—urinary bladder cancer	0.00038	0.00617	CbGeAlD
Thalidomide—PTGS1—female reproductive system—urinary bladder cancer	0.000378	0.00613	CbGeAlD
Thalidomide—PTGS2—female reproductive system—urinary bladder cancer	0.000361	0.00586	CbGeAlD
Thalidomide—PTGS1—vagina—urinary bladder cancer	0.000341	0.00554	CbGeAlD
Thalidomide—PTGS2—vagina—urinary bladder cancer	0.000326	0.0053	CbGeAlD
Thalidomide—CYP1A1—lymph node—urinary bladder cancer	0.000251	0.00408	CbGeAlD
Thalidomide—PTGS1—lymph node—urinary bladder cancer	0.000221	0.00359	CbGeAlD
Thalidomide—PTGS2—lymph node—urinary bladder cancer	0.000211	0.00343	CbGeAlD
Thalidomide—Cardiac disorder—Methotrexate—urinary bladder cancer	5.37e-05	0.000297	CcSEcCtD
Thalidomide—Sweating—Doxorubicin—urinary bladder cancer	5.35e-05	0.000296	CcSEcCtD
Thalidomide—Urinary tract disorder—Epirubicin—urinary bladder cancer	5.34e-05	0.000296	CcSEcCtD
Thalidomide—Oedema peripheral—Epirubicin—urinary bladder cancer	5.33e-05	0.000295	CcSEcCtD
Thalidomide—Haematuria—Doxorubicin—urinary bladder cancer	5.32e-05	0.000295	CcSEcCtD
Thalidomide—Urethral disorder—Epirubicin—urinary bladder cancer	5.31e-05	0.000294	CcSEcCtD
Thalidomide—Epistaxis—Doxorubicin—urinary bladder cancer	5.26e-05	0.000291	CcSEcCtD
Thalidomide—Angiopathy—Methotrexate—urinary bladder cancer	5.25e-05	0.000291	CcSEcCtD
Thalidomide—Sinusitis—Doxorubicin—urinary bladder cancer	5.23e-05	0.00029	CcSEcCtD
Thalidomide—Immune system disorder—Methotrexate—urinary bladder cancer	5.22e-05	0.000289	CcSEcCtD
Thalidomide—Dizziness—Fluorouracil—urinary bladder cancer	5.22e-05	0.000289	CcSEcCtD
Thalidomide—Visual impairment—Epirubicin—urinary bladder cancer	5.22e-05	0.000289	CcSEcCtD
Thalidomide—Mediastinal disorder—Methotrexate—urinary bladder cancer	5.21e-05	0.000289	CcSEcCtD
Thalidomide—Agranulocytosis—Doxorubicin—urinary bladder cancer	5.21e-05	0.000288	CcSEcCtD
Thalidomide—Chills—Methotrexate—urinary bladder cancer	5.19e-05	0.000287	CcSEcCtD
Thalidomide—Diarrhoea—Cisplatin—urinary bladder cancer	5.12e-05	0.000284	CcSEcCtD
Thalidomide—Erythema multiforme—Epirubicin—urinary bladder cancer	5.12e-05	0.000283	CcSEcCtD
Thalidomide—Alopecia—Methotrexate—urinary bladder cancer	5.11e-05	0.000283	CcSEcCtD
Thalidomide—Vomiting—Gemcitabine—urinary bladder cancer	5.11e-05	0.000283	CcSEcCtD
Thalidomide—Bradycardia—Doxorubicin—urinary bladder cancer	5.1e-05	0.000282	CcSEcCtD
Thalidomide—Mental disorder—Methotrexate—urinary bladder cancer	5.07e-05	0.000281	CcSEcCtD
Thalidomide—Rash—Gemcitabine—urinary bladder cancer	5.06e-05	0.000281	CcSEcCtD
Thalidomide—Dermatitis—Gemcitabine—urinary bladder cancer	5.06e-05	0.00028	CcSEcCtD
Thalidomide—Eye disorder—Epirubicin—urinary bladder cancer	5.06e-05	0.00028	CcSEcCtD
Thalidomide—Hypersensitivity—Etoposide—urinary bladder cancer	5.05e-05	0.00028	CcSEcCtD
Thalidomide—Tinnitus—Epirubicin—urinary bladder cancer	5.05e-05	0.00028	CcSEcCtD
Thalidomide—Malnutrition—Methotrexate—urinary bladder cancer	5.03e-05	0.000279	CcSEcCtD
Thalidomide—Headache—Gemcitabine—urinary bladder cancer	5.03e-05	0.000279	CcSEcCtD
Thalidomide—Cardiac disorder—Epirubicin—urinary bladder cancer	5.02e-05	0.000278	CcSEcCtD
Thalidomide—Vomiting—Fluorouracil—urinary bladder cancer	5.02e-05	0.000278	CcSEcCtD
Thalidomide—Rhinitis—Doxorubicin—urinary bladder cancer	5.02e-05	0.000278	CcSEcCtD
Thalidomide—Hepatitis—Doxorubicin—urinary bladder cancer	5.01e-05	0.000277	CcSEcCtD
Thalidomide—Hypoaesthesia—Doxorubicin—urinary bladder cancer	4.98e-05	0.000276	CcSEcCtD
Thalidomide—Rash—Fluorouracil—urinary bladder cancer	4.98e-05	0.000276	CcSEcCtD
Thalidomide—Dermatitis—Fluorouracil—urinary bladder cancer	4.98e-05	0.000276	CcSEcCtD
Thalidomide—Pharyngitis—Doxorubicin—urinary bladder cancer	4.97e-05	0.000275	CcSEcCtD
Thalidomide—Headache—Fluorouracil—urinary bladder cancer	4.95e-05	0.000274	CcSEcCtD
Thalidomide—Urinary tract disorder—Doxorubicin—urinary bladder cancer	4.95e-05	0.000274	CcSEcCtD
Thalidomide—Oedema peripheral—Doxorubicin—urinary bladder cancer	4.93e-05	0.000273	CcSEcCtD
Thalidomide—Dysgeusia—Methotrexate—urinary bladder cancer	4.93e-05	0.000273	CcSEcCtD
Thalidomide—Asthenia—Etoposide—urinary bladder cancer	4.92e-05	0.000273	CcSEcCtD
Thalidomide—Angiopathy—Epirubicin—urinary bladder cancer	4.91e-05	0.000272	CcSEcCtD
Thalidomide—Urethral disorder—Doxorubicin—urinary bladder cancer	4.91e-05	0.000272	CcSEcCtD
Thalidomide—Immune system disorder—Epirubicin—urinary bladder cancer	4.89e-05	0.000271	CcSEcCtD
Thalidomide—Mediastinal disorder—Epirubicin—urinary bladder cancer	4.88e-05	0.00027	CcSEcCtD
Thalidomide—Back pain—Methotrexate—urinary bladder cancer	4.87e-05	0.00027	CcSEcCtD
Thalidomide—Chills—Epirubicin—urinary bladder cancer	4.86e-05	0.000269	CcSEcCtD
Thalidomide—Pruritus—Etoposide—urinary bladder cancer	4.85e-05	0.000269	CcSEcCtD
Thalidomide—Arrhythmia—Epirubicin—urinary bladder cancer	4.83e-05	0.000268	CcSEcCtD
Thalidomide—Visual impairment—Doxorubicin—urinary bladder cancer	4.83e-05	0.000267	CcSEcCtD
Thalidomide—Alopecia—Epirubicin—urinary bladder cancer	4.78e-05	0.000265	CcSEcCtD
Thalidomide—Nausea—Gemcitabine—urinary bladder cancer	4.77e-05	0.000264	CcSEcCtD
Thalidomide—Vomiting—Cisplatin—urinary bladder cancer	4.76e-05	0.000264	CcSEcCtD
Thalidomide—Vision blurred—Methotrexate—urinary bladder cancer	4.74e-05	0.000263	CcSEcCtD
Thalidomide—Mental disorder—Epirubicin—urinary bladder cancer	4.74e-05	0.000263	CcSEcCtD
Thalidomide—Erythema multiforme—Doxorubicin—urinary bladder cancer	4.73e-05	0.000262	CcSEcCtD
Thalidomide—Rash—Cisplatin—urinary bladder cancer	4.72e-05	0.000262	CcSEcCtD
Thalidomide—Dermatitis—Cisplatin—urinary bladder cancer	4.72e-05	0.000261	CcSEcCtD
Thalidomide—Malnutrition—Epirubicin—urinary bladder cancer	4.71e-05	0.000261	CcSEcCtD
Thalidomide—Diarrhoea—Etoposide—urinary bladder cancer	4.69e-05	0.00026	CcSEcCtD
Thalidomide—Nausea—Fluorouracil—urinary bladder cancer	4.69e-05	0.00026	CcSEcCtD
Thalidomide—Eye disorder—Doxorubicin—urinary bladder cancer	4.68e-05	0.000259	CcSEcCtD
Thalidomide—Ill-defined disorder—Methotrexate—urinary bladder cancer	4.67e-05	0.000259	CcSEcCtD
Thalidomide—Tinnitus—Doxorubicin—urinary bladder cancer	4.67e-05	0.000259	CcSEcCtD
Thalidomide—Anaemia—Methotrexate—urinary bladder cancer	4.65e-05	0.000258	CcSEcCtD
Thalidomide—Cardiac disorder—Doxorubicin—urinary bladder cancer	4.65e-05	0.000257	CcSEcCtD
Thalidomide—Flatulence—Epirubicin—urinary bladder cancer	4.64e-05	0.000257	CcSEcCtD
Thalidomide—Tension—Epirubicin—urinary bladder cancer	4.62e-05	0.000256	CcSEcCtD
Thalidomide—Dysgeusia—Epirubicin—urinary bladder cancer	4.61e-05	0.000256	CcSEcCtD
Thalidomide—Nervousness—Epirubicin—urinary bladder cancer	4.58e-05	0.000253	CcSEcCtD
Thalidomide—Back pain—Epirubicin—urinary bladder cancer	4.56e-05	0.000252	CcSEcCtD
Thalidomide—Angiopathy—Doxorubicin—urinary bladder cancer	4.54e-05	0.000252	CcSEcCtD
Thalidomide—Malaise—Methotrexate—urinary bladder cancer	4.54e-05	0.000252	CcSEcCtD
Thalidomide—Dizziness—Etoposide—urinary bladder cancer	4.54e-05	0.000251	CcSEcCtD
Thalidomide—Muscle spasms—Epirubicin—urinary bladder cancer	4.53e-05	0.000251	CcSEcCtD
Thalidomide—Immune system disorder—Doxorubicin—urinary bladder cancer	4.52e-05	0.000251	CcSEcCtD
Thalidomide—Vertigo—Methotrexate—urinary bladder cancer	4.52e-05	0.000251	CcSEcCtD
Thalidomide—Mediastinal disorder—Doxorubicin—urinary bladder cancer	4.51e-05	0.00025	CcSEcCtD
Thalidomide—Leukopenia—Methotrexate—urinary bladder cancer	4.51e-05	0.00025	CcSEcCtD
Thalidomide—Chills—Doxorubicin—urinary bladder cancer	4.49e-05	0.000249	CcSEcCtD
Thalidomide—Arrhythmia—Doxorubicin—urinary bladder cancer	4.47e-05	0.000248	CcSEcCtD
Thalidomide—Nausea—Cisplatin—urinary bladder cancer	4.45e-05	0.000246	CcSEcCtD
Thalidomide—Vision blurred—Epirubicin—urinary bladder cancer	4.44e-05	0.000246	CcSEcCtD
Thalidomide—Alopecia—Doxorubicin—urinary bladder cancer	4.42e-05	0.000245	CcSEcCtD
Thalidomide—Cough—Methotrexate—urinary bladder cancer	4.39e-05	0.000243	CcSEcCtD
Thalidomide—Mental disorder—Doxorubicin—urinary bladder cancer	4.39e-05	0.000243	CcSEcCtD
Thalidomide—Ill-defined disorder—Epirubicin—urinary bladder cancer	4.37e-05	0.000242	CcSEcCtD
Thalidomide—Convulsion—Methotrexate—urinary bladder cancer	4.36e-05	0.000242	CcSEcCtD
Thalidomide—Vomiting—Etoposide—urinary bladder cancer	4.36e-05	0.000242	CcSEcCtD
Thalidomide—Malnutrition—Doxorubicin—urinary bladder cancer	4.36e-05	0.000241	CcSEcCtD
Thalidomide—Anaemia—Epirubicin—urinary bladder cancer	4.35e-05	0.000241	CcSEcCtD
Thalidomide—Agitation—Epirubicin—urinary bladder cancer	4.33e-05	0.00024	CcSEcCtD
Thalidomide—Rash—Etoposide—urinary bladder cancer	4.32e-05	0.00024	CcSEcCtD
Thalidomide—Dermatitis—Etoposide—urinary bladder cancer	4.32e-05	0.000239	CcSEcCtD
Thalidomide—Headache—Etoposide—urinary bladder cancer	4.3e-05	0.000238	CcSEcCtD
Thalidomide—Flatulence—Doxorubicin—urinary bladder cancer	4.3e-05	0.000238	CcSEcCtD
Thalidomide—Myalgia—Methotrexate—urinary bladder cancer	4.29e-05	0.000237	CcSEcCtD
Thalidomide—Arthralgia—Methotrexate—urinary bladder cancer	4.29e-05	0.000237	CcSEcCtD
Thalidomide—Chest pain—Methotrexate—urinary bladder cancer	4.29e-05	0.000237	CcSEcCtD
Thalidomide—Tension—Doxorubicin—urinary bladder cancer	4.28e-05	0.000237	CcSEcCtD
Thalidomide—Dysgeusia—Doxorubicin—urinary bladder cancer	4.27e-05	0.000236	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	4.26e-05	0.000236	CcSEcCtD
Thalidomide—Malaise—Epirubicin—urinary bladder cancer	4.25e-05	0.000235	CcSEcCtD
Thalidomide—Discomfort—Methotrexate—urinary bladder cancer	4.23e-05	0.000235	CcSEcCtD
Thalidomide—Nervousness—Doxorubicin—urinary bladder cancer	4.23e-05	0.000235	CcSEcCtD
Thalidomide—Vertigo—Epirubicin—urinary bladder cancer	4.23e-05	0.000234	CcSEcCtD
Thalidomide—Syncope—Epirubicin—urinary bladder cancer	4.22e-05	0.000234	CcSEcCtD
Thalidomide—Leukopenia—Epirubicin—urinary bladder cancer	4.22e-05	0.000234	CcSEcCtD
Thalidomide—Back pain—Doxorubicin—urinary bladder cancer	4.22e-05	0.000234	CcSEcCtD
Thalidomide—Muscle spasms—Doxorubicin—urinary bladder cancer	4.19e-05	0.000232	CcSEcCtD
Thalidomide—Palpitations—Epirubicin—urinary bladder cancer	4.16e-05	0.000231	CcSEcCtD
Thalidomide—Confusional state—Methotrexate—urinary bladder cancer	4.14e-05	0.00023	CcSEcCtD
Thalidomide—Loss of consciousness—Epirubicin—urinary bladder cancer	4.14e-05	0.000229	CcSEcCtD
Thalidomide—Cough—Epirubicin—urinary bladder cancer	4.11e-05	0.000228	CcSEcCtD
Thalidomide—Vision blurred—Doxorubicin—urinary bladder cancer	4.11e-05	0.000228	CcSEcCtD
Thalidomide—Convulsion—Epirubicin—urinary bladder cancer	4.08e-05	0.000226	CcSEcCtD
Thalidomide—Infection—Methotrexate—urinary bladder cancer	4.08e-05	0.000226	CcSEcCtD
Thalidomide—Nausea—Etoposide—urinary bladder cancer	4.07e-05	0.000226	CcSEcCtD
Thalidomide—Hypertension—Epirubicin—urinary bladder cancer	4.07e-05	0.000225	CcSEcCtD
Thalidomide—Ill-defined disorder—Doxorubicin—urinary bladder cancer	4.04e-05	0.000224	CcSEcCtD
Thalidomide—Nervous system disorder—Methotrexate—urinary bladder cancer	4.03e-05	0.000223	CcSEcCtD
Thalidomide—Anaemia—Doxorubicin—urinary bladder cancer	4.03e-05	0.000223	CcSEcCtD
Thalidomide—Thrombocytopenia—Methotrexate—urinary bladder cancer	4.02e-05	0.000223	CcSEcCtD
Thalidomide—Arthralgia—Epirubicin—urinary bladder cancer	4.01e-05	0.000222	CcSEcCtD
Thalidomide—Myalgia—Epirubicin—urinary bladder cancer	4.01e-05	0.000222	CcSEcCtD
Thalidomide—Chest pain—Epirubicin—urinary bladder cancer	4.01e-05	0.000222	CcSEcCtD
Thalidomide—Agitation—Doxorubicin—urinary bladder cancer	4.01e-05	0.000222	CcSEcCtD
Thalidomide—Anxiety—Epirubicin—urinary bladder cancer	4e-05	0.000221	CcSEcCtD
Thalidomide—Skin disorder—Methotrexate—urinary bladder cancer	3.99e-05	0.000221	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	3.98e-05	0.000221	CcSEcCtD
Thalidomide—Hyperhidrosis—Methotrexate—urinary bladder cancer	3.97e-05	0.00022	CcSEcCtD
Thalidomide—Discomfort—Epirubicin—urinary bladder cancer	3.96e-05	0.00022	CcSEcCtD
Thalidomide—Malaise—Doxorubicin—urinary bladder cancer	3.93e-05	0.000218	CcSEcCtD
Thalidomide—Dry mouth—Epirubicin—urinary bladder cancer	3.92e-05	0.000217	CcSEcCtD
Thalidomide—Vertigo—Doxorubicin—urinary bladder cancer	3.92e-05	0.000217	CcSEcCtD
Thalidomide—Anorexia—Methotrexate—urinary bladder cancer	3.92e-05	0.000217	CcSEcCtD
Thalidomide—Syncope—Doxorubicin—urinary bladder cancer	3.91e-05	0.000217	CcSEcCtD
Thalidomide—Leukopenia—Doxorubicin—urinary bladder cancer	3.9e-05	0.000216	CcSEcCtD
Thalidomide—Confusional state—Epirubicin—urinary bladder cancer	3.88e-05	0.000215	CcSEcCtD
Thalidomide—Palpitations—Doxorubicin—urinary bladder cancer	3.85e-05	0.000213	CcSEcCtD
Thalidomide—Oedema—Epirubicin—urinary bladder cancer	3.84e-05	0.000213	CcSEcCtD
Thalidomide—Hypotension—Methotrexate—urinary bladder cancer	3.84e-05	0.000213	CcSEcCtD
Thalidomide—Loss of consciousness—Doxorubicin—urinary bladder cancer	3.83e-05	0.000212	CcSEcCtD
Thalidomide—Infection—Epirubicin—urinary bladder cancer	3.82e-05	0.000212	CcSEcCtD
Thalidomide—Cough—Doxorubicin—urinary bladder cancer	3.8e-05	0.000211	CcSEcCtD
Thalidomide—Shock—Epirubicin—urinary bladder cancer	3.78e-05	0.00021	CcSEcCtD
Thalidomide—Convulsion—Doxorubicin—urinary bladder cancer	3.78e-05	0.000209	CcSEcCtD
Thalidomide—Nervous system disorder—Epirubicin—urinary bladder cancer	3.77e-05	0.000209	CcSEcCtD
Thalidomide—Thrombocytopenia—Epirubicin—urinary bladder cancer	3.76e-05	0.000209	CcSEcCtD
Thalidomide—Hypertension—Doxorubicin—urinary bladder cancer	3.76e-05	0.000208	CcSEcCtD
Thalidomide—Tachycardia—Epirubicin—urinary bladder cancer	3.75e-05	0.000208	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	3.74e-05	0.000207	CcSEcCtD
Thalidomide—Skin disorder—Epirubicin—urinary bladder cancer	3.73e-05	0.000207	CcSEcCtD
Thalidomide—Hyperhidrosis—Epirubicin—urinary bladder cancer	3.72e-05	0.000206	CcSEcCtD
Thalidomide—Insomnia—Methotrexate—urinary bladder cancer	3.72e-05	0.000206	CcSEcCtD
Thalidomide—Myalgia—Doxorubicin—urinary bladder cancer	3.71e-05	0.000206	CcSEcCtD
Thalidomide—Chest pain—Doxorubicin—urinary bladder cancer	3.71e-05	0.000206	CcSEcCtD
Thalidomide—Arthralgia—Doxorubicin—urinary bladder cancer	3.71e-05	0.000206	CcSEcCtD
Thalidomide—Anxiety—Doxorubicin—urinary bladder cancer	3.7e-05	0.000205	CcSEcCtD
Thalidomide—Paraesthesia—Methotrexate—urinary bladder cancer	3.69e-05	0.000204	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	3.69e-05	0.000204	CcSEcCtD
Thalidomide—Discomfort—Doxorubicin—urinary bladder cancer	3.67e-05	0.000203	CcSEcCtD
Thalidomide—Anorexia—Epirubicin—urinary bladder cancer	3.67e-05	0.000203	CcSEcCtD
Thalidomide—Dyspnoea—Methotrexate—urinary bladder cancer	3.66e-05	0.000203	CcSEcCtD
Thalidomide—Somnolence—Methotrexate—urinary bladder cancer	3.65e-05	0.000202	CcSEcCtD
Thalidomide—Dry mouth—Doxorubicin—urinary bladder cancer	3.63e-05	0.000201	CcSEcCtD
Thalidomide—Dyspepsia—Methotrexate—urinary bladder cancer	3.62e-05	0.0002	CcSEcCtD
Thalidomide—Hypotension—Epirubicin—urinary bladder cancer	3.59e-05	0.000199	CcSEcCtD
Thalidomide—Confusional state—Doxorubicin—urinary bladder cancer	3.59e-05	0.000199	CcSEcCtD
Thalidomide—Decreased appetite—Methotrexate—urinary bladder cancer	3.57e-05	0.000198	CcSEcCtD
Thalidomide—Oedema—Doxorubicin—urinary bladder cancer	3.56e-05	0.000197	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	3.55e-05	0.000197	CcSEcCtD
Thalidomide—Fatigue—Methotrexate—urinary bladder cancer	3.54e-05	0.000196	CcSEcCtD
Thalidomide—Infection—Doxorubicin—urinary bladder cancer	3.53e-05	0.000196	CcSEcCtD
Thalidomide—Pain—Methotrexate—urinary bladder cancer	3.51e-05	0.000195	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	3.5e-05	0.000194	CcSEcCtD
Thalidomide—Shock—Doxorubicin—urinary bladder cancer	3.5e-05	0.000194	CcSEcCtD
Thalidomide—Nervous system disorder—Doxorubicin—urinary bladder cancer	3.49e-05	0.000193	CcSEcCtD
Thalidomide—Thrombocytopenia—Doxorubicin—urinary bladder cancer	3.48e-05	0.000193	CcSEcCtD
Thalidomide—Insomnia—Epirubicin—urinary bladder cancer	3.48e-05	0.000193	CcSEcCtD
Thalidomide—Tachycardia—Doxorubicin—urinary bladder cancer	3.47e-05	0.000192	CcSEcCtD
Thalidomide—Skin disorder—Doxorubicin—urinary bladder cancer	3.46e-05	0.000191	CcSEcCtD
Thalidomide—Paraesthesia—Epirubicin—urinary bladder cancer	3.45e-05	0.000191	CcSEcCtD
Thalidomide—Hyperhidrosis—Doxorubicin—urinary bladder cancer	3.44e-05	0.000191	CcSEcCtD
Thalidomide—Dyspnoea—Epirubicin—urinary bladder cancer	3.43e-05	0.00019	CcSEcCtD
Thalidomide—Somnolence—Epirubicin—urinary bladder cancer	3.42e-05	0.000189	CcSEcCtD
Thalidomide—Anorexia—Doxorubicin—urinary bladder cancer	3.39e-05	0.000188	CcSEcCtD
Thalidomide—Feeling abnormal—Methotrexate—urinary bladder cancer	3.39e-05	0.000188	CcSEcCtD
Thalidomide—Dyspepsia—Epirubicin—urinary bladder cancer	3.38e-05	0.000188	CcSEcCtD
Thalidomide—Gastrointestinal pain—Methotrexate—urinary bladder cancer	3.36e-05	0.000186	CcSEcCtD
Thalidomide—Decreased appetite—Epirubicin—urinary bladder cancer	3.34e-05	0.000185	CcSEcCtD
Thalidomide—Hypotension—Doxorubicin—urinary bladder cancer	3.32e-05	0.000184	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	3.32e-05	0.000184	CcSEcCtD
Thalidomide—Fatigue—Epirubicin—urinary bladder cancer	3.31e-05	0.000184	CcSEcCtD
Thalidomide—Pain—Epirubicin—urinary bladder cancer	3.29e-05	0.000182	CcSEcCtD
Thalidomide—Constipation—Epirubicin—urinary bladder cancer	3.29e-05	0.000182	CcSEcCtD
Thalidomide—Urticaria—Methotrexate—urinary bladder cancer	3.26e-05	0.000181	CcSEcCtD
Thalidomide—Abdominal pain—Methotrexate—urinary bladder cancer	3.25e-05	0.00018	CcSEcCtD
Thalidomide—Body temperature increased—Methotrexate—urinary bladder cancer	3.25e-05	0.00018	CcSEcCtD
