nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNB4—Neuronal System—KCNV1—schizophrenia	0.000506	0.0028	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—schizophrenia	0.000505	0.00279	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—schizophrenia	0.000505	0.00279	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.000501	0.00277	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—PICK1—schizophrenia	0.000498	0.00275	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.000493	0.00273	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SYN3—schizophrenia	0.000493	0.00273	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SYN2—schizophrenia	0.000493	0.00273	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—schizophrenia	0.000482	0.00266	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.000474	0.00262	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.000474	0.00262	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—KCNN3—schizophrenia	0.000463	0.00256	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—HCN1—schizophrenia	0.000463	0.00256	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—KCNV1—schizophrenia	0.000463	0.00256	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.000463	0.00256	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.000463	0.00256	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—schizophrenia	0.000462	0.00255	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—schizophrenia	0.000462	0.00255	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—schizophrenia	0.000462	0.00255	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.000458	0.00253	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.000446	0.00247	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—schizophrenia	0.000441	0.00244	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—schizophrenia	0.000429	0.00237	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—schizophrenia	0.000422	0.00234	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—schizophrenia	0.00042	0.00232	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SYN2—schizophrenia	0.000413	0.00228	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—RIMS1—schizophrenia	0.000413	0.00228	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SYN3—schizophrenia	0.000413	0.00228	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—schizophrenia	0.000412	0.00228	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.000408	0.00226	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.000408	0.00226	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIN2D—schizophrenia	0.000397	0.0022	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIN2C—schizophrenia	0.000397	0.0022	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—schizophrenia	0.000393	0.00217	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.000385	0.00213	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—schizophrenia	0.000384	0.00213	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIK3—schizophrenia	0.000384	0.00212	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—schizophrenia	0.000383	0.00212	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—schizophrenia	0.000383	0.00212	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—schizophrenia	0.000383	0.00212	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.00038	0.0021	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.00038	0.0021	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SYN2—schizophrenia	0.000378	0.00209	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—RIMS1—schizophrenia	0.000378	0.00209	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SYN3—schizophrenia	0.000378	0.00209	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.000373	0.00207	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIN2D—schizophrenia	0.000363	0.00201	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIN2C—schizophrenia	0.000363	0.00201	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.000363	0.00201	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—schizophrenia	0.000362	0.002	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.000362	0.002	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GAD2—schizophrenia	0.000357	0.00197	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIK3—schizophrenia	0.000351	0.00194	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.000351	0.00194	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—schizophrenia	0.00035	0.00194	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—schizophrenia	0.00035	0.00194	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—schizophrenia	0.00035	0.00194	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—NEFL—schizophrenia	0.000347	0.00192	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.000347	0.00192	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.000347	0.00192	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SLC1A1—schizophrenia	0.000342	0.00189	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.000332	0.00184	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—schizophrenia	0.000331	0.00183	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.000331	0.00183	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—schizophrenia	0.000329	0.00182	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GAD2—schizophrenia	0.000326	0.00181	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIK2—schizophrenia	0.000323	0.00178	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—NEFL—schizophrenia	0.000318	0.00176	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.000316	0.00175	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SLC1A1—schizophrenia	0.000313	0.00173	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SLC17A7—schizophrenia	0.000313	0.00173	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC18A2—schizophrenia	0.000313	0.00173	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CHRNA3—schizophrenia	0.000309	0.00171	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GAD1—schizophrenia	0.000309	0.00171	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.000302	0.00167	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—schizophrenia	0.000301	0.00166	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIK2—schizophrenia	0.000295	0.00163	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIK1—schizophrenia	0.000291	0.00161	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CHRNA7—schizophrenia	0.000291	0.00161	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.000291	0.00161	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.000289	0.0016	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.000288	0.00159	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.000288	0.00159	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.000288	0.00159	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.000288	0.00159	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.000288	0.00159	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SLC17A7—schizophrenia	0.000286	0.00158	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC18A2—schizophrenia	0.000286	0.00158	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—schizophrenia	0.000283	0.00157	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GAD1—schizophrenia	0.000283	0.00157	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.000281	0.00155	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.000281	0.00155	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GABRB2—schizophrenia	0.000277	0.00153	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—schizophrenia	0.000277	0.00153	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GAD2—schizophrenia	0.000273	0.00151	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.000273	0.00151	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.000272	0.00151	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CHRNA7—schizophrenia	0.000266	0.00147	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIK1—schizophrenia	0.000266	0.00147	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—NEFL—schizophrenia	0.000266	0.00147	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.000263	0.00146	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.000263	0.00146	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.000263	0.00146	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.000263	0.00146	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.000263	0.00146	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—schizophrenia	0.000259	0.00143	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GABRB2—schizophrenia	0.000254	0.0014	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—schizophrenia	0.000253	0.0014	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GAD2—schizophrenia	0.00025	0.00138	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—TH—schizophrenia	0.00025	0.00138	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.000249	0.00138	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.000247	0.00137	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIK2—schizophrenia	0.000247	0.00137	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—NEFL—schizophrenia	0.000243	0.00135	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIN1—schizophrenia	0.000242	0.00134	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SLC18A2—schizophrenia	0.00024	0.00132	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GAD1—schizophrenia	0.000237	0.00131	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CHRNA3—schizophrenia	0.000237	0.00131	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.00023	0.00127	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000227	0.00125	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.000226	0.00125	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIK2—schizophrenia	0.000226	0.00125	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIN1—schizophrenia	0.000221	0.00122	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIA1—schizophrenia	0.00022	0.00122	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIN2A—schizophrenia	0.00022	0.00122	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SLC6A1—schizophrenia	0.00022	0.00122	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CAMK2B—schizophrenia	0.00022	0.00122	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CACNB2—schizophrenia	0.00022	0.00122	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SLC18A2—schizophrenia	0.000219	0.00121	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GAD1—schizophrenia	0.000217	0.0012	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—DLG4—schizophrenia	0.000213	0.00118	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.000211	0.00117	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.00021	0.00116	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CHRNB2—schizophrenia	0.000209	0.00115	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000208	0.00115	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000207	0.00115	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.000205	0.00113	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.000204	0.00113	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SLC6A1—schizophrenia	0.000202	0.00111	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CACNB2—schizophrenia	0.000202	0.00111	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CAMK2B—schizophrenia	0.000202	0.00111	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIA1—schizophrenia	0.000202	0.00111	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIN2A—schizophrenia	0.000202	0.00111	CbGpPWpGaD
