nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Dizziness—Prednisone—Crohn's disease	0.000648	0.00146	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000634	0.00587	CbGpPWpGaD
Dabigatran etexilate—Vomiting—Prednisone—Crohn's disease	0.000623	0.00141	CcSEcCtD
Dabigatran etexilate—Rash—Prednisone—Crohn's disease	0.000618	0.0014	CcSEcCtD
Dabigatran etexilate—Dermatitis—Prednisone—Crohn's disease	0.000617	0.0014	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000615	0.00569	CbGpPWpGaD
Dabigatran etexilate—Headache—Prednisone—Crohn's disease	0.000614	0.00139	CcSEcCtD
Dabigatran etexilate—F2—Folate Metabolism—IFNG—Crohn's disease	0.000608	0.00562	CbGpPWpGaD
Dabigatran etexilate—Nausea—Prednisone—Crohn's disease	0.000582	0.00132	CcSEcCtD
Dabigatran etexilate—F2—GPCR ligand binding—CCR9—Crohn's disease	0.00058	0.00537	CbGpPWpGaD
