nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RXRB—Regulation of Androgen receptor activity—FOXO1—muscle cancer	0.000394	0.0207	CbGpPWpGaD
Alitretinoin—CYP1A2—renal system—muscle cancer	0.000359	0.0107	CbGeAlD
Alitretinoin—RXRG—Adipogenesis—HMGA1—muscle cancer	0.000308	0.0162	CbGpPWpGaD
Alitretinoin—RXRA—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000307	0.0162	CbGpPWpGaD
Alitretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—FH—muscle cancer	0.000293	0.0154	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—HMGA1—muscle cancer	0.00029	0.0153	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—MED12—muscle cancer	0.000277	0.0146	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000273	0.0143	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000261	0.0138	CbGpPWpGaD
Alitretinoin—RXRG—Regulation of Androgen receptor activity—MDM2—muscle cancer	0.000251	0.0132	CbGpPWpGaD
Alitretinoin—ABCB1—embryo—muscle cancer	0.000243	0.00721	CbGeAlD
Alitretinoin—RXRB—Regulation of Androgen receptor activity—MDM2—muscle cancer	0.000236	0.0124	CbGpPWpGaD
Alitretinoin—RXRA—PPARA activates gene expression—MED12—muscle cancer	0.000208	0.011	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of Androgen receptor activity—FOXO1—muscle cancer	0.000205	0.0108	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—FOXO1—muscle cancer	0.000204	0.0107	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.000204	0.0107	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000199	0.0105	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—FOXO1—muscle cancer	0.000192	0.0101	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000191	0.0101	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000185	0.00973	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000185	0.00973	CbGpPWpGaD
Alitretinoin—ABCB1—renal system—muscle cancer	0.000184	0.00546	CbGeAlD
Alitretinoin—RXRA—Developmental Biology—MYF5—muscle cancer	0.000172	0.00906	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—MYF6—muscle cancer	0.000172	0.00906	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—HMGA1—muscle cancer	0.000151	0.00795	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—MED12—muscle cancer	0.000149	0.00782	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—FH—muscle cancer	0.000146	0.00767	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—FH—muscle cancer	0.000146	0.00767	CbGpPWpGaD
Alitretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.000141	0.0074	CbGpPWpGaD
Alitretinoin—ABCB1—bone marrow—muscle cancer	0.000139	0.00413	CbGeAlD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000136	0.00717	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—MED12—muscle cancer	0.000136	0.00715	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—MED12—muscle cancer	0.000133	0.00701	CbGpPWpGaD
Alitretinoin—ABCB1—vagina—muscle cancer	0.000133	0.00395	CbGeAlD
Alitretinoin—RARA—Generic Transcription Pathway—MED12—muscle cancer	0.000128	0.00672	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—MED12—muscle cancer	0.000128	0.00672	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of Androgen receptor activity—MDM2—muscle cancer	0.000123	0.00648	CbGpPWpGaD
Alitretinoin—ABCB1—head—muscle cancer	0.000123	0.00365	CbGeAlD
Alitretinoin—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000123	0.00646	CbGpPWpGaD
Alitretinoin—ABCB1—testis—muscle cancer	0.000119	0.00353	CbGeAlD
Alitretinoin—RXRA—Developmental Biology—MYOG—muscle cancer	0.000111	0.00584	CbGpPWpGaD
Alitretinoin—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000106	0.00558	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—FOXO1—muscle cancer	0.0001	0.00527	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	9.96e-05	0.00524	CbGpPWpGaD
Alitretinoin—Chest pain—Etoposide—muscle cancer	8.85e-05	0.000998	CcSEcCtD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	8.84e-05	0.00465	CbGpPWpGaD
Alitretinoin—Affect lability—Doxorubicin—muscle cancer	8.81e-05	0.000994	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	8.79e-05	0.000991	CcSEcCtD
Alitretinoin—Pancreatitis—Methotrexate—muscle cancer	8.76e-05	0.000988	CcSEcCtD
Alitretinoin—Discomfort—Etoposide—muscle cancer	8.74e-05	0.000986	CcSEcCtD
Alitretinoin—Face oedema—Doxorubicin—muscle cancer	8.64e-05	0.000975	CcSEcCtD
Alitretinoin—Hypersensitivity—Dactinomycin—muscle cancer	8.63e-05	0.000974	CcSEcCtD
Alitretinoin—Abdominal discomfort—Methotrexate—muscle cancer	8.56e-05	0.000966	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Vincristine—muscle cancer	8.56e-05	0.000966	CcSEcCtD
Alitretinoin—Confusional state—Etoposide—muscle cancer	8.55e-05	0.000965	CcSEcCtD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	8.52e-05	0.00448	CbGpPWpGaD
Alitretinoin—Cardiac arrest—Doxorubicin—muscle cancer	8.51e-05	0.00096	CcSEcCtD
Alitretinoin—Anaphylactic shock—Etoposide—muscle cancer	8.48e-05	0.000957	CcSEcCtD
Alitretinoin—Mood swings—Doxorubicin—muscle cancer	8.48e-05	0.000956	CcSEcCtD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	8.47e-05	0.00446	CbGpPWpGaD
Alitretinoin—Infection—Etoposide—muscle cancer	8.43e-05	0.000951	CcSEcCtD
Alitretinoin—Asthenia—Dactinomycin—muscle cancer	8.41e-05	0.000948	CcSEcCtD
Alitretinoin—Blood creatinine increased—Doxorubicin—muscle cancer	8.38e-05	0.000946	CcSEcCtD
Alitretinoin—Neutropenia—Methotrexate—muscle cancer	8.35e-05	0.000942	CcSEcCtD
Alitretinoin—Dysuria—Methotrexate—muscle cancer	8.35e-05	0.000942	CcSEcCtD
Alitretinoin—Dehydration—Doxorubicin—muscle cancer	8.32e-05	0.000939	CcSEcCtD
Alitretinoin—Thrombocytopenia—Etoposide—muscle cancer	8.3e-05	0.000937	CcSEcCtD
Alitretinoin—Upper respiratory tract infection—Methotrexate—muscle cancer	8.3e-05	0.000937	CcSEcCtD
Alitretinoin—Tachycardia—Etoposide—muscle cancer	8.28e-05	0.000934	CcSEcCtD
Alitretinoin—Abdominal pain—Vincristine—muscle cancer	8.28e-05	0.000934	CcSEcCtD
Alitretinoin—Body temperature increased—Vincristine—muscle cancer	8.28e-05	0.000934	CcSEcCtD
Alitretinoin—Skin disorder—Etoposide—muscle cancer	8.24e-05	0.000929	CcSEcCtD
Alitretinoin—CRABP1—Metabolism—MED12—muscle cancer	8.23e-05	0.00433	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—MED12—muscle cancer	8.23e-05	0.00433	CbGpPWpGaD
Alitretinoin—Dry skin—Doxorubicin—muscle cancer	8.2e-05	0.000925	CcSEcCtD
Alitretinoin—Hyperhidrosis—Etoposide—muscle cancer	8.2e-05	0.000925	CcSEcCtD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	8.17e-05	0.0043	CbGpPWpGaD
Alitretinoin—Photosensitivity reaction—Methotrexate—muscle cancer	8.15e-05	0.00092	CcSEcCtD
Alitretinoin—Anorexia—Etoposide—muscle cancer	8.08e-05	0.000912	CcSEcCtD
Alitretinoin—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	8.06e-05	0.000909	CcSEcCtD
Alitretinoin—Diarrhoea—Dactinomycin—muscle cancer	8.02e-05	0.000905	CcSEcCtD
Alitretinoin—Pneumonia—Methotrexate—muscle cancer	8.01e-05	0.000904	CcSEcCtD
Alitretinoin—Nasopharyngitis—Doxorubicin—muscle cancer	8e-05	0.000903	CcSEcCtD
Alitretinoin—Infestation NOS—Methotrexate—muscle cancer	7.97e-05	0.000899	CcSEcCtD
Alitretinoin—Drowsiness—Methotrexate—muscle cancer	7.97e-05	0.000899	CcSEcCtD
Alitretinoin—Infestation—Methotrexate—muscle cancer	7.97e-05	0.000899	CcSEcCtD
Alitretinoin—Depression—Methotrexate—muscle cancer	7.94e-05	0.000896	CcSEcCtD
Alitretinoin—Hypotension—Etoposide—muscle cancer	7.93e-05	0.000894	CcSEcCtD
Alitretinoin—Gastritis—Doxorubicin—muscle cancer	7.92e-05	0.000894	CcSEcCtD
Alitretinoin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	7.9e-05	0.000891	CcSEcCtD
Alitretinoin—Renal failure—Methotrexate—muscle cancer	7.83e-05	0.000883	CcSEcCtD
Alitretinoin—Abdominal distension—Doxorubicin—muscle cancer	7.79e-05	0.000879	CcSEcCtD
Alitretinoin—Stomatitis—Methotrexate—muscle cancer	7.76e-05	0.000876	CcSEcCtD
Alitretinoin—Conjunctivitis—Methotrexate—muscle cancer	7.74e-05	0.000873	CcSEcCtD
Alitretinoin—Dysphagia—Doxorubicin—muscle cancer	7.74e-05	0.000873	CcSEcCtD
Alitretinoin—Asthma—Doxorubicin—muscle cancer	7.74e-05	0.000873	CcSEcCtD
Alitretinoin—Hypersensitivity—Vincristine—muscle cancer	7.71e-05	0.00087	CcSEcCtD
Alitretinoin—Sweating—Methotrexate—muscle cancer	7.64e-05	0.000861	CcSEcCtD
Alitretinoin—Paraesthesia—Etoposide—muscle cancer	7.62e-05	0.000859	CcSEcCtD
Alitretinoin—Haematuria—Methotrexate—muscle cancer	7.59e-05	0.000857	CcSEcCtD
Alitretinoin—Pancreatitis—Doxorubicin—muscle cancer	7.58e-05	0.000856	CcSEcCtD
Alitretinoin—Dyspnoea—Etoposide—muscle cancer	7.56e-05	0.000853	CcSEcCtD
Alitretinoin—Somnolence—Etoposide—muscle cancer	7.54e-05	0.000851	CcSEcCtD
Alitretinoin—Epistaxis—Methotrexate—muscle cancer	7.51e-05	0.000848	CcSEcCtD
Alitretinoin—Asthenia—Vincristine—muscle cancer	7.51e-05	0.000847	CcSEcCtD
Alitretinoin—CRABP2—Metabolism—ENO2—muscle cancer	7.51e-05	0.00395	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—ENO2—muscle cancer	7.51e-05	0.00395	CbGpPWpGaD
Alitretinoin—Vomiting—Dactinomycin—muscle cancer	7.45e-05	0.000841	CcSEcCtD
Alitretinoin—Agranulocytosis—Methotrexate—muscle cancer	7.43e-05	0.000839	CcSEcCtD
Alitretinoin—Rash—Dactinomycin—muscle cancer	7.39e-05	0.000834	CcSEcCtD
Alitretinoin—Decreased appetite—Etoposide—muscle cancer	7.37e-05	0.000832	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Etoposide—muscle cancer	7.32e-05	0.000826	CcSEcCtD
Alitretinoin—Fatigue—Etoposide—muscle cancer	7.31e-05	0.000825	CcSEcCtD
Alitretinoin—Constipation—Etoposide—muscle cancer	7.25e-05	0.000818	CcSEcCtD
Alitretinoin—Pain—Etoposide—muscle cancer	7.25e-05	0.000818	CcSEcCtD
Alitretinoin—Neutropenia—Doxorubicin—muscle cancer	7.23e-05	0.000816	CcSEcCtD
Alitretinoin—Dysuria—Doxorubicin—muscle cancer	7.23e-05	0.000816	CcSEcCtD
Alitretinoin—Upper respiratory tract infection—Doxorubicin—muscle cancer	7.19e-05	0.000811	CcSEcCtD
Alitretinoin—Haemoglobin—Methotrexate—muscle cancer	7.19e-05	0.000811	CcSEcCtD
Alitretinoin—Diarrhoea—Vincristine—muscle cancer	7.16e-05	0.000808	CcSEcCtD
Alitretinoin—RARG—Gene Expression—MED12—muscle cancer	7.15e-05	0.00376	CbGpPWpGaD
Alitretinoin—Haemorrhage—Methotrexate—muscle cancer	7.15e-05	0.000807	CcSEcCtD
Alitretinoin—Hepatitis—Methotrexate—muscle cancer	7.15e-05	0.000807	CcSEcCtD
Alitretinoin—Pollakiuria—Doxorubicin—muscle cancer	7.15e-05	0.000806	CcSEcCtD
Alitretinoin—Pharyngitis—Methotrexate—muscle cancer	7.1e-05	0.000801	CcSEcCtD
Alitretinoin—Urinary tract disorder—Methotrexate—muscle cancer	7.06e-05	0.000797	CcSEcCtD
Alitretinoin—Photosensitivity reaction—Doxorubicin—muscle cancer	7.06e-05	0.000797	CcSEcCtD
Alitretinoin—Weight increased—Doxorubicin—muscle cancer	7.04e-05	0.000794	CcSEcCtD
Alitretinoin—Urethral disorder—Methotrexate—muscle cancer	7.01e-05	0.000791	CcSEcCtD
Alitretinoin—Weight decreased—Doxorubicin—muscle cancer	7e-05	0.000789	CcSEcCtD
Alitretinoin—Feeling abnormal—Etoposide—muscle cancer	6.99e-05	0.000788	CcSEcCtD
Alitretinoin—Nausea—Dactinomycin—muscle cancer	6.96e-05	0.000785	CcSEcCtD
Alitretinoin—Pneumonia—Doxorubicin—muscle cancer	6.94e-05	0.000783	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Etoposide—muscle cancer	6.94e-05	0.000782	CcSEcCtD
Alitretinoin—Dizziness—Vincristine—muscle cancer	6.92e-05	0.000781	CcSEcCtD
Alitretinoin—Infestation—Doxorubicin—muscle cancer	6.9e-05	0.000778	CcSEcCtD
Alitretinoin—Infestation NOS—Doxorubicin—muscle cancer	6.9e-05	0.000778	CcSEcCtD
Alitretinoin—Drowsiness—Doxorubicin—muscle cancer	6.9e-05	0.000778	CcSEcCtD
Alitretinoin—Visual impairment—Methotrexate—muscle cancer	6.89e-05	0.000777	CcSEcCtD
Alitretinoin—RXRA—Developmental Biology—MYOD1—muscle cancer	6.85e-05	0.00361	CbGpPWpGaD
Alitretinoin—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	6.84e-05	0.000771	CcSEcCtD
Alitretinoin—Renal failure—Doxorubicin—muscle cancer	6.78e-05	0.000765	CcSEcCtD
Alitretinoin—Erythema multiforme—Methotrexate—muscle cancer	6.76e-05	0.000763	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Doxorubicin—muscle cancer	6.76e-05	0.000763	CcSEcCtD
Alitretinoin—Urticaria—Etoposide—muscle cancer	6.74e-05	0.00076	CcSEcCtD
Alitretinoin—Stomatitis—Doxorubicin—muscle cancer	6.72e-05	0.000758	CcSEcCtD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	6.71e-05	0.00353	CbGpPWpGaD
Alitretinoin—Abdominal pain—Etoposide—muscle cancer	6.7e-05	0.000756	CcSEcCtD
Alitretinoin—Body temperature increased—Etoposide—muscle cancer	6.7e-05	0.000756	CcSEcCtD
Alitretinoin—Urinary tract infection—Doxorubicin—muscle cancer	6.7e-05	0.000756	CcSEcCtD
Alitretinoin—Conjunctivitis—Doxorubicin—muscle cancer	6.7e-05	0.000756	CcSEcCtD
Alitretinoin—Eye disorder—Methotrexate—muscle cancer	6.68e-05	0.000754	CcSEcCtD
Alitretinoin—Tinnitus—Methotrexate—muscle cancer	6.67e-05	0.000752	CcSEcCtD
Alitretinoin—RXRA—Generic Transcription Pathway—MED12—muscle cancer	6.66e-05	0.0035	CbGpPWpGaD
Alitretinoin—Vomiting—Vincristine—muscle cancer	6.66e-05	0.000751	CcSEcCtD
Alitretinoin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—muscle cancer	6.65e-05	0.0035	CbGpPWpGaD
Alitretinoin—Sweating—Doxorubicin—muscle cancer	6.61e-05	0.000746	CcSEcCtD
Alitretinoin—Rash—Vincristine—muscle cancer	6.6e-05	0.000745	CcSEcCtD
Alitretinoin—Dermatitis—Vincristine—muscle cancer	6.6e-05	0.000744	CcSEcCtD
Alitretinoin—Haematuria—Doxorubicin—muscle cancer	6.58e-05	0.000742	CcSEcCtD
Alitretinoin—Headache—Vincristine—muscle cancer	6.56e-05	0.00074	CcSEcCtD
Alitretinoin—RXRG—Gene Expression—MED12—muscle cancer	6.54e-05	0.00344	CbGpPWpGaD
Alitretinoin—Epistaxis—Doxorubicin—muscle cancer	6.51e-05	0.000734	CcSEcCtD
Alitretinoin—Angiopathy—Methotrexate—muscle cancer	6.49e-05	0.000732	CcSEcCtD
Alitretinoin—Sinusitis—Doxorubicin—muscle cancer	6.47e-05	0.00073	CcSEcCtD
Alitretinoin—Agranulocytosis—Doxorubicin—muscle cancer	6.44e-05	0.000726	CcSEcCtD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	6.43e-05	0.00339	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—MED12—muscle cancer	6.42e-05	0.00338	CbGpPWpGaD
Alitretinoin—Chills—Methotrexate—muscle cancer	6.42e-05	0.000724	CcSEcCtD
Alitretinoin—Alopecia—Methotrexate—muscle cancer	6.32e-05	0.000713	CcSEcCtD
Alitretinoin—RXRA—Developmental Biology—MED12—muscle cancer	6.27e-05	0.0033	CbGpPWpGaD
Alitretinoin—Mental disorder—Methotrexate—muscle cancer	6.26e-05	0.000707	CcSEcCtD
Alitretinoin—Hypersensitivity—Etoposide—muscle cancer	6.25e-05	0.000705	CcSEcCtD
Alitretinoin—Malnutrition—Methotrexate—muscle cancer	6.22e-05	0.000702	CcSEcCtD
Alitretinoin—Erythema—Methotrexate—muscle cancer	6.22e-05	0.000702	CcSEcCtD
Alitretinoin—Haemoglobin—Doxorubicin—muscle cancer	6.22e-05	0.000702	CcSEcCtD
Alitretinoin—Nausea—Vincristine—muscle cancer	6.22e-05	0.000702	CcSEcCtD
Alitretinoin—Haemorrhage—Doxorubicin—muscle cancer	6.19e-05	0.000698	CcSEcCtD
Alitretinoin—Hepatitis—Doxorubicin—muscle cancer	6.19e-05	0.000698	CcSEcCtD
Alitretinoin—Hypoaesthesia—Doxorubicin—muscle cancer	6.16e-05	0.000695	CcSEcCtD
Alitretinoin—RARA—Gene Expression—MED12—muscle cancer	6.15e-05	0.00324	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—MED12—muscle cancer	6.15e-05	0.00324	CbGpPWpGaD
Alitretinoin—Pharyngitis—Doxorubicin—muscle cancer	6.15e-05	0.000693	CcSEcCtD
Alitretinoin—Urinary tract disorder—Doxorubicin—muscle cancer	6.11e-05	0.00069	CcSEcCtD
Alitretinoin—Oedema peripheral—Doxorubicin—muscle cancer	6.1e-05	0.000688	CcSEcCtD
Alitretinoin—Asthenia—Etoposide—muscle cancer	6.09e-05	0.000686	CcSEcCtD
Alitretinoin—Urethral disorder—Doxorubicin—muscle cancer	6.07e-05	0.000685	CcSEcCtD
Alitretinoin—Back pain—Methotrexate—muscle cancer	6.02e-05	0.000679	CcSEcCtD
Alitretinoin—Pruritus—Etoposide—muscle cancer	6e-05	0.000677	CcSEcCtD
Alitretinoin—Visual impairment—Doxorubicin—muscle cancer	5.97e-05	0.000673	CcSEcCtD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	5.87e-05	0.00309	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	5.87e-05	0.00309	CbGpPWpGaD
Alitretinoin—Vision blurred—Methotrexate—muscle cancer	5.87e-05	0.000662	CcSEcCtD
Alitretinoin—Erythema multiforme—Doxorubicin—muscle cancer	5.85e-05	0.00066	CcSEcCtD
Alitretinoin—Diarrhoea—Etoposide—muscle cancer	5.8e-05	0.000655	CcSEcCtD
Alitretinoin—Eye disorder—Doxorubicin—muscle cancer	5.79e-05	0.000653	CcSEcCtD
Alitretinoin—Ill-defined disorder—Methotrexate—muscle cancer	5.78e-05	0.000652	CcSEcCtD
Alitretinoin—Tinnitus—Doxorubicin—muscle cancer	5.77e-05	0.000651	CcSEcCtD
Alitretinoin—Anaemia—Methotrexate—muscle cancer	5.75e-05	0.000649	CcSEcCtD
Alitretinoin—Flushing—Doxorubicin—muscle cancer	5.75e-05	0.000648	CcSEcCtD
Alitretinoin—Angiopathy—Doxorubicin—muscle cancer	5.62e-05	0.000634	CcSEcCtD
Alitretinoin—Malaise—Methotrexate—muscle cancer	5.61e-05	0.000633	CcSEcCtD
Alitretinoin—Dizziness—Etoposide—muscle cancer	5.61e-05	0.000633	CcSEcCtD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—MED12—muscle cancer	5.6e-05	0.00295	CbGpPWpGaD
Alitretinoin—Chills—Doxorubicin—muscle cancer	5.56e-05	0.000627	CcSEcCtD
Alitretinoin—Arrhythmia—Doxorubicin—muscle cancer	5.53e-05	0.000624	CcSEcCtD
Alitretinoin—Alopecia—Doxorubicin—muscle cancer	5.47e-05	0.000617	CcSEcCtD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	5.44e-05	0.00287	CbGpPWpGaD
Alitretinoin—Cough—Methotrexate—muscle cancer	5.43e-05	0.000613	CcSEcCtD
Alitretinoin—Mental disorder—Doxorubicin—muscle cancer	5.42e-05	0.000612	CcSEcCtD
Alitretinoin—Convulsion—Methotrexate—muscle cancer	5.39e-05	0.000608	CcSEcCtD
Alitretinoin—Vomiting—Etoposide—muscle cancer	5.39e-05	0.000608	CcSEcCtD
Alitretinoin—Erythema—Doxorubicin—muscle cancer	5.39e-05	0.000608	CcSEcCtD
Alitretinoin—Malnutrition—Doxorubicin—muscle cancer	5.39e-05	0.000608	CcSEcCtD
Alitretinoin—Rash—Etoposide—muscle cancer	5.35e-05	0.000603	CcSEcCtD
Alitretinoin—Dermatitis—Etoposide—muscle cancer	5.34e-05	0.000603	CcSEcCtD
Alitretinoin—Headache—Etoposide—muscle cancer	5.31e-05	0.000599	CcSEcCtD
Alitretinoin—Flatulence—Doxorubicin—muscle cancer	5.31e-05	0.000599	CcSEcCtD
