nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Psychotic disorder—Varenicline—nicotine dependence	0.0102	0.0138	CcSEcCtD
Clomifene—CYP11A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0102	0.0388	CbGpPWpGaD
Clomifene—Irritability—Varenicline—nicotine dependence	0.00994	0.0135	CcSEcCtD
Clomifene—Mood swings—Varenicline—nicotine dependence	0.00986	0.0134	CcSEcCtD
Clomifene—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.00974	0.0372	CbGpPWpGaD
Clomifene—Abdominal distension—Varenicline—nicotine dependence	0.00906	0.0123	CcSEcCtD
Clomifene—Abdominal discomfort—Varenicline—nicotine dependence	0.00863	0.0117	CcSEcCtD
Clomifene—CYP11A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00835	0.0319	CbGpPWpGaD
Clomifene—Pollakiuria—Varenicline—nicotine dependence	0.00831	0.0113	CcSEcCtD
Clomifene—Weight increased—Varenicline—nicotine dependence	0.00819	0.0111	CcSEcCtD
Clomifene—Visual impairment—Varenicline—nicotine dependence	0.00694	0.0094	CcSEcCtD
Clomifene—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00682	0.026	CbGpPWpGaD
Clomifene—Erythema multiforme—Varenicline—nicotine dependence	0.00681	0.00923	CcSEcCtD
Clomifene—CYP19A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00673	0.0257	CbGpPWpGaD
Clomifene—Tinnitus—Varenicline—nicotine dependence	0.00671	0.0091	CcSEcCtD
Clomifene—Arrhythmia—Varenicline—nicotine dependence	0.00643	0.00872	CcSEcCtD
Clomifene—Erythema—Varenicline—nicotine dependence	0.00627	0.00849	CcSEcCtD
Clomifene—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00621	0.0237	CbGpPWpGaD
Clomifene—Flatulence—Varenicline—nicotine dependence	0.00618	0.00837	CcSEcCtD
Clomifene—Back pain—Varenicline—nicotine dependence	0.00606	0.00822	CcSEcCtD
Clomifene—Vision blurred—Varenicline—nicotine dependence	0.00591	0.00801	CcSEcCtD
Clomifene—Vertigo—Varenicline—nicotine dependence	0.00563	0.00763	CcSEcCtD
Clomifene—Syncope—Varenicline—nicotine dependence	0.00562	0.00762	CcSEcCtD
Clomifene—Palpitations—Varenicline—nicotine dependence	0.00554	0.00751	CcSEcCtD
Clomifene—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00553	0.0211	CbGpPWpGaD
Clomifene—Loss of consciousness—Varenicline—nicotine dependence	0.00551	0.00747	CcSEcCtD
Clomifene—Convulsion—Varenicline—nicotine dependence	0.00543	0.00736	CcSEcCtD
Clomifene—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00543	0.0207	CbGpPWpGaD
Clomifene—Hypertension—Varenicline—nicotine dependence	0.00541	0.00733	CcSEcCtD
Clomifene—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00536	0.0204	CbGpPWpGaD
Clomifene—Chest pain—Varenicline—nicotine dependence	0.00534	0.00723	CcSEcCtD
Clomifene—Myalgia—Varenicline—nicotine dependence	0.00534	0.00723	CcSEcCtD
Clomifene—Arthralgia—Varenicline—nicotine dependence	0.00534	0.00723	CcSEcCtD
Clomifene—Anxiety—Varenicline—nicotine dependence	0.00532	0.00721	CcSEcCtD
Clomifene—Oedema—Varenicline—nicotine dependence	0.00512	0.00693	CcSEcCtD
Clomifene—Shock—Varenicline—nicotine dependence	0.00503	0.00682	CcSEcCtD
Clomifene—Tachycardia—Varenicline—nicotine dependence	0.00499	0.00677	CcSEcCtD
Clomifene—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00479	0.0183	CbGpPWpGaD
Clomifene—CYP11A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0047	0.0179	CbGpPWpGaD
Clomifene—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00466	0.00632	CcSEcCtD
Clomifene—Insomnia—Varenicline—nicotine dependence	0.00463	0.00627	CcSEcCtD
Clomifene—Dyspnoea—Varenicline—nicotine dependence	0.00456	0.00618	CcSEcCtD
Clomifene—CYP11A1—Biological oxidations—CYP2A7—nicotine dependence	0.00443	0.0169	CbGpPWpGaD
Clomifene—Fatigue—Varenicline—nicotine dependence	0.00441	0.00598	CcSEcCtD
Clomifene—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0044	0.0168	CbGpPWpGaD
Clomifene—Constipation—Varenicline—nicotine dependence	0.00438	0.00593	CcSEcCtD
Clomifene—Pain—Varenicline—nicotine dependence	0.00438	0.00593	CcSEcCtD
Clomifene—CYP11A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00437	0.0167	CbGpPWpGaD
Clomifene—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00429	0.0164	CbGpPWpGaD
Clomifene—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00423	0.0162	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00423	0.0161	CbGpPWpGaD
Clomifene—Urticaria—Varenicline—nicotine dependence	0.00406	0.00551	CcSEcCtD
Clomifene—Body temperature increased—Varenicline—nicotine dependence	0.00404	0.00548	CcSEcCtD
Clomifene—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00404	0.0154	CbGpPWpGaD
Clomifene—KCNH2—Neuronal System—CHRNB3—nicotine dependence	0.00404	0.0154	CbGpPWpGaD
Clomifene—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00399	0.0152	CbGpPWpGaD
Clomifene—KCNH2—Neuronal System—CHRNA6—nicotine dependence	0.00383	0.0146	CbGpPWpGaD
Clomifene—Hypersensitivity—Varenicline—nicotine dependence	0.00377	0.00511	CcSEcCtD
Clomifene—Asthenia—Varenicline—nicotine dependence	0.00367	0.00497	CcSEcCtD
Clomifene—Pruritus—Varenicline—nicotine dependence	0.00362	0.0049	CcSEcCtD
Clomifene—Diarrhoea—Varenicline—nicotine dependence	0.0035	0.00474	CcSEcCtD
Clomifene—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00348	0.0133	CbGpPWpGaD
Clomifene—Dizziness—Varenicline—nicotine dependence	0.00338	0.00458	CcSEcCtD
Clomifene—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00328	0.0125	CbGpPWpGaD
Clomifene—Vomiting—Varenicline—nicotine dependence	0.00325	0.00441	CcSEcCtD
Clomifene—Rash—Varenicline—nicotine dependence	0.00323	0.00437	CcSEcCtD
Clomifene—Dermatitis—Varenicline—nicotine dependence	0.00322	0.00437	CcSEcCtD
Clomifene—Headache—Varenicline—nicotine dependence	0.00321	0.00434	CcSEcCtD
Clomifene—CYP19A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00312	0.0119	CbGpPWpGaD
Clomifene—Nausea—Varenicline—nicotine dependence	0.00304	0.00412	CcSEcCtD
Clomifene—CYP19A1—Biological oxidations—CYP2A7—nicotine dependence	0.00294	0.0112	CbGpPWpGaD
Clomifene—CYP19A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0029	0.0111	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00282	0.0108	CbGpPWpGaD
Clomifene—KCNH2—Neuronal System—GABRA4—nicotine dependence	0.00277	0.0106	CbGpPWpGaD
Clomifene—KCNH2—Neuronal System—CHRNB4—nicotine dependence	0.00266	0.0101	CbGpPWpGaD
Clomifene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00258	0.00984	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00256	0.00978	CbGpPWpGaD
Clomifene—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00254	0.00971	CbGpPWpGaD
Clomifene—KCNH2—Neuronal System—CHRNA5—nicotine dependence	0.00247	0.00942	CbGpPWpGaD
Clomifene—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00234	0.00892	CbGpPWpGaD
Clomifene—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00209	0.00798	CbGpPWpGaD
Clomifene—KCNH2—Neuronal System—CHRNA3—nicotine dependence	0.00201	0.00768	CbGpPWpGaD
Clomifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00199	0.0076	CbGpPWpGaD
Clomifene—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00196	0.0075	CbGpPWpGaD
Clomifene—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00196	0.00748	CbGpPWpGaD
Clomifene—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00185	0.00705	CbGpPWpGaD
Clomifene—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00185	0.00705	CbGpPWpGaD
Clomifene—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00182	0.00695	CbGpPWpGaD
Clomifene—KCNH2—Neuronal System—CHRNB2—nicotine dependence	0.00177	0.00676	CbGpPWpGaD
Clomifene—EBP—Metabolism—CYP2A7—nicotine dependence	0.00175	0.00669	CbGpPWpGaD
Clomifene—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00174	0.00665	CbGpPWpGaD
Clomifene—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00172	0.00656	CbGpPWpGaD
Clomifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00161	0.00616	CbGpPWpGaD
Clomifene—KCNH2—Neuronal System—CHRNA4—nicotine dependence	0.00161	0.00614	CbGpPWpGaD
Clomifene—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00118	0.0045	CbGpPWpGaD
Clomifene—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00111	0.00424	CbGpPWpGaD
Clomifene—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0011	0.00418	CbGpPWpGaD
Clomifene—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000909	0.00347	CbGpPWpGaD
Clomifene—ESR1—Gene Expression—CCAR1—nicotine dependence	0.000897	0.00342	CbGpPWpGaD
Clomifene—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000857	0.00327	CbGpPWpGaD
Clomifene—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000845	0.00323	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—CYP2A7—nicotine dependence	0.000758	0.00289	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—TAS2R16—nicotine dependence	0.000583	0.00223	CbGpPWpGaD
Clomifene—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000508	0.00194	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—CYP2A7—nicotine dependence	0.000502	0.00192	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—FGD1—nicotine dependence	0.000458	0.00175	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—AKR1B10—nicotine dependence	0.000404	0.00154	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.0004	0.00153	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000316	0.00121	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.000298	0.00114	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—WASF2—nicotine dependence	0.000285	0.00109	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—WASF1—nicotine dependence	0.000273	0.00104	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—OPRM1—nicotine dependence	0.000246	0.000939	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000238	0.000908	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.00019	0.000725	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—DRD2—nicotine dependence	0.000178	0.000679	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000147	0.000559	CbGpPWpGaD
