nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.00337	0.00337	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—LATS2—malignant glioma	0.00323	0.00323	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.00307	0.00307	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—F2—malignant glioma	0.00296	0.00296	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CXCR3—malignant glioma	0.00281	0.00281	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—BDKRB2—malignant glioma	0.00257	0.00257	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—LATS1—malignant glioma	0.00245	0.00245	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—KNG1—malignant glioma	0.00234	0.00234	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CCR4—malignant glioma	0.00214	0.00214	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCL8—malignant glioma	0.00208	0.00208	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00198	0.00198	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCR4—malignant glioma	0.00194	0.00194	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CXCL8—malignant glioma	0.00176	0.00176	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MDK—malignant glioma	0.00165	0.00165	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCR3—malignant glioma	0.00159	0.00159	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—DTX1—malignant glioma	0.00158	0.00158	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—F2—malignant glioma	0.00151	0.00151	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—BDKRB2—malignant glioma	0.00145	0.00145	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCR3—malignant glioma	0.00144	0.00144	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.0014	0.0014	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—KNG1—malignant glioma	0.00132	0.00132	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—BDKRB2—malignant glioma	0.00132	0.00132	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SUFU—malignant glioma	0.00125	0.00125	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HEY2—malignant glioma	0.00124	0.00124	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GFAP—malignant glioma	0.00121	0.00121	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—KNG1—malignant glioma	0.0012	0.0012	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SPHK1—malignant glioma	0.00117	0.00117	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCR4—malignant glioma	0.00115	0.00115	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HEY1—malignant glioma	0.00115	0.00115	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HIST1H3B—malignant glioma	0.00111	0.00111	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CXCL8—malignant glioma	0.00106	0.00106	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—MMP3—malignant glioma	0.00106	0.00106	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—JAG2—malignant glioma	0.00102	0.00102	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—H3F3A—malignant glioma	0.00086	0.00086	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—F2—malignant glioma	0.000854	0.000854	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCR3—malignant glioma	0.000852	0.000852	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—YWHAE—malignant glioma	0.000828	0.000828	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NTRK2—malignant glioma	0.000828	0.000828	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FLT1—malignant glioma	0.000825	0.000825	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—DUSP6—malignant glioma	0.000821	0.000821	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000817	0.000817	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—JAG1—malignant glioma	0.000811	0.000811	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH3—malignant glioma	0.000807	0.000807	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FBXW7—malignant glioma	0.000794	0.000794	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—BDKRB2—malignant glioma	0.000779	0.000779	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—F2—malignant glioma	0.000775	0.000775	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—AKT2—malignant glioma	0.000748	0.000748	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CG—malignant glioma	0.000742	0.000742	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PTPN11—malignant glioma	0.000729	0.000729	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH2—malignant glioma	0.000724	0.000724	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000718	0.000718	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KNG1—malignant glioma	0.000709	0.000709	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—AKT2—malignant glioma	0.000679	0.000679	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NTRK1—malignant glioma	0.000675	0.000675	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CD—malignant glioma	0.000652	0.000652	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MMP3—malignant glioma	0.000628	0.000628	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000626	0.000626	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CDKN2B—malignant glioma	0.000622	0.000622	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PTK2—malignant glioma	0.000604	0.000604	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCL8—malignant glioma	0.000602	0.000602	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HES1—malignant glioma	0.000594	0.000594	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NCOR1—malignant glioma	0.00059	0.00059	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—RAF1—malignant glioma	0.000582	0.000582	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—IL2—malignant glioma	0.000575	0.000575	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CB—malignant glioma	0.000569	0.000569	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PDGFRA—malignant glioma	0.000565	0.000565	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SPP1—malignant glioma	0.000549	0.000549	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCL8—malignant glioma	0.000546	0.000546	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—IL2—malignant glioma	0.000522	0.000522	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TERT—malignant glioma	0.00052	0.00052	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PDGFB—malignant glioma	0.000508	0.000508	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FGFR1—malignant glioma	0.000505	0.000505	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HIF1A—malignant glioma	0.000498	0.000498	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CAV1—malignant glioma	0.000481	0.000481	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KDR—malignant glioma	0.000476	0.000476	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—F2—malignant glioma	0.000458	0.000458	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FN1—malignant glioma	0.000458	0.000458	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—BAD—malignant glioma	0.000453	0.000453	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH1—malignant glioma	0.000448	0.000448	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CD80—malignant glioma	0.000439	0.000439	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—APC—malignant glioma	0.000438	0.000438	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CG—malignant glioma	0.000438	0.000438	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EGF—malignant glioma	0.000433	0.000433	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PTPN11—malignant glioma	0.000431	0.000431	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—BRAF—malignant glioma	0.000412	0.000412	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AKT2—malignant glioma	0.000401	0.000401	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—EGFR—malignant glioma	0.000399	0.000399	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CD—malignant glioma	0.000385	0.000385	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CA—malignant glioma	0.000382	0.000382	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—KRAS—malignant glioma	0.000377	0.000377	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FGF2—malignant glioma	0.000369	0.000369	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CA—malignant glioma	0.000347	0.000347	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MDM2—malignant glioma	0.000345	0.000345	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RAF1—malignant glioma	0.000344	0.000344	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ERBB2—malignant glioma	0.00034	0.00034	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CB—malignant glioma	0.000336	0.000336	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCL8—malignant glioma	0.000323	0.000323	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—AKT1—malignant glioma	0.000312	0.000312	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CASP3—malignant glioma	0.000309	0.000309	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IL2—malignant glioma	0.000308	0.000308	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MMP9—malignant glioma	0.000292	0.000292	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PTEN—malignant glioma	0.00029	0.00029	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—AKT1—malignant glioma	0.000283	0.000283	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—VEGFA—malignant glioma	0.000262	0.000262	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—STAT3—malignant glioma	0.00026	0.00026	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MYC—malignant glioma	0.000241	0.000241	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EGFR—malignant glioma	0.000236	0.000236	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KRAS—malignant glioma	0.000223	0.000223	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CA—malignant glioma	0.000205	0.000205	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TP53—malignant glioma	0.000198	0.000198	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AKT1—malignant glioma	0.000167	0.000167	CbGpPWpGaD
