nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMA1—brainstem—alcohol dependence	0.00062	0.00659	CbGeAlD
Miconazole—Angioedema—Acamprosate—alcohol dependence	0.000618	0.00687	CcSEcCtD
Miconazole—Muscle spasms—Naltrexone—alcohol dependence	0.000616	0.00684	CcSEcCtD
Miconazole—CYP11B1—endocrine gland—alcohol dependence	0.000616	0.00655	CbGeAlD
Miconazole—Abdominal pain upper—Citalopram—alcohol dependence	0.000615	0.00684	CcSEcCtD
Miconazole—KCNN2—brain—alcohol dependence	0.000611	0.0065	CbGeAlD
Miconazole—Malaise—Acamprosate—alcohol dependence	0.00061	0.00678	CcSEcCtD
Miconazole—Cramp muscle—Citalopram—alcohol dependence	0.000607	0.00674	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000607	0.00674	CcSEcCtD
Miconazole—CYP17A1—adrenal cortex—alcohol dependence	0.000601	0.00639	CbGeAlD
Miconazole—CYP51A1—testis—alcohol dependence	0.000599	0.00637	CbGeAlD
Miconazole—KCNMA1—forebrain—alcohol dependence	0.000598	0.00636	CbGeAlD
Miconazole—Ill-defined disorder—Naltrexone—alcohol dependence	0.000594	0.0066	CcSEcCtD
Miconazole—Cough—Acamprosate—alcohol dependence	0.000591	0.00656	CcSEcCtD
Miconazole—Angioedema—Naltrexone—alcohol dependence	0.000585	0.0065	CcSEcCtD
Miconazole—KCNH7—brain—alcohol dependence	0.000581	0.00618	CbGeAlD
Miconazole—NOS3—cardiovascular system—alcohol dependence	0.00058	0.00617	CbGeAlD
Miconazole—Malaise—Naltrexone—alcohol dependence	0.000577	0.00642	CcSEcCtD
Miconazole—Discomfort—Acamprosate—alcohol dependence	0.000569	0.00633	CcSEcCtD
Miconazole—CYP51A1—liver—alcohol dependence	0.000566	0.00602	CbGeAlD
Miconazole—Dry mouth—Acamprosate—alcohol dependence	0.000564	0.00626	CcSEcCtD
Miconazole—Cough—Naltrexone—alcohol dependence	0.000559	0.00621	CcSEcCtD
Miconazole—CYP51A1—cerebellum—alcohol dependence	0.000553	0.00588	CbGeAlD
Miconazole—Anaphylactic shock—Acamprosate—alcohol dependence	0.000552	0.00614	CcSEcCtD
Miconazole—KCNN4—digestive system—alcohol dependence	0.000549	0.00584	CbGeAlD
Miconazole—Infection—Acamprosate—alcohol dependence	0.000549	0.0061	CcSEcCtD
Miconazole—KCNH6—nervous system—alcohol dependence	0.000542	0.00576	CbGeAlD
Miconazole—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000541	0.00601	CcSEcCtD
Miconazole—Discomfort—Naltrexone—alcohol dependence	0.000539	0.00599	CcSEcCtD
Miconazole—Dry mouth—Naltrexone—alcohol dependence	0.000533	0.00592	CcSEcCtD
Miconazole—Anorexia—Acamprosate—alcohol dependence	0.000527	0.00585	CcSEcCtD
Miconazole—KCNN4—blood—alcohol dependence	0.000523	0.00556	CbGeAlD
Miconazole—Anaphylactic shock—Naltrexone—alcohol dependence	0.000523	0.00581	CcSEcCtD
Miconazole—KCNH6—central nervous system—alcohol dependence	0.000521	0.00555	CbGeAlD
Miconazole—Infection—Naltrexone—alcohol dependence	0.000519	0.00577	CcSEcCtD
Miconazole—Infestation NOS—Citalopram—alcohol dependence	0.000519	0.00577	CcSEcCtD
Miconazole—Infestation—Citalopram—alcohol dependence	0.000519	0.00577	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000515	0.00572	CcSEcCtD
Miconazole—Nervous system disorder—Naltrexone—alcohol dependence	0.000513	0.00569	CcSEcCtD
Miconazole—Stomatitis—Citalopram—alcohol dependence	0.000506	0.00562	CcSEcCtD
Miconazole—KCNMA1—cardiovascular system—alcohol dependence	0.000506	0.00538	CbGeAlD
Miconazole—Anorexia—Naltrexone—alcohol dependence	0.000498	0.00554	CcSEcCtD
Miconazole—CYP17A1—gonad—alcohol dependence	0.000498	0.00529	CbGeAlD
Miconazole—KCNMA1—pancreas—alcohol dependence	0.000492	0.00523	CbGeAlD
Miconazole—Hepatobiliary disease—Citalopram—alcohol dependence	0.000491	0.00546	CcSEcCtD
Miconazole—NOS3—digestive system—alcohol dependence	0.000482	0.00512	CbGeAlD
Miconazole—Decreased appetite—Acamprosate—alcohol dependence	0.00048	0.00534	CcSEcCtD
Miconazole—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000477	0.0053	CcSEcCtD
Miconazole—Pain—Acamprosate—alcohol dependence	0.000472	0.00525	CcSEcCtD
Miconazole—Hepatitis—Citalopram—alcohol dependence	0.000466	0.00518	CcSEcCtD
Miconazole—KCNMA1—gonad—alcohol dependence	0.000459	0.00488	CbGeAlD
Miconazole—NOS3—blood—alcohol dependence	0.000459	0.00488	CbGeAlD
Miconazole—Feeling abnormal—Acamprosate—alcohol dependence	0.000455	0.00506	CcSEcCtD
Miconazole—Decreased appetite—Naltrexone—alcohol dependence	0.000454	0.00505	CcSEcCtD
Miconazole—KCNN4—endocrine gland—alcohol dependence	0.000454	0.00483	CbGeAlD
Miconazole—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000452	0.00502	CcSEcCtD
Miconazole—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000451	0.00501	CcSEcCtD
Miconazole—Fatigue—Naltrexone—alcohol dependence	0.000451	0.00501	CcSEcCtD
Miconazole—CYP51A1—brain—alcohol dependence	0.000449	0.00478	CbGeAlD
Miconazole—Pain—Naltrexone—alcohol dependence	0.000447	0.00497	CcSEcCtD
Miconazole—Erythema multiforme—Citalopram—alcohol dependence	0.000441	0.0049	CcSEcCtD
Miconazole—Urticaria—Acamprosate—alcohol dependence	0.000439	0.00488	CcSEcCtD
Miconazole—Abdominal pain—Acamprosate—alcohol dependence	0.000437	0.00485	CcSEcCtD
Miconazole—KCNN4—testis—alcohol dependence	0.000433	0.0046	CbGeAlD
Miconazole—Feeling abnormal—Naltrexone—alcohol dependence	0.000431	0.00479	CcSEcCtD
Miconazole—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000427	0.00475	CcSEcCtD
Miconazole—Immune system disorder—Citalopram—alcohol dependence	0.000421	0.00468	CcSEcCtD
Miconazole—Mediastinal disorder—Citalopram—alcohol dependence	0.00042	0.00467	CcSEcCtD
Miconazole—Chills—Citalopram—alcohol dependence	0.000418	0.00465	CcSEcCtD
Miconazole—Urticaria—Naltrexone—alcohol dependence	0.000415	0.00461	CcSEcCtD
Miconazole—KCNH6—brain—alcohol dependence	0.000414	0.0044	CbGeAlD
Miconazole—Abdominal pain—Naltrexone—alcohol dependence	0.000413	0.00459	CcSEcCtD
Miconazole—Hypersensitivity—Acamprosate—alcohol dependence	0.000407	0.00452	CcSEcCtD
Miconazole—NOS3—endocrine gland—alcohol dependence	0.000398	0.00423	CbGeAlD
Miconazole—Dysgeusia—Citalopram—alcohol dependence	0.000397	0.00441	CcSEcCtD
Miconazole—Asthenia—Acamprosate—alcohol dependence	0.000396	0.0044	CcSEcCtD
Miconazole—KCNMA1—midbrain—alcohol dependence	0.000395	0.0042	CbGeAlD
Miconazole—CYP19A1—forebrain—alcohol dependence	0.000392	0.00417	CbGeAlD
Miconazole—Pruritus—Acamprosate—alcohol dependence	0.000391	0.00434	CcSEcCtD
Miconazole—Muscle spasms—Citalopram—alcohol dependence	0.00039	0.00433	CcSEcCtD
Miconazole—Hypersensitivity—Naltrexone—alcohol dependence	0.000385	0.00428	CcSEcCtD
Miconazole—NOS3—testis—alcohol dependence	0.000379	0.00404	CbGeAlD
Miconazole—Diarrhoea—Acamprosate—alcohol dependence	0.000378	0.0042	CcSEcCtD
Miconazole—Ill-defined disorder—Citalopram—alcohol dependence	0.000376	0.00418	CcSEcCtD
Miconazole—CYP17A1—endocrine gland—alcohol dependence	0.000376	0.004	CbGeAlD
Miconazole—Anaemia—Citalopram—alcohol dependence	0.000375	0.00417	CcSEcCtD
Miconazole—Asthenia—Naltrexone—alcohol dependence	0.000375	0.00417	CcSEcCtD
Miconazole—NOS3—nervous system—alcohol dependence	0.000372	0.00396	CbGeAlD
Miconazole—Angioedema—Citalopram—alcohol dependence	0.000371	0.00412	CcSEcCtD
Miconazole—Pruritus—Naltrexone—alcohol dependence	0.00037	0.00411	CcSEcCtD
Miconazole—Malaise—Citalopram—alcohol dependence	0.000366	0.00407	CcSEcCtD
Miconazole—NOS3—liver—alcohol dependence	0.000359	0.00382	CbGeAlD
Miconazole—CYP17A1—testis—alcohol dependence	0.000359	0.00381	CbGeAlD
Miconazole—NOS3—central nervous system—alcohol dependence	0.000359	0.00381	CbGeAlD
Miconazole—Diarrhoea—Naltrexone—alcohol dependence	0.000358	0.00397	CcSEcCtD
Miconazole—Cough—Citalopram—alcohol dependence	0.000354	0.00393	CcSEcCtD
Miconazole—CYP17A1—nervous system—alcohol dependence	0.000352	0.00374	CbGeAlD
Miconazole—Vomiting—Acamprosate—alcohol dependence	0.000351	0.0039	CcSEcCtD
Miconazole—Rash—Acamprosate—alcohol dependence	0.000348	0.00387	CcSEcCtD
Miconazole—Dermatitis—Acamprosate—alcohol dependence	0.000348	0.00387	CcSEcCtD
Miconazole—KCNMA1—endocrine gland—alcohol dependence	0.000347	0.00369	CbGeAlD
Miconazole—Headache—Acamprosate—alcohol dependence	0.000346	0.00385	CcSEcCtD
Miconazole—Discomfort—Citalopram—alcohol dependence	0.000341	0.00379	CcSEcCtD
Miconazole—CYP17A1—liver—alcohol dependence	0.000339	0.00361	CbGeAlD
Miconazole—CYP17A1—central nervous system—alcohol dependence	0.000339	0.0036	CbGeAlD
Miconazole—Dry mouth—Citalopram—alcohol dependence	0.000338	0.00375	CcSEcCtD
Miconazole—Vomiting—Naltrexone—alcohol dependence	0.000332	0.00369	CcSEcCtD
Miconazole—Anaphylactic shock—Citalopram—alcohol dependence	0.000331	0.00368	CcSEcCtD
Miconazole—KCNMA1—testis—alcohol dependence	0.000331	0.00352	CbGeAlD
Miconazole—Rash—Naltrexone—alcohol dependence	0.00033	0.00366	CcSEcCtD
Miconazole—Dermatitis—Naltrexone—alcohol dependence	0.000329	0.00366	CcSEcCtD
Miconazole—Infection—Citalopram—alcohol dependence	0.000329	0.00366	CcSEcCtD
Miconazole—Nausea—Acamprosate—alcohol dependence	0.000328	0.00365	CcSEcCtD
Miconazole—Headache—Naltrexone—alcohol dependence	0.000327	0.00364	CcSEcCtD
Miconazole—KCNMA1—nervous system—alcohol dependence	0.000325	0.00345	CbGeAlD
Miconazole—Nervous system disorder—Citalopram—alcohol dependence	0.000325	0.00361	CcSEcCtD
Miconazole—KCNN4—brain—alcohol dependence	0.000325	0.00345	CbGeAlD
Miconazole—Anorexia—Citalopram—alcohol dependence	0.000316	0.00351	CcSEcCtD
Miconazole—KCNMA1—liver—alcohol dependence	0.000313	0.00333	CbGeAlD
Miconazole—KCNMA1—central nervous system—alcohol dependence	0.000313	0.00333	CbGeAlD
Miconazole—Nausea—Naltrexone—alcohol dependence	0.00031	0.00345	CcSEcCtD
Miconazole—KCNH2—forebrain—alcohol dependence	0.000307	0.00326	CbGeAlD
Miconazole—KCNMA1—cerebellum—alcohol dependence	0.000306	0.00325	CbGeAlD
Miconazole—CYP19A1—gonad—alcohol dependence	0.000301	0.0032	CbGeAlD
Miconazole—Decreased appetite—Citalopram—alcohol dependence	0.000288	0.0032	CcSEcCtD
Miconazole—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000286	0.00318	CcSEcCtD
Miconazole—Fatigue—Citalopram—alcohol dependence	0.000285	0.00317	CcSEcCtD
Miconazole—NOS3—brain—alcohol dependence	0.000285	0.00303	CbGeAlD
Miconazole—Pain—Citalopram—alcohol dependence	0.000283	0.00315	CcSEcCtD
Miconazole—Feeling abnormal—Citalopram—alcohol dependence	0.000273	0.00303	CcSEcCtD
Miconazole—Gastrointestinal pain—Citalopram—alcohol dependence	0.000271	0.00301	CcSEcCtD
Miconazole—CYP17A1—brain—alcohol dependence	0.000269	0.00286	CbGeAlD
Miconazole—Urticaria—Citalopram—alcohol dependence	0.000263	0.00292	CcSEcCtD
Miconazole—CYP19A1—blood—alcohol dependence	0.000262	0.00279	CbGeAlD
Miconazole—Abdominal pain—Citalopram—alcohol dependence	0.000262	0.00291	CcSEcCtD
Miconazole—CYP2A6—liver—alcohol dependence	0.000261	0.00278	CbGeAlD
Miconazole—KCNH2—cardiovascular system—alcohol dependence	0.000259	0.00276	CbGeAlD
Miconazole—CYP2A6—cerebellum—alcohol dependence	0.000255	0.00272	CbGeAlD
Miconazole—KCNMA1—brain—alcohol dependence	0.000248	0.00264	CbGeAlD
Miconazole—Hypersensitivity—Citalopram—alcohol dependence	0.000244	0.00271	CcSEcCtD
Miconazole—Asthenia—Citalopram—alcohol dependence	0.000238	0.00264	CcSEcCtD
Miconazole—Pruritus—Citalopram—alcohol dependence	0.000234	0.0026	CcSEcCtD
Miconazole—CYP2B6—adrenal cortex—alcohol dependence	0.000233	0.00248	CbGeAlD
Miconazole—CYP19A1—endocrine gland—alcohol dependence	0.000227	0.00242	CbGeAlD
Miconazole—Diarrhoea—Citalopram—alcohol dependence	0.000227	0.00252	CcSEcCtD
Miconazole—CYP2C19—digestive system—alcohol dependence	0.000226	0.0024	CbGeAlD
Miconazole—CYP19A1—testis—alcohol dependence	0.000217	0.00231	CbGeAlD
Miconazole—CYP2C19—blood—alcohol dependence	0.000215	0.00229	CbGeAlD
Miconazole—CYP2B6—cardiovascular system—alcohol dependence	0.000213	0.00226	CbGeAlD
Miconazole—CYP19A1—nervous system—alcohol dependence	0.000213	0.00226	CbGeAlD
Miconazole—CYP2C9—cardiovascular system—alcohol dependence	0.000211	0.00224	CbGeAlD
Miconazole—Vomiting—Citalopram—alcohol dependence	0.000211	0.00234	CcSEcCtD
Miconazole—Rash—Citalopram—alcohol dependence	0.000209	0.00232	CcSEcCtD
Miconazole—Dermatitis—Citalopram—alcohol dependence	0.000209	0.00232	CcSEcCtD
Miconazole—Headache—Citalopram—alcohol dependence	0.000207	0.00231	CcSEcCtD
Miconazole—CYP2A6—brain—alcohol dependence	0.000207	0.00221	CbGeAlD
Miconazole—KCNH2—blood—alcohol dependence	0.000205	0.00218	CbGeAlD
Miconazole—CYP19A1—liver—alcohol dependence	0.000205	0.00218	CbGeAlD
Miconazole—CYP19A1—central nervous system—alcohol dependence	0.000205	0.00218	CbGeAlD
Miconazole—KCNH2—midbrain—alcohol dependence	0.000202	0.00215	CbGeAlD
Miconazole—CYP2E1—cardiovascular system—alcohol dependence	0.0002	0.00212	CbGeAlD
Miconazole—Nausea—Citalopram—alcohol dependence	0.000197	0.00219	CcSEcCtD
Miconazole—CYP2D6—brainstem—alcohol dependence	0.000194	0.00206	CbGeAlD
Miconazole—CYP2B6—gonad—alcohol dependence	0.000193	0.00205	CbGeAlD
Miconazole—CYP2D6—forebrain—alcohol dependence	0.000187	0.00199	CbGeAlD
Miconazole—CYP2C19—endocrine gland—alcohol dependence	0.000186	0.00198	CbGeAlD
Miconazole—CYP1A2—digestive system—alcohol dependence	0.000184	0.00196	CbGeAlD
Miconazole—KCNH2—endocrine gland—alcohol dependence	0.000178	0.00189	CbGeAlD
Miconazole—CYP2B6—digestive system—alcohol dependence	0.000177	0.00188	CbGeAlD
Miconazole—CYP1A2—blood—alcohol dependence	0.000176	0.00187	CbGeAlD
Miconazole—CYP2C9—digestive system—alcohol dependence	0.000175	0.00186	CbGeAlD
Miconazole—KCNH2—testis—alcohol dependence	0.00017	0.0018	CbGeAlD
Miconazole—CYP2B6—blood—alcohol dependence	0.000168	0.00179	CbGeAlD
Miconazole—CYP2C19—liver—alcohol dependence	0.000168	0.00179	CbGeAlD
Miconazole—CYP2C9—blood—alcohol dependence	0.000167	0.00177	CbGeAlD
Miconazole—KCNH2—nervous system—alcohol dependence	0.000166	0.00177	CbGeAlD
Miconazole—CYP2E1—digestive system—alcohol dependence	0.000166	0.00176	CbGeAlD
Miconazole—CYP19A1—brain—alcohol dependence	0.000163	0.00173	CbGeAlD
Miconazole—KCNH2—central nervous system—alcohol dependence	0.00016	0.0017	CbGeAlD
Miconazole—CYP2E1—blood—alcohol dependence	0.000158	0.00168	CbGeAlD
Miconazole—KCNH2—cerebellum—alcohol dependence	0.000157	0.00167	CbGeAlD
Miconazole—CYP1A2—endocrine gland—alcohol dependence	0.000152	0.00162	CbGeAlD
Miconazole—CYP2B6—endocrine gland—alcohol dependence	0.000146	0.00155	CbGeAlD
Miconazole—CYP2C9—endocrine gland—alcohol dependence	0.000145	0.00154	CbGeAlD
Miconazole—CYP2B6—testis—alcohol dependence	0.000139	0.00148	CbGeAlD
Miconazole—CYP1A2—liver—alcohol dependence	0.000137	0.00146	CbGeAlD
Miconazole—CYP2E1—endocrine gland—alcohol dependence	0.000137	0.00146	CbGeAlD
Miconazole—CYP2B6—nervous system—alcohol dependence	0.000137	0.00145	CbGeAlD
Miconazole—ABCB1—forebrain—alcohol dependence	0.000135	0.00143	CbGeAlD
Miconazole—CYP3A4—digestive system—alcohol dependence	0.000133	0.00142	CbGeAlD
Miconazole—CYP2B6—liver—alcohol dependence	0.000132	0.0014	CbGeAlD
Miconazole—CYP2B6—central nervous system—alcohol dependence	0.000132	0.0014	CbGeAlD
Miconazole—CYP2D6—digestive system—alcohol dependence	0.000131	0.0014	CbGeAlD
Miconazole—CYP2E1—testis—alcohol dependence	0.000131	0.00139	CbGeAlD
Miconazole—CYP2C9—liver—alcohol dependence	0.00013	0.00139	CbGeAlD
Miconazole—CYP2E1—nervous system—alcohol dependence	0.000128	0.00136	CbGeAlD
Miconazole—KCNH2—brain—alcohol dependence	0.000127	0.00135	CbGeAlD
Miconazole—CYP3A4—blood—alcohol dependence	0.000127	0.00135	CbGeAlD
Miconazole—CYP2D6—blood—alcohol dependence	0.000125	0.00133	CbGeAlD
Miconazole—ABCB1—adrenal cortex—alcohol dependence	0.000125	0.00133	CbGeAlD
Miconazole—CYP2E1—liver—alcohol dependence	0.000123	0.00131	CbGeAlD
Miconazole—CYP2E1—central nervous system—alcohol dependence	0.000123	0.00131	CbGeAlD
Miconazole—CYP2E1—cerebellum—alcohol dependence	0.000121	0.00128	CbGeAlD
Miconazole—ABCB1—cardiovascular system—alcohol dependence	0.000114	0.00121	CbGeAlD
