nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.58e-05	0.000172	CcSEcCtD
Escitalopram—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	3.58e-05	0.000172	CcSEcCtD
Escitalopram—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	3.57e-05	0.000171	CcSEcCtD
Escitalopram—Anxiety—Losartan—type 2 diabetes mellitus	3.57e-05	0.000171	CcSEcCtD
Escitalopram—Tachycardia—Irbesartan—type 2 diabetes mellitus	3.56e-05	0.000171	CcSEcCtD
Escitalopram—Rash—Bromocriptine—type 2 diabetes mellitus	3.55e-05	0.00017	CcSEcCtD
Escitalopram—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.55e-05	0.00017	CcSEcCtD
Escitalopram—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.54e-05	0.00017	CcSEcCtD
Escitalopram—Tension—Ramipril—type 2 diabetes mellitus	3.54e-05	0.00017	CcSEcCtD
Escitalopram—Discomfort—Losartan—type 2 diabetes mellitus	3.54e-05	0.00017	CcSEcCtD
Escitalopram—Dysgeusia—Ramipril—type 2 diabetes mellitus	3.53e-05	0.00017	CcSEcCtD
Escitalopram—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	3.53e-05	0.000169	CcSEcCtD
Escitalopram—Headache—Bromocriptine—type 2 diabetes mellitus	3.53e-05	0.000169	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.52e-05	0.000169	CcSEcCtD
Escitalopram—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.52e-05	0.000169	CcSEcCtD
Escitalopram—Nervousness—Ramipril—type 2 diabetes mellitus	3.5e-05	0.000168	CcSEcCtD
Escitalopram—Dry mouth—Losartan—type 2 diabetes mellitus	3.5e-05	0.000168	CcSEcCtD
Escitalopram—Anorexia—Irbesartan—type 2 diabetes mellitus	3.48e-05	0.000167	CcSEcCtD
Escitalopram—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.47e-05	0.000167	CcSEcCtD
Escitalopram—Paraesthesia—Metformin—type 2 diabetes mellitus	3.47e-05	0.000167	CcSEcCtD
Escitalopram—Muscle spasms—Ramipril—type 2 diabetes mellitus	3.47e-05	0.000166	CcSEcCtD
Escitalopram—Confusional state—Losartan—type 2 diabetes mellitus	3.46e-05	0.000166	CcSEcCtD
Escitalopram—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.46e-05	0.000166	CcSEcCtD
Escitalopram—Dyspnoea—Metformin—type 2 diabetes mellitus	3.45e-05	0.000165	CcSEcCtD
Escitalopram—Somnolence—Metformin—type 2 diabetes mellitus	3.44e-05	0.000165	CcSEcCtD
Escitalopram—Oedema—Losartan—type 2 diabetes mellitus	3.43e-05	0.000165	CcSEcCtD
Escitalopram—Anaphylactic shock—Losartan—type 2 diabetes mellitus	3.43e-05	0.000165	CcSEcCtD
Escitalopram—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.43e-05	0.000165	CcSEcCtD
Escitalopram—Infection—Losartan—type 2 diabetes mellitus	3.41e-05	0.000164	CcSEcCtD
Escitalopram—Hypotension—Irbesartan—type 2 diabetes mellitus	3.41e-05	0.000164	CcSEcCtD
Escitalopram—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	3.41e-05	0.000163	CcSEcCtD
Escitalopram—Dyspepsia—Metformin—type 2 diabetes mellitus	3.4e-05	0.000163	CcSEcCtD
Escitalopram—Tremor—Ramipril—type 2 diabetes mellitus	3.38e-05	0.000162	CcSEcCtD
Escitalopram—Shock—Losartan—type 2 diabetes mellitus	3.38e-05	0.000162	CcSEcCtD
Escitalopram—Urticaria—Valsartan—type 2 diabetes mellitus	3.37e-05	0.000162	CcSEcCtD
Escitalopram—Nervous system disorder—Losartan—type 2 diabetes mellitus	3.37e-05	0.000162	CcSEcCtD
Escitalopram—Thrombocytopenia—Losartan—type 2 diabetes mellitus	3.36e-05	0.000161	CcSEcCtD
Escitalopram—Decreased appetite—Metformin—type 2 diabetes mellitus	3.36e-05	0.000161	CcSEcCtD
Escitalopram—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.36e-05	0.000161	CcSEcCtD
Escitalopram—Tachycardia—Losartan—type 2 diabetes mellitus	3.35e-05	0.000161	CcSEcCtD
Escitalopram—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.35e-05	0.000161	CcSEcCtD
Escitalopram—Nausea—Bromocriptine—type 2 diabetes mellitus	3.34e-05	0.00016	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.34e-05	0.00016	CcSEcCtD
Escitalopram—Fatigue—Metformin—type 2 diabetes mellitus	3.33e-05	0.00016	CcSEcCtD
Escitalopram—Urticaria—Orlistat—type 2 diabetes mellitus	3.33e-05	0.00016	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3.32e-05	0.00016	CcSEcCtD
Escitalopram—Hyperhidrosis—Losartan—type 2 diabetes mellitus	3.32e-05	0.000159	CcSEcCtD
Escitalopram—Abdominal pain—Orlistat—type 2 diabetes mellitus	3.32e-05	0.000159	CcSEcCtD
Escitalopram—Body temperature increased—Orlistat—type 2 diabetes mellitus	3.32e-05	0.000159	CcSEcCtD
Escitalopram—Asthenia—Gliclazide—type 2 diabetes mellitus	3.32e-05	0.000159	CcSEcCtD
Escitalopram—Agitation—Ramipril—type 2 diabetes mellitus	3.32e-05	0.000159	CcSEcCtD
Escitalopram—Constipation—Metformin—type 2 diabetes mellitus	3.31e-05	0.000159	CcSEcCtD
Escitalopram—Angioedema—Ramipril—type 2 diabetes mellitus	3.3e-05	0.000158	CcSEcCtD
Escitalopram—Paraesthesia—Irbesartan—type 2 diabetes mellitus	3.28e-05	0.000157	CcSEcCtD
Escitalopram—Anorexia—Losartan—type 2 diabetes mellitus	3.27e-05	0.000157	CcSEcCtD
Escitalopram—Vomiting—Glyburide—type 2 diabetes mellitus	3.27e-05	0.000157	CcSEcCtD
Escitalopram—Pruritus—Gliclazide—type 2 diabetes mellitus	3.27e-05	0.000157	CcSEcCtD
Escitalopram—Malaise—Ramipril—type 2 diabetes mellitus	3.25e-05	0.000156	CcSEcCtD
Escitalopram—Dyspnoea—Irbesartan—type 2 diabetes mellitus	3.25e-05	0.000156	CcSEcCtD
Escitalopram—Rash—Glyburide—type 2 diabetes mellitus	3.25e-05	0.000156	CcSEcCtD
Escitalopram—Somnolence—Irbesartan—type 2 diabetes mellitus	3.24e-05	0.000156	CcSEcCtD
Escitalopram—Dermatitis—Glyburide—type 2 diabetes mellitus	3.24e-05	0.000156	CcSEcCtD
Escitalopram—Vertigo—Ramipril—type 2 diabetes mellitus	3.24e-05	0.000156	CcSEcCtD
Escitalopram—Syncope—Ramipril—type 2 diabetes mellitus	3.24e-05	0.000155	CcSEcCtD
Escitalopram—Leukopenia—Ramipril—type 2 diabetes mellitus	3.23e-05	0.000155	CcSEcCtD
Escitalopram—Headache—Glyburide—type 2 diabetes mellitus	3.22e-05	0.000155	CcSEcCtD
Escitalopram—Dyspepsia—Irbesartan—type 2 diabetes mellitus	3.21e-05	0.000154	CcSEcCtD
Escitalopram—Hypotension—Losartan—type 2 diabetes mellitus	3.21e-05	0.000154	CcSEcCtD
Escitalopram—Palpitations—Ramipril—type 2 diabetes mellitus	3.19e-05	0.000153	CcSEcCtD
Escitalopram—Feeling abnormal—Metformin—type 2 diabetes mellitus	3.19e-05	0.000153	CcSEcCtD
Escitalopram—Decreased appetite—Irbesartan—type 2 diabetes mellitus	3.17e-05	0.000152	CcSEcCtD
Escitalopram—Loss of consciousness—Ramipril—type 2 diabetes mellitus	3.17e-05	0.000152	CcSEcCtD
Escitalopram—Diarrhoea—Gliclazide—type 2 diabetes mellitus	3.16e-05	0.000152	CcSEcCtD
Escitalopram—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	3.16e-05	0.000152	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	3.15e-05	0.000151	CcSEcCtD
Escitalopram—Cough—Ramipril—type 2 diabetes mellitus	3.15e-05	0.000151	CcSEcCtD
Escitalopram—Fatigue—Irbesartan—type 2 diabetes mellitus	3.15e-05	0.000151	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	3.13e-05	0.00015	CcSEcCtD
Escitalopram—Hypersensitivity—Valsartan—type 2 diabetes mellitus	3.13e-05	0.00015	CcSEcCtD
Escitalopram—Convulsion—Ramipril—type 2 diabetes mellitus	3.13e-05	0.00015	CcSEcCtD
Escitalopram—Pain—Irbesartan—type 2 diabetes mellitus	3.12e-05	0.00015	CcSEcCtD
Escitalopram—Constipation—Irbesartan—type 2 diabetes mellitus	3.12e-05	0.00015	CcSEcCtD
Escitalopram—Insomnia—Losartan—type 2 diabetes mellitus	3.11e-05	0.000149	CcSEcCtD
Escitalopram—Hypersensitivity—Orlistat—type 2 diabetes mellitus	3.09e-05	0.000148	CcSEcCtD
Escitalopram—Paraesthesia—Losartan—type 2 diabetes mellitus	3.08e-05	0.000148	CcSEcCtD
Escitalopram—Urticaria—Metformin—type 2 diabetes mellitus	3.07e-05	0.000147	CcSEcCtD
Escitalopram—Myalgia—Ramipril—type 2 diabetes mellitus	3.07e-05	0.000147	CcSEcCtD
Escitalopram—Chest pain—Ramipril—type 2 diabetes mellitus	3.07e-05	0.000147	CcSEcCtD
Escitalopram—Arthralgia—Ramipril—type 2 diabetes mellitus	3.07e-05	0.000147	CcSEcCtD
Escitalopram—Dyspnoea—Losartan—type 2 diabetes mellitus	3.06e-05	0.000147	CcSEcCtD
Escitalopram—Anxiety—Ramipril—type 2 diabetes mellitus	3.06e-05	0.000147	CcSEcCtD
Escitalopram—Nausea—Glyburide—type 2 diabetes mellitus	3.06e-05	0.000147	CcSEcCtD
Escitalopram—Abdominal pain—Metformin—type 2 diabetes mellitus	3.06e-05	0.000147	CcSEcCtD
Escitalopram—Dizziness—Gliclazide—type 2 diabetes mellitus	3.06e-05	0.000147	CcSEcCtD
Escitalopram—Somnolence—Losartan—type 2 diabetes mellitus	3.05e-05	0.000147	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	3.05e-05	0.000146	CcSEcCtD
Escitalopram—Asthenia—Valsartan—type 2 diabetes mellitus	3.05e-05	0.000146	CcSEcCtD
Escitalopram—Discomfort—Ramipril—type 2 diabetes mellitus	3.04e-05	0.000146	CcSEcCtD
Escitalopram—Dyspepsia—Losartan—type 2 diabetes mellitus	3.02e-05	0.000145	CcSEcCtD
Escitalopram—Asthenia—Orlistat—type 2 diabetes mellitus	3.01e-05	0.000144	CcSEcCtD
Escitalopram—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	3.01e-05	0.000144	CcSEcCtD
Escitalopram—Pruritus—Valsartan—type 2 diabetes mellitus	3e-05	0.000144	CcSEcCtD
Escitalopram—Dry mouth—Ramipril—type 2 diabetes mellitus	3e-05	0.000144	CcSEcCtD
Escitalopram—Decreased appetite—Losartan—type 2 diabetes mellitus	2.99e-05	0.000143	CcSEcCtD
Escitalopram—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	2.98e-05	0.000143	CcSEcCtD
Escitalopram—Confusional state—Ramipril—type 2 diabetes mellitus	2.97e-05	0.000142	CcSEcCtD
Escitalopram—Pruritus—Orlistat—type 2 diabetes mellitus	2.97e-05	0.000142	CcSEcCtD
Escitalopram—Fatigue—Losartan—type 2 diabetes mellitus	2.96e-05	0.000142	CcSEcCtD
Escitalopram—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	2.94e-05	0.000141	CcSEcCtD
Escitalopram—Oedema—Ramipril—type 2 diabetes mellitus	2.94e-05	0.000141	CcSEcCtD
Escitalopram—Vomiting—Gliclazide—type 2 diabetes mellitus	2.94e-05	0.000141	CcSEcCtD
Escitalopram—Constipation—Losartan—type 2 diabetes mellitus	2.94e-05	0.000141	CcSEcCtD
Escitalopram—Pain—Losartan—type 2 diabetes mellitus	2.94e-05	0.000141	CcSEcCtD
Escitalopram—Rash—Gliclazide—type 2 diabetes mellitus	2.91e-05	0.00014	CcSEcCtD
Escitalopram—Dermatitis—Gliclazide—type 2 diabetes mellitus	2.91e-05	0.00014	CcSEcCtD
Escitalopram—Diarrhoea—Valsartan—type 2 diabetes mellitus	2.91e-05	0.000139	CcSEcCtD
Escitalopram—Urticaria—Irbesartan—type 2 diabetes mellitus	2.9e-05	0.000139	CcSEcCtD
Escitalopram—Shock—Ramipril—type 2 diabetes mellitus	2.9e-05	0.000139	CcSEcCtD
Escitalopram—Headache—Gliclazide—type 2 diabetes mellitus	2.9e-05	0.000139	CcSEcCtD
Escitalopram—Nervous system disorder—Ramipril—type 2 diabetes mellitus	2.89e-05	0.000139	CcSEcCtD
Escitalopram—Body temperature increased—Irbesartan—type 2 diabetes mellitus	2.88e-05	0.000138	CcSEcCtD
Escitalopram—Abdominal pain—Irbesartan—type 2 diabetes mellitus	2.88e-05	0.000138	CcSEcCtD
Escitalopram—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	2.88e-05	0.000138	CcSEcCtD
Escitalopram—Tachycardia—Ramipril—type 2 diabetes mellitus	2.87e-05	0.000138	CcSEcCtD
Escitalopram—Diarrhoea—Orlistat—type 2 diabetes mellitus	2.87e-05	0.000138	CcSEcCtD
Escitalopram—Skin disorder—Ramipril—type 2 diabetes mellitus	2.86e-05	0.000137	CcSEcCtD
Escitalopram—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	2.85e-05	0.000137	CcSEcCtD
Escitalopram—Feeling abnormal—Losartan—type 2 diabetes mellitus	2.83e-05	0.000136	CcSEcCtD
Escitalopram—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	2.81e-05	0.000135	CcSEcCtD
Escitalopram—Dizziness—Valsartan—type 2 diabetes mellitus	2.81e-05	0.000135	CcSEcCtD
Escitalopram—Anorexia—Ramipril—type 2 diabetes mellitus	2.81e-05	0.000135	CcSEcCtD
Escitalopram—Dizziness—Orlistat—type 2 diabetes mellitus	2.77e-05	0.000133	CcSEcCtD
Escitalopram—Asthenia—Metformin—type 2 diabetes mellitus	2.77e-05	0.000133	CcSEcCtD
Escitalopram—Hypotension—Ramipril—type 2 diabetes mellitus	2.75e-05	0.000132	CcSEcCtD
Escitalopram—Nausea—Gliclazide—type 2 diabetes mellitus	2.75e-05	0.000132	CcSEcCtD
Escitalopram—Pruritus—Metformin—type 2 diabetes mellitus	2.74e-05	0.000131	CcSEcCtD
Escitalopram—Urticaria—Losartan—type 2 diabetes mellitus	2.73e-05	0.000131	CcSEcCtD
Escitalopram—Body temperature increased—Losartan—type 2 diabetes mellitus	2.71e-05	0.00013	CcSEcCtD
Escitalopram—Abdominal pain—Losartan—type 2 diabetes mellitus	2.71e-05	0.00013	CcSEcCtD
Escitalopram—Vomiting—Valsartan—type 2 diabetes mellitus	2.7e-05	0.00013	CcSEcCtD
Escitalopram—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	2.69e-05	0.000129	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	2.68e-05	0.000129	CcSEcCtD
Escitalopram—Rash—Valsartan—type 2 diabetes mellitus	2.68e-05	0.000128	CcSEcCtD
Escitalopram—Dermatitis—Valsartan—type 2 diabetes mellitus	2.68e-05	0.000128	CcSEcCtD
Escitalopram—Vomiting—Orlistat—type 2 diabetes mellitus	2.67e-05	0.000128	CcSEcCtD
Escitalopram—Insomnia—Ramipril—type 2 diabetes mellitus	2.66e-05	0.000128	CcSEcCtD
Escitalopram—Headache—Valsartan—type 2 diabetes mellitus	2.66e-05	0.000128	CcSEcCtD
Escitalopram—Diarrhoea—Metformin—type 2 diabetes mellitus	2.65e-05	0.000127	CcSEcCtD
Escitalopram—Rash—Orlistat—type 2 diabetes mellitus	2.65e-05	0.000127	CcSEcCtD
Escitalopram—Paraesthesia—Ramipril—type 2 diabetes mellitus	2.64e-05	0.000127	CcSEcCtD
Escitalopram—Dermatitis—Orlistat—type 2 diabetes mellitus	2.64e-05	0.000127	CcSEcCtD
Escitalopram—Headache—Orlistat—type 2 diabetes mellitus	2.63e-05	0.000126	CcSEcCtD
Escitalopram—Dyspnoea—Ramipril—type 2 diabetes mellitus	2.63e-05	0.000126	CcSEcCtD
Escitalopram—Asthenia—Irbesartan—type 2 diabetes mellitus	2.62e-05	0.000126	CcSEcCtD
Escitalopram—Somnolence—Ramipril—type 2 diabetes mellitus	2.62e-05	0.000126	CcSEcCtD
Escitalopram—Dyspepsia—Ramipril—type 2 diabetes mellitus	2.59e-05	0.000124	CcSEcCtD
Escitalopram—Pruritus—Irbesartan—type 2 diabetes mellitus	2.58e-05	0.000124	CcSEcCtD
Escitalopram—Decreased appetite—Ramipril—type 2 diabetes mellitus	2.56e-05	0.000123	CcSEcCtD
Escitalopram—Dizziness—Metformin—type 2 diabetes mellitus	2.56e-05	0.000123	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	2.54e-05	0.000122	CcSEcCtD
Escitalopram—Fatigue—Ramipril—type 2 diabetes mellitus	2.54e-05	0.000122	CcSEcCtD
Escitalopram—Hypersensitivity—Losartan—type 2 diabetes mellitus	2.53e-05	0.000121	CcSEcCtD
Escitalopram—Nausea—Valsartan—type 2 diabetes mellitus	2.52e-05	0.000121	CcSEcCtD
Escitalopram—Constipation—Ramipril—type 2 diabetes mellitus	2.52e-05	0.000121	CcSEcCtD
Escitalopram—Diarrhoea—Irbesartan—type 2 diabetes mellitus	2.5e-05	0.00012	CcSEcCtD
Escitalopram—Nausea—Orlistat—type 2 diabetes mellitus	2.49e-05	0.00012	CcSEcCtD
Escitalopram—Asthenia—Losartan—type 2 diabetes mellitus	2.46e-05	0.000118	CcSEcCtD
Escitalopram—Vomiting—Metformin—type 2 diabetes mellitus	2.46e-05	0.000118	CcSEcCtD
Escitalopram—Rash—Metformin—type 2 diabetes mellitus	2.44e-05	0.000117	CcSEcCtD
Escitalopram—Dermatitis—Metformin—type 2 diabetes mellitus	2.44e-05	0.000117	CcSEcCtD
Escitalopram—Pruritus—Losartan—type 2 diabetes mellitus	2.43e-05	0.000117	CcSEcCtD
Escitalopram—Feeling abnormal—Ramipril—type 2 diabetes mellitus	2.43e-05	0.000116	CcSEcCtD
Escitalopram—Headache—Metformin—type 2 diabetes mellitus	2.42e-05	0.000116	CcSEcCtD
Escitalopram—Dizziness—Irbesartan—type 2 diabetes mellitus	2.41e-05	0.000116	CcSEcCtD
Escitalopram—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	2.41e-05	0.000116	CcSEcCtD
Escitalopram—Diarrhoea—Losartan—type 2 diabetes mellitus	2.35e-05	0.000113	CcSEcCtD
Escitalopram—Urticaria—Ramipril—type 2 diabetes mellitus	2.34e-05	0.000112	CcSEcCtD
Escitalopram—Abdominal pain—Ramipril—type 2 diabetes mellitus	2.33e-05	0.000112	CcSEcCtD
Escitalopram—Body temperature increased—Ramipril—type 2 diabetes mellitus	2.33e-05	0.000112	CcSEcCtD
Escitalopram—Vomiting—Irbesartan—type 2 diabetes mellitus	2.32e-05	0.000111	CcSEcCtD
