nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00297	0.00297	CbGpPWpGaD
Daunorubicin—CYP1A1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00297	0.00297	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00295	0.00295	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00293	0.00293	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—PTGES—osteoarthritis	0.00292	0.00292	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
Daunorubicin—YWHAG—Apoptosis—TNF—osteoarthritis	0.00281	0.00281	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00279	0.00279	CbGpPWpGaD
Daunorubicin—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00277	0.00277	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—FMOD—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—MMP9—osteoarthritis	0.00258	0.00258	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—SMAD3—osteoarthritis	0.00257	0.00257	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.00253	0.00253	CbGpPWpGaD
Daunorubicin—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00249	0.00249	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00246	0.00246	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—FMOD—osteoarthritis	0.00237	0.00237	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00229	0.00229	CbGpPWpGaD
Daunorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL6—osteoarthritis	0.00227	0.00227	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—PTGES—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—TGFB1—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—IHH—osteoarthritis	0.00211	0.00211	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—ESR1—osteoarthritis	0.0021	0.0021	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—GSTO1—osteoarthritis	0.00206	0.00206	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—BGN—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—TNF—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—FMOD—osteoarthritis	0.00198	0.00198	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00195	0.00195	CbGpPWpGaD
Daunorubicin—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00192	0.00192	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—FMOD—osteoarthritis	0.00192	0.00192	CbGpPWpGaD
Daunorubicin—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00188	0.00188	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00178	0.00178	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—FMOD—osteoarthritis	0.00174	0.00174	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—FMOD—osteoarthritis	0.00173	0.00173	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00166	0.00166	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—PTGES—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—IL6—osteoarthritis	0.00161	0.00161	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—TGFBI—osteoarthritis	0.00157	0.00157	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—PTGES—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—TGFB1—osteoarthritis	0.00155	0.00155	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—GSTO1—osteoarthritis	0.00152	0.00152	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—BGN—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—PTGES—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—PTGES—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—GSTO1—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—BGN—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—IL6—osteoarthritis	0.00129	0.00129	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—FMOD—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	0.00119	0.00119	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—FMOD—osteoarthritis	0.00118	0.00118	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—GSTO1—osteoarthritis	0.00114	0.00114	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—TNF—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—BGN—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—GSTO1—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—BGN—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—PTGES—osteoarthritis	0.00102	0.00102	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—GSTO1—osteoarthritis	0.001	0.001	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—GSTO1—osteoarthritis	0.000991	0.000991	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000978	0.000978	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—BGN—osteoarthritis	0.00097	0.00097	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—PTGES—osteoarthritis	0.000962	0.000962	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—BGN—osteoarthritis	0.00096	0.00096	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000947	0.000947	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—FMOD—osteoarthritis	0.000943	0.000943	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000811	0.000811	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—PTGES—osteoarthritis	0.000769	0.000769	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—FMOD—osteoarthritis	0.000753	0.000753	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—GSTO1—osteoarthritis	0.000718	0.000718	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000712	0.000712	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—BGN—osteoarthritis	0.000695	0.000695	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000688	0.000688	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—GSTO1—osteoarthritis	0.000678	0.000678	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—BGN—osteoarthritis	0.000657	0.000657	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—SMAD3—osteoarthritis	0.000646	0.000646	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—PTGES—osteoarthritis	0.000614	0.000614	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000586	0.000586	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000581	0.000581	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—PTGS2—osteoarthritis	0.000572	0.000572	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000547	0.000547	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—GSTO1—osteoarthritis	0.000542	0.000542	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—BGN—osteoarthritis	0.000524	0.000524	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000474	0.000474	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—GSTO1—osteoarthritis	0.000432	0.000432	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000424	0.000424	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—PTGS2—osteoarthritis	0.000422	0.000422	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—BGN—osteoarthritis	0.000419	0.000419	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—PTGS2—osteoarthritis	0.000378	0.000378	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000334	0.000334	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—BGN—osteoarthritis	0.000323	0.000323	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—PTGS2—osteoarthritis	0.000317	0.000317	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—PTGS2—osteoarthritis	0.000307	0.000307	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—PTGS2—osteoarthritis	0.000279	0.000279	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—PTGS2—osteoarthritis	0.000276	0.000276	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—TGFB1—osteoarthritis	0.000274	0.000274	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00027	0.00027	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—IL6—osteoarthritis	0.000206	0.000206	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—PTGS2—osteoarthritis	0.0002	0.0002	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—PTGS2—osteoarthritis	0.000189	0.000189	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—PTGS2—osteoarthritis	0.000151	0.000151	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—PTGS2—osteoarthritis	0.00012	0.00012	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—PTGS2—osteoarthritis	9.29e-05	9.29e-05	CbGpPWpGaD
