nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—TNF alpha Signaling Pathway—IL6—chronic obstructive pulmonary disease	4.31e-05	0.000367	CbGpPWpGaD
Pranlukast—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	4.3e-05	0.000366	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—IL6—chronic obstructive pulmonary disease	4.28e-05	0.000364	CbGpPWpGaD
Pranlukast—IL5—Immune System—ERBB3—chronic obstructive pulmonary disease	4.25e-05	0.000362	CbGpPWpGaD
Pranlukast—NFKB1—MyD88:Mal cascade initiated on plasma membrane—IL6—chronic obstructive pulmonary disease	4.23e-05	0.00036	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—TLR2—chronic obstructive pulmonary disease	4.21e-05	0.000359	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—chronic obstructive pulmonary disease	4.2e-05	0.000358	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	4.19e-05	0.000357	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	4.16e-05	0.000355	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	4.12e-05	0.00035	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	4.11e-05	0.00035	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—TP53—chronic obstructive pulmonary disease	4.11e-05	0.00035	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	4.08e-05	0.000348	CbGpPWpGaD
Pranlukast—NFKB1—MyD88-independent cascade—IL6—chronic obstructive pulmonary disease	4.06e-05	0.000346	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—TP53—chronic obstructive pulmonary disease	4.05e-05	0.000345	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	4.05e-05	0.000345	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL1B—chronic obstructive pulmonary disease	4.03e-05	0.000343	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—IL6—chronic obstructive pulmonary disease	3.97e-05	0.000338	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—KL—chronic obstructive pulmonary disease	3.96e-05	0.000337	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	3.95e-05	0.000336	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—VEGFA—chronic obstructive pulmonary disease	3.92e-05	0.000334	CbGpPWpGaD
Pranlukast—IL5—Immune System—CRP—chronic obstructive pulmonary disease	3.89e-05	0.000331	CbGpPWpGaD
Pranlukast—NFKB1—Senescence-Associated Secretory Phenotype (SASP)—IL6—chronic obstructive pulmonary disease	3.87e-05	0.00033	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.87e-05	0.00033	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.87e-05	0.00033	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	3.86e-05	0.000328	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—chronic obstructive pulmonary disease	3.85e-05	0.000328	CbGpPWpGaD
Pranlukast—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	3.85e-05	0.000328	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—TNF—chronic obstructive pulmonary disease	3.84e-05	0.000327	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	3.83e-05	0.000326	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KL—chronic obstructive pulmonary disease	3.8e-05	0.000324	CbGpPWpGaD
Pranlukast—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	3.8e-05	0.000324	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—IL6—chronic obstructive pulmonary disease	3.79e-05	0.000323	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	3.77e-05	0.000321	CbGpPWpGaD
Pranlukast—IL5—Immune System—TLR4—chronic obstructive pulmonary disease	3.73e-05	0.000318	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	3.69e-05	0.000314	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.68e-05	0.000313	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	3.67e-05	0.000313	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—KL—chronic obstructive pulmonary disease	3.67e-05	0.000312	CbGpPWpGaD
Pranlukast—NFKB1—Activated TLR4 signalling—IL6—chronic obstructive pulmonary disease	3.65e-05	0.000311	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TGFB1—chronic obstructive pulmonary disease	3.6e-05	0.000306	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	3.59e-05	0.000306	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	3.57e-05	0.000304	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.54e-05	0.000302	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	3.53e-05	0.000301	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	3.5e-05	0.000298	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	3.5e-05	0.000298	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—chronic obstructive pulmonary disease	3.48e-05	0.000296	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	3.47e-05	0.000296	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—EGFR—chronic obstructive pulmonary disease	3.46e-05	0.000295	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—IL1B—chronic obstructive pulmonary disease	3.46e-05	0.000295	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	3.46e-05	0.000295	CbGpPWpGaD
Pranlukast—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—IL6—chronic obstructive pulmonary disease	3.44e-05	0.000293	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	3.41e-05	0.000291	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	3.4e-05	0.00029	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	3.39e-05	0.000288	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—EGFR—chronic obstructive pulmonary disease	3.32e-05	0.000283	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	3.3e-05	0.000281	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—CXCL8—chronic obstructive pulmonary disease	3.3e-05	0.000281	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TNF—chronic obstructive pulmonary disease	3.3e-05	0.000281	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—IL6—chronic obstructive pulmonary disease	3.28e-05	0.000279	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	3.22e-05	0.000274	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	3.19e-05	0.000271	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	3.16e-05	0.00027	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	3.12e-05	0.000266	CbGpPWpGaD
Pranlukast—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	3.12e-05	0.000266	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	3.11e-05	0.000265	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—IL6—chronic obstructive pulmonary disease	3.1e-05	0.000264	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—EGFR—chronic obstructive pulmonary disease	3.07e-05	0.000262	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD8A—chronic obstructive pulmonary disease	3.06e-05	0.000261	CbGpPWpGaD
Pranlukast—NFKB1—Toll-Like Receptors Cascades—IL6—chronic obstructive pulmonary disease	3.06e-05	0.000261	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	3.05e-05	0.00026	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.03e-05	0.000258	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL6—chronic obstructive pulmonary disease	3.02e-05	0.000257	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL1B—chronic obstructive pulmonary disease	3.02e-05	0.000257	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—LEP—chronic obstructive pulmonary disease	3.01e-05	0.000256	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	2.97e-05	0.000253	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	2.97e-05	0.000253	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TP53—chronic obstructive pulmonary disease	2.96e-05	0.000252	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	2.94e-05	0.00025	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	2.93e-05	0.000249	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TP53—chronic obstructive pulmonary disease	2.91e-05	0.000247	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.89e-05	0.000246	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ERBB3—chronic obstructive pulmonary disease	2.85e-05	0.000243	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.85e-05	0.000242	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	2.84e-05	0.000242	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.83e-05	0.000241	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	2.82e-05	0.00024	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	2.81e-05	0.000239	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.77e-05	0.000236	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.75e-05	0.000234	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	2.75e-05	0.000234	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.72e-05	0.000232	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	2.71e-05	0.000231	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CRP—chronic obstructive pulmonary disease	2.71e-05	0.000231	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	2.69e-05	0.000229	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	2.69e-05	0.000229	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—VEGFA—chronic obstructive pulmonary disease	2.68e-05	0.000228	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—TP53—chronic obstructive pulmonary disease	2.68e-05	0.000228	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.65e-05	0.000226	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.65e-05	0.000225	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	2.64e-05	0.000225	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—EGFR—chronic obstructive pulmonary disease	2.64e-05	0.000225	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.63e-05	0.000224	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	2.62e-05	0.000223	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.62e-05	0.000223	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—TLR4—chronic obstructive pulmonary disease	2.6e-05	0.000222	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	2.55e-05	0.000217	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.51e-05	0.000214	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—IL6—chronic obstructive pulmonary disease	2.49e-05	0.000212	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.48e-05	0.000211	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—LEP—chronic obstructive pulmonary disease	2.46e-05	0.00021	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TLR2—chronic obstructive pulmonary disease	2.45e-05	0.000209	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—IL6—chronic obstructive pulmonary disease	2.45e-05	0.000209	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.43e-05	0.000207	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	2.43e-05	0.000207	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL1B—chronic obstructive pulmonary disease	2.43e-05	0.000207	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	2.38e-05	0.000203	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.37e-05	0.000201	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—chronic obstructive pulmonary disease	2.36e-05	0.000201	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL6—chronic obstructive pulmonary disease	2.36e-05	0.000201	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—KL—chronic obstructive pulmonary disease	2.31e-05	0.000196	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—LEP—chronic obstructive pulmonary disease	2.29e-05	0.000195	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	2.28e-05	0.000194	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	2.26e-05	0.000193	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	2.25e-05	0.000192	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TP53—chronic obstructive pulmonary disease	2.21e-05	0.000189	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.19e-05	0.000187	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.19e-05	0.000186	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.17e-05	0.000185	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	2.15e-05	0.000183	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—chronic obstructive pulmonary disease	2.02e-05	0.000172	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	2.02e-05	0.000172	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	2.02e-05	0.000172	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	2e-05	0.00017	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.99e-05	0.000169	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.97e-05	0.000168	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.93e-05	0.000164	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	1.9e-05	0.000162	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.9e-05	0.000162	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	1.88e-05	0.00016	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD8A—chronic obstructive pulmonary disease	1.86e-05	0.000158	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—IL6—chronic obstructive pulmonary disease	1.85e-05	0.000158	CbGpPWpGaD
Pranlukast—IL5—Immune System—EGFR—chronic obstructive pulmonary disease	1.85e-05	0.000157	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.84e-05	0.000157	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MMP9—chronic obstructive pulmonary disease	1.81e-05	0.000154	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL6—chronic obstructive pulmonary disease	1.77e-05	0.000151	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.77e-05	0.00015	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	1.75e-05	0.000149	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—IL6—chronic obstructive pulmonary disease	1.74e-05	0.000148	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ERBB3—chronic obstructive pulmonary disease	1.73e-05	0.000147	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	1.73e-05	0.000147	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	1.66e-05	0.000141	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	1.64e-05	0.000139	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.64e-05	0.000139	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	1.62e-05	0.000138	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.6e-05	0.000137	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CRP—chronic obstructive pulmonary disease	1.58e-05	0.000135	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.56e-05	0.000132	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TLR4—chronic obstructive pulmonary disease	1.52e-05	0.000129	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.49e-05	0.000127	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	1.49e-05	0.000127	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.48e-05	0.000126	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EGFR—chronic obstructive pulmonary disease	1.46e-05	0.000124	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.45e-05	0.000124	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.44e-05	0.000123	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL6—chronic obstructive pulmonary disease	1.42e-05	0.000121	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	1.42e-05	0.000121	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TNF—chronic obstructive pulmonary disease	1.39e-05	0.000118	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.39e-05	0.000118	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MMP9—chronic obstructive pulmonary disease	1.38e-05	0.000117	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.38e-05	0.000117	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.34e-05	0.000114	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	1.33e-05	0.000114	CbGpPWpGaD
