nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—L-DOPA—CYP2D6—Parkinson's disease	0.0022	0.0111	CrCbGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00218	0.00271	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00218	0.00271	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00212	0.00264	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—GRK5—Parkinson's disease	0.00207	0.00259	CbGpPWpGaD
Isoetarine—Dopamine—CYP2D6—Parkinson's disease	0.00204	0.0103	CrCbGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR1A—Parkinson's disease	0.002	0.00249	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—TAC1—Parkinson's disease	0.00197	0.00246	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00196	0.00244	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—DRD1—Parkinson's disease	0.00193	0.00241	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—TAC1—Parkinson's disease	0.00193	0.0024	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—GRK5—Parkinson's disease	0.00193	0.0024	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—GRM4—Parkinson's disease	0.0019	0.00237	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—DRD1—Parkinson's disease	0.00189	0.00236	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—GRK5—Parkinson's disease	0.00188	0.00235	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—DRD3—Parkinson's disease	0.00187	0.00233	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00186	0.00232	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—DRD3—Parkinson's disease	0.00183	0.00228	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00182	0.00227	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—VPS35—Parkinson's disease	0.00181	0.00226	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PENK—Parkinson's disease	0.0018	0.00225	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00178	0.00222	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00178	0.00222	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—VPS35—Parkinson's disease	0.00177	0.00221	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PENK—Parkinson's disease	0.00176	0.0022	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00174	0.00217	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—GRM4—Parkinson's disease	0.00173	0.00215	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—DRD2—Parkinson's disease	0.00169	0.00211	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR7—Parkinson's disease	0.00169	0.00211	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—GRM4—Parkinson's disease	0.00169	0.00211	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR7—Parkinson's disease	0.00166	0.00206	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—DRD2—Parkinson's disease	0.00166	0.00206	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00165	0.00206	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PENK—Parkinson's disease	0.00164	0.00204	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00161	0.00201	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PENK—Parkinson's disease	0.0016	0.002	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00156	0.00194	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00153	0.00191	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00152	0.0019	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—DGKQ—Parkinson's disease	0.0015	0.00187	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GPR37—Parkinson's disease	0.0015	0.00187	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—GRM5—Parkinson's disease	0.0015	0.00187	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PDYN—Parkinson's disease	0.0015	0.00187	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—DGKQ—Parkinson's disease	0.00147	0.00183	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GPR37—Parkinson's disease	0.00147	0.00183	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PDYN—Parkinson's disease	0.00147	0.00183	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—GRM5—Parkinson's disease	0.00139	0.00174	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00137	0.00171	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—GRM5—Parkinson's disease	0.00136	0.0017	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—EDN1—Parkinson's disease	0.00136	0.00169	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00134	0.00167	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—EDN1—Parkinson's disease	0.00133	0.00165	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.0013	0.00162	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00128	0.00159	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—RIT2—Parkinson's disease	0.0012	0.0015	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00119	0.00148	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00118	0.00148	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—RIT2—Parkinson's disease	0.00117	0.00146	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR2A—Parkinson's disease	0.00116	0.00145	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00116	0.00144	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GRK5—Parkinson's disease	0.00114	0.00142	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00113	0.00141	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00111	0.00139	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GRK5—Parkinson's disease	0.00111	0.00139	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00111	0.00138	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—DRD1—Parkinson's disease	0.00109	0.00136	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—TAC1—Parkinson's disease	0.00109	0.00136	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—DRD1—Parkinson's disease	0.00107	0.00133	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—DRD3—Parkinson's disease	0.00106	0.00132	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—DRD3—Parkinson's disease	0.00104	0.00129	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR1A—Parkinson's disease	0.00103	0.00128	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GRM4—Parkinson's disease	0.00102	0.00127	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—TAC1—Parkinson's disease	0.00101	0.00126	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR1A—Parkinson's disease	0.001	0.00125	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GRM4—Parkinson's disease	0.000998	0.00124	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—DRD1—Parkinson's disease	0.000992	0.00124	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—TAC1—Parkinson's disease	0.00099	0.00123	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000988	0.00123	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—DRD1—Parkinson's disease	0.000971	0.00121	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PENK—Parkinson's disease	0.000967	0.00121	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—MAG—Parkinson's disease	0.000967	0.00121	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000967	0.0012	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—DRD3—Parkinson's disease	0.000961	0.0012	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000957	0.00119	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000957	0.00119	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—MAG—Parkinson's disease	0.000946	0.00118	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PENK—Parkinson's disease	0.000946	0.00118	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—DRD3—Parkinson's disease	0.00094	0.00117	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR7—Parkinson's disease	0.000936	0.00117	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—DRD2—Parkinson's disease	0.000936	0.00117	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000897	0.00112	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PDYN—Parkinson's disease	0.000885	0.0011	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000878	0.00109	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR7—Parkinson's disease	0.000869	0.00108	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—DRD2—Parkinson's disease	0.000869	0.00108	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PDYN—Parkinson's disease	0.000865	0.00108	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR7—Parkinson's disease	0.00085	0.00106	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—DRD2—Parkinson's disease	0.00085	0.00106	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GFAP—Parkinson's disease	0.000832	0.00104	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GRM5—Parkinson's disease	0.000823	0.00102	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GFAP—Parkinson's disease	0.000814	0.00101	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GRM5—Parkinson's disease	0.000805	0.001	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000766	0.000955	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000749	0.000934	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—FGF20—Parkinson's disease	0.000721	0.000899	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—FGF20—Parkinson's disease	0.000706	0.000879	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000699	0.000872	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—EDN1—Parkinson's disease	0.000696	0.000867	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000684	0.000853	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—EDN1—Parkinson's disease	0.000681	0.000848	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00067	0.000835	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000656	0.000817	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—INSR—Parkinson's disease	0.000645	0.000804	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—INSR—Parkinson's disease	0.000631	0.000787	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—FGB—Parkinson's disease	0.00061	0.00076	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000609	0.000758	CbGpPWpGaD
