nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—Convulsion—Methylprednisolone—allergic rhinitis	9.85e-05	0.000279	CcSEcCtD
Mycophenolate mofetil—Hypertension—Triamcinolone—allergic rhinitis	9.83e-05	0.000279	CcSEcCtD
Mycophenolate mofetil—Hypertension—Methylprednisolone—allergic rhinitis	9.81e-05	0.000278	CcSEcCtD
Mycophenolate mofetil—Infection—Hydrocortisone—allergic rhinitis	9.81e-05	0.000278	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Prednisolone—allergic rhinitis	9.77e-05	0.000277	CcSEcCtD
Mycophenolate mofetil—Shock—Hydrocortisone—allergic rhinitis	9.71e-05	0.000275	CcSEcCtD
Mycophenolate mofetil—Myalgia—Triamcinolone—allergic rhinitis	9.7e-05	0.000275	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Hydrocortisone—allergic rhinitis	9.68e-05	0.000274	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Methylprednisolone—allergic rhinitis	9.67e-05	0.000274	CcSEcCtD
Mycophenolate mofetil—Myalgia—Methylprednisolone—allergic rhinitis	9.67e-05	0.000274	CcSEcCtD
Mycophenolate mofetil—Anxiety—Methylprednisolone—allergic rhinitis	9.64e-05	0.000273	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Hydrocortisone—allergic rhinitis	9.63e-05	0.000273	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	9.61e-05	0.000272	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Hydrocortisone—allergic rhinitis	9.59e-05	0.000272	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Betamethasone—allergic rhinitis	9.59e-05	0.000272	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Dexamethasone—allergic rhinitis	9.59e-05	0.000272	CcSEcCtD
Mycophenolate mofetil—Discomfort—Triamcinolone—allergic rhinitis	9.58e-05	0.000272	CcSEcCtD
Mycophenolate mofetil—Discomfort—Methylprednisolone—allergic rhinitis	9.56e-05	0.000271	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Hydrocortisone—allergic rhinitis	9.54e-05	0.000271	CcSEcCtD
Mycophenolate mofetil—Dry mouth—Triamcinolone—allergic rhinitis	9.48e-05	0.000269	CcSEcCtD
Mycophenolate mofetil—Angioedema—Betamethasone—allergic rhinitis	9.44e-05	0.000268	CcSEcCtD
Mycophenolate mofetil—Angioedema—Dexamethasone—allergic rhinitis	9.44e-05	0.000268	CcSEcCtD
Mycophenolate mofetil—Anorexia—Hydrocortisone—allergic rhinitis	9.41e-05	0.000267	CcSEcCtD
Mycophenolate mofetil—Confusional state—Methylprednisolone—allergic rhinitis	9.35e-05	0.000265	CcSEcCtD
Mycophenolate mofetil—Malaise—Betamethasone—allergic rhinitis	9.32e-05	0.000264	CcSEcCtD
Mycophenolate mofetil—Malaise—Dexamethasone—allergic rhinitis	9.32e-05	0.000264	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Triamcinolone—allergic rhinitis	9.29e-05	0.000263	CcSEcCtD
Mycophenolate mofetil—Oedema—Triamcinolone—allergic rhinitis	9.29e-05	0.000263	CcSEcCtD
Mycophenolate mofetil—Vertigo—Betamethasone—allergic rhinitis	9.28e-05	0.000263	CcSEcCtD
Mycophenolate mofetil—Vertigo—Dexamethasone—allergic rhinitis	9.28e-05	0.000263	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Methylprednisolone—allergic rhinitis	9.27e-05	0.000263	CcSEcCtD
Mycophenolate mofetil—Syncope—Dexamethasone—allergic rhinitis	9.27e-05	0.000263	CcSEcCtD
Mycophenolate mofetil—Syncope—Betamethasone—allergic rhinitis	9.27e-05	0.000263	CcSEcCtD
Mycophenolate mofetil—Infection—Triamcinolone—allergic rhinitis	9.23e-05	0.000262	CcSEcCtD
Mycophenolate mofetil—Hypotension—Hydrocortisone—allergic rhinitis	9.22e-05	0.000261	CcSEcCtD
Mycophenolate mofetil—Infection—Methylprednisolone—allergic rhinitis	9.21e-05	0.000261	CcSEcCtD
Mycophenolate mofetil—Shock—Triamcinolone—allergic rhinitis	9.14e-05	0.000259	CcSEcCtD
Mycophenolate mofetil—Insomnia—Prednisolone—allergic rhinitis	9.14e-05	0.000259	CcSEcCtD
Mycophenolate mofetil—Shock—Methylprednisolone—allergic rhinitis	9.12e-05	0.000259	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Methylprednisolone—allergic rhinitis	9.09e-05	0.000258	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Betamethasone—allergic rhinitis	9.08e-05	0.000257	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Dexamethasone—allergic rhinitis	9.08e-05	0.000257	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Prednisolone—allergic rhinitis	9.08e-05	0.000257	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Triamcinolone—allergic rhinitis	9.07e-05	0.000257	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Methylprednisolone—allergic rhinitis	9.05e-05	0.000257	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Methylprednisolone—allergic rhinitis	9.01e-05	0.000255	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	8.99e-05	0.000255	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Triamcinolone—allergic rhinitis	8.99e-05	0.000255	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Methylprednisolone—allergic rhinitis	8.97e-05	0.000254	CcSEcCtD
Mycophenolate mofetil—Convulsion—Betamethasone—allergic rhinitis	8.95e-05	0.000254	CcSEcCtD
Mycophenolate mofetil—Convulsion—Dexamethasone—allergic rhinitis	8.95e-05	0.000254	CcSEcCtD
Mycophenolate mofetil—Insomnia—Hydrocortisone—allergic rhinitis	8.93e-05	0.000253	CcSEcCtD
Mycophenolate mofetil—Hypertension—Betamethasone—allergic rhinitis	8.92e-05	0.000253	CcSEcCtD
Mycophenolate mofetil—Hypertension—Dexamethasone—allergic rhinitis	8.92e-05	0.000253	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Hydrocortisone—allergic rhinitis	8.86e-05	0.000251	CcSEcCtD
Mycophenolate mofetil—Myalgia—Dexamethasone—allergic rhinitis	8.8e-05	0.000249	CcSEcCtD
Mycophenolate mofetil—Myalgia—Betamethasone—allergic rhinitis	8.8e-05	0.000249	CcSEcCtD
Mycophenolate mofetil—Anxiety—Dexamethasone—allergic rhinitis	8.77e-05	0.000249	CcSEcCtD
Mycophenolate mofetil—Anxiety—Betamethasone—allergic rhinitis	8.77e-05	0.000249	CcSEcCtD
Mycophenolate mofetil—Discomfort—Betamethasone—allergic rhinitis	8.69e-05	0.000246	CcSEcCtD
Mycophenolate mofetil—Discomfort—Dexamethasone—allergic rhinitis	8.69e-05	0.000246	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Hydrocortisone—allergic rhinitis	8.69e-05	0.000246	CcSEcCtD
Mycophenolate mofetil—Hypotension—Methylprednisolone—allergic rhinitis	8.67e-05	0.000246	CcSEcCtD
Mycophenolate mofetil—Pain—Prednisolone—allergic rhinitis	8.64e-05	0.000245	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Hydrocortisone—allergic rhinitis	8.58e-05	0.000243	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	8.52e-05	0.000242	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	8.47e-05	0.00024	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	8.45e-05	0.00024	CcSEcCtD
Mycophenolate mofetil—Pain—Hydrocortisone—allergic rhinitis	8.44e-05	0.000239	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Dexamethasone—allergic rhinitis	8.43e-05	0.000239	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Betamethasone—allergic rhinitis	8.43e-05	0.000239	CcSEcCtD
Mycophenolate mofetil—Oedema—Dexamethasone—allergic rhinitis	8.43e-05	0.000239	CcSEcCtD
Mycophenolate mofetil—Oedema—Betamethasone—allergic rhinitis	8.43e-05	0.000239	CcSEcCtD
Mycophenolate mofetil—Insomnia—Triamcinolone—allergic rhinitis	8.41e-05	0.000238	CcSEcCtD
Mycophenolate mofetil—Insomnia—Methylprednisolone—allergic rhinitis	8.39e-05	0.000238	CcSEcCtD
Mycophenolate mofetil—Infection—Betamethasone—allergic rhinitis	8.38e-05	0.000238	CcSEcCtD
Mycophenolate mofetil—Infection—Dexamethasone—allergic rhinitis	8.38e-05	0.000238	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Triamcinolone—allergic rhinitis	8.35e-05	0.000237	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Prednisolone—allergic rhinitis	8.33e-05	0.000236	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Methylprednisolone—allergic rhinitis	8.33e-05	0.000236	CcSEcCtD
Mycophenolate mofetil—Shock—Dexamethasone—allergic rhinitis	8.3e-05	0.000235	CcSEcCtD
Mycophenolate mofetil—Shock—Betamethasone—allergic rhinitis	8.3e-05	0.000235	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Triamcinolone—allergic rhinitis	8.29e-05	0.000235	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Betamethasone—allergic rhinitis	8.27e-05	0.000234	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Dexamethasone—allergic rhinitis	8.27e-05	0.000234	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Dexamethasone—allergic rhinitis	8.26e-05	0.000234	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Betamethasone—allergic rhinitis	8.26e-05	0.000234	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Dexamethasone—allergic rhinitis	8.23e-05	0.000233	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Betamethasone—allergic rhinitis	8.23e-05	0.000233	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Triamcinolone—allergic rhinitis	8.18e-05	0.000232	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Methylprednisolone—allergic rhinitis	8.16e-05	0.000231	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Betamethasone—allergic rhinitis	8.15e-05	0.000231	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Dexamethasone—allergic rhinitis	8.15e-05	0.000231	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Hydrocortisone—allergic rhinitis	8.13e-05	0.000231	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	8.07e-05	0.000229	CcSEcCtD
Mycophenolate mofetil—Anorexia—Betamethasone—allergic rhinitis	8.04e-05	0.000228	CcSEcCtD
Mycophenolate mofetil—Anorexia—Dexamethasone—allergic rhinitis	8.04e-05	0.000228	CcSEcCtD
Mycophenolate mofetil—Urticaria—Prednisolone—allergic rhinitis	8.03e-05	0.000228	CcSEcCtD
Mycophenolate mofetil—Pain—Triamcinolone—allergic rhinitis	7.95e-05	0.000225	CcSEcCtD
Mycophenolate mofetil—Hypotension—Dexamethasone—allergic rhinitis	7.88e-05	0.000223	CcSEcCtD
Mycophenolate mofetil—Hypotension—Betamethasone—allergic rhinitis	7.88e-05	0.000223	CcSEcCtD
Mycophenolate mofetil—Urticaria—Hydrocortisone—allergic rhinitis	7.84e-05	0.000222	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Hydrocortisone—allergic rhinitis	7.8e-05	0.000221	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Hydrocortisone—allergic rhinitis	7.8e-05	0.000221	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	7.68e-05	0.000218	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	7.68e-05	0.000218	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Triamcinolone—allergic rhinitis	7.66e-05	0.000217	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Methylprednisolone—allergic rhinitis	7.64e-05	0.000217	CcSEcCtD
Mycophenolate mofetil—Insomnia—Betamethasone—allergic rhinitis	7.63e-05	0.000216	CcSEcCtD
Mycophenolate mofetil—Insomnia—Dexamethasone—allergic rhinitis	7.63e-05	0.000216	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	7.58e-05	0.000215	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Betamethasone—allergic rhinitis	7.57e-05	0.000215	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Dexamethasone—allergic rhinitis	7.57e-05	0.000215	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Prednisolone—allergic rhinitis	7.45e-05	0.000211	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Dexamethasone—allergic rhinitis	7.42e-05	0.00021	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Betamethasone—allergic rhinitis	7.42e-05	0.00021	CcSEcCtD
Mycophenolate mofetil—Urticaria—Triamcinolone—allergic rhinitis	7.38e-05	0.000209	CcSEcCtD
Mycophenolate mofetil—Urticaria—Methylprednisolone—allergic rhinitis	7.37e-05	0.000209	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Triamcinolone—allergic rhinitis	7.35e-05	0.000208	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Methylprednisolone—allergic rhinitis	7.33e-05	0.000208	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Dexamethasone—allergic rhinitis	7.33e-05	0.000208	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Betamethasone—allergic rhinitis	7.33e-05	0.000208	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	7.28e-05	0.000206	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Betamethasone—allergic rhinitis	7.28e-05	0.000206	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Hydrocortisone—allergic rhinitis	7.27e-05	0.000206	CcSEcCtD
Mycophenolate mofetil—Pain—Betamethasone—allergic rhinitis	7.21e-05	0.000204	CcSEcCtD
Mycophenolate mofetil—Pain—Dexamethasone—allergic rhinitis	7.21e-05	0.000204	CcSEcCtD
Mycophenolate mofetil—Asthenia—Hydrocortisone—allergic rhinitis	7.08e-05	0.000201	CcSEcCtD
Mycophenolate mofetil—Pruritus—Hydrocortisone—allergic rhinitis	6.98e-05	0.000198	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Betamethasone—allergic rhinitis	6.95e-05	0.000197	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Dexamethasone—allergic rhinitis	6.95e-05	0.000197	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Dexamethasone—allergic rhinitis	6.9e-05	0.000195	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Betamethasone—allergic rhinitis	6.9e-05	0.000195	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Triamcinolone—allergic rhinitis	6.85e-05	0.000194	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Methylprednisolone—allergic rhinitis	6.83e-05	0.000194	CcSEcCtD
