nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	7e-05	0.00087	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—APP—Alzheimer's disease	6.96e-05	0.000866	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	6.85e-05	0.000852	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—GAL—Alzheimer's disease	6.82e-05	0.000848	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NGFR—Alzheimer's disease	6.76e-05	0.000841	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CREB1—Alzheimer's disease	6.71e-05	0.000835	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CDK5—Alzheimer's disease	6.69e-05	0.000832	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ADAM10—Alzheimer's disease	6.6e-05	0.000821	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCL2—Alzheimer's disease	6.57e-05	0.000817	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HTR6—Alzheimer's disease	6.44e-05	0.000801	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	6.38e-05	0.000794	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—S100B—Alzheimer's disease	6.24e-05	0.000776	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GAL—Alzheimer's disease	6.19e-05	0.00077	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	6.12e-05	0.000761	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	6.1e-05	0.00076	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	6.04e-05	0.000752	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TTR—Alzheimer's disease	6.04e-05	0.000751	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	6e-05	0.000747	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	6e-05	0.000746	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IGF2—Alzheimer's disease	5.94e-05	0.000739	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GAL—Alzheimer's disease	5.89e-05	0.000733	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IGF1R—Alzheimer's disease	5.74e-05	0.000715	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—LPL—Alzheimer's disease	5.51e-05	0.000685	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MEF2C—Alzheimer's disease	5.46e-05	0.000679	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PRKCG—Alzheimer's disease	5.35e-05	0.000666	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—NPY—Alzheimer's disease	5.35e-05	0.000666	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	5.35e-05	0.000666	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GAL—Alzheimer's disease	5.35e-05	0.000665	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCR5—Alzheimer's disease	5.33e-05	0.000663	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—IAPP—Alzheimer's disease	5.32e-05	0.000662	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PYY—Alzheimer's disease	5.28e-05	0.000656	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NGF—Alzheimer's disease	5.22e-05	0.000649	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TTR—Alzheimer's disease	5.21e-05	0.000649	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—HTR2A—Alzheimer's disease	5.21e-05	0.000649	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	5.18e-05	0.000645	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	5.18e-05	0.000645	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CRH—Alzheimer's disease	5.17e-05	0.000643	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	5.14e-05	0.000639	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCR5—Alzheimer's disease	5.07e-05	0.000631	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR2A—Alzheimer's disease	4.97e-05	0.000618	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—NPS—Alzheimer's disease	4.9e-05	0.000609	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—NPY—Alzheimer's disease	4.86e-05	0.000605	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IAPP—Alzheimer's disease	4.83e-05	0.000601	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CRH—Alzheimer's disease	4.69e-05	0.000584	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—GAB2—Alzheimer's disease	4.67e-05	0.000581	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—SST—Alzheimer's disease	4.67e-05	0.000581	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CALM1—Alzheimer's disease	4.63e-05	0.000576	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—NPY—Alzheimer's disease	4.63e-05	0.000576	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	4.62e-05	0.000575	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—LEP—Alzheimer's disease	4.62e-05	0.000574	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—APOE—Alzheimer's disease	4.62e-05	0.000574	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCR5—Alzheimer's disease	4.6e-05	0.000573	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—IAPP—Alzheimer's disease	4.6e-05	0.000572	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CAV1—Alzheimer's disease	4.57e-05	0.000569	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CDK5—Alzheimer's disease	4.57e-05	0.000569	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—F2—Alzheimer's disease	4.57e-05	0.000569	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PYY—Alzheimer's disease	4.56e-05	0.000567	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—APP—Alzheimer's disease	4.55e-05	0.000567	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CRH—Alzheimer's disease	4.46e-05	0.000555	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—NPS—Alzheimer's disease	4.45e-05	0.000553	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	4.44e-05	0.000552	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PPP3CA—Alzheimer's disease	4.42e-05	0.000551	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ESR1—Alzheimer's disease	4.41e-05	0.000548	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HTR6—Alzheimer's disease	4.4e-05	0.000548	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—F2—Alzheimer's disease	4.35e-05	0.000542	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PLCB1—Alzheimer's disease	4.3e-05	0.000535	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NOTCH1—Alzheimer's disease	4.26e-05	0.00053	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—SST—Alzheimer's disease	4.24e-05	0.000528	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GAB2—Alzheimer's disease	4.24e-05	0.000528	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—NPS—Alzheimer's disease	4.23e-05	0.000526	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—NPY—Alzheimer's disease	4.2e-05	0.000523	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IAPP—Alzheimer's disease	4.17e-05	0.000519	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	4.15e-05	0.000516	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—APP—Alzheimer's disease	4.13e-05	0.000514	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL2—Alzheimer's disease	4.07e-05	0.000507	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CRH—Alzheimer's disease	4.05e-05	0.000504	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GAB2—Alzheimer's disease	4.04e-05	0.000502	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—SST—Alzheimer's disease	4.04e-05	0.000502	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PSENEN—Alzheimer's disease	4e-05	0.000497	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—GSK3B—Alzheimer's disease	4e-05	0.000497	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CREB1—Alzheimer's disease	3.97e-05	0.000493	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CDK5—Alzheimer's disease	3.95e-05	0.000492	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—F2—Alzheimer's disease	3.95e-05	0.000491	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—INS—Alzheimer's disease	3.94e-05	0.000491	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—APH1A—Alzheimer's disease	3.94e-05	0.000491	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—APP—Alzheimer's disease	3.93e-05	0.000489	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PLCB1—Alzheimer's disease	3.9e-05	0.000485	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL2—Alzheimer's disease	3.88e-05	0.000483	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—NPS—Alzheimer's disease	3.84e-05	0.000478	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NCSTN—Alzheimer's disease	3.84e-05	0.000478	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PPP3CA—Alzheimer's disease	3.82e-05	0.000476	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IGF1—Alzheimer's disease	3.81e-05	0.000475	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HTR6—Alzheimer's disease	3.8e-05	0.000473	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—LRP1—Alzheimer's disease	3.74e-05	0.000466	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PLCB1—Alzheimer's disease	3.71e-05	0.000462	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GAB2—Alzheimer's disease	3.67e-05	0.000456	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—SST—Alzheimer's disease	3.67e-05	0.000456	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GFAP—Alzheimer's disease	3.66e-05	0.000455	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GAL—Alzheimer's disease	3.66e-05	0.000455	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	3.58e-05	0.000446	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—APP—Alzheimer's disease	3.57e-05	0.000444	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL2—Alzheimer's disease	3.52e-05	0.000438	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NOS3—Alzheimer's disease	3.46e-05	0.00043	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PSENEN—Alzheimer's disease	3.45e-05	0.00043	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—APH1A—Alzheimer's disease	3.41e-05	0.000424	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PLCB1—Alzheimer's disease	3.37e-05	0.000419	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NCSTN—Alzheimer's disease	3.32e-05	0.000413	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—LRP1—Alzheimer's disease	3.23e-05	0.000402	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—A2M—Alzheimer's disease	3.22e-05	0.000401	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PRKCG—Alzheimer's disease	3.18e-05	0.000395	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GAL—Alzheimer's disease	3.16e-05	0.000393	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GFAP—Alzheimer's disease	3.16e-05	0.000393	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PSEN2—Alzheimer's disease	3.12e-05	0.000388	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCR5—Alzheimer's disease	3.01e-05	0.000375	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—AKT1—Alzheimer's disease	2.96e-05	0.000369	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—HTR2A—Alzheimer's disease	2.95e-05	0.000367	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CASP3—Alzheimer's disease	2.94e-05	0.000365	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL6—Alzheimer's disease	2.92e-05	0.000363	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PRKCG—Alzheimer's disease	2.88e-05	0.000359	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NPY—Alzheimer's disease	2.87e-05	0.000357	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IAPP—Alzheimer's disease	2.85e-05	0.000355	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—A2M—Alzheimer's disease	2.78e-05	0.000346	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	2.77e-05	0.000345	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CRH—Alzheimer's disease	2.77e-05	0.000345	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PRKCG—Alzheimer's disease	2.74e-05	0.000342	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCR5—Alzheimer's disease	2.73e-05	0.00034	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MAPK8—Alzheimer's disease	2.7e-05	0.000336	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PSEN2—Alzheimer's disease	2.7e-05	0.000336	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—AKT1—Alzheimer's disease	2.69e-05	0.000335	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HTR2A—Alzheimer's disease	2.68e-05	0.000333	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NPS—Alzheimer's disease	2.63e-05	0.000327	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PPP3CA—Alzheimer's disease	2.61e-05	0.000325	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCR5—Alzheimer's disease	2.6e-05	0.000324	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—F2—Alzheimer's disease	2.58e-05	0.000321	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PTK2B—Alzheimer's disease	2.58e-05	0.000321	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GAB2—Alzheimer's disease	2.51e-05	0.000312	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SST—Alzheimer's disease	2.51e-05	0.000312	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NTRK2—Alzheimer's disease	2.51e-05	0.000312	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CALM1—Alzheimer's disease	2.5e-05	0.000311	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PRKCG—Alzheimer's disease	2.49e-05	0.00031	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—VEGFA—Alzheimer's disease	2.49e-05	0.00031	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GSK3A—Alzheimer's disease	2.48e-05	0.000309	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NPY—Alzheimer's disease	2.48e-05	0.000309	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IAPP—Alzheimer's disease	2.47e-05	0.000307	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—APP—Alzheimer's disease	2.44e-05	0.000304	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CRH—Alzheimer's disease	2.39e-05	0.000298	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCR5—Alzheimer's disease	2.36e-05	0.000294	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—F2—Alzheimer's disease	2.35e-05	0.000292	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PLCB1—Alzheimer's disease	2.3e-05	0.000287	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TGFB1—Alzheimer's disease	2.29e-05	0.000285	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NPS—Alzheimer's disease	2.27e-05	0.000282	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PPP3CA—Alzheimer's disease	2.26e-05	0.000281	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—F2—Alzheimer's disease	2.23e-05	0.000278	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PTK2B—Alzheimer's disease	2.23e-05	0.000277	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SST—Alzheimer's disease	2.17e-05	0.000269	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NTRK2—Alzheimer's disease	2.17e-05	0.000269	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GAB2—Alzheimer's disease	2.17e-05	0.000269	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CALM1—Alzheimer's disease	2.16e-05	0.000268	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NGFR—Alzheimer's disease	2.15e-05	0.000268	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GSK3A—Alzheimer's disease	2.15e-05	0.000267	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CREB1—Alzheimer's disease	2.14e-05	0.000266	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—APP—Alzheimer's disease	2.11e-05	0.000263	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADAM10—Alzheimer's disease	2.1e-05	0.000261	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL2—Alzheimer's disease	2.09e-05	0.00026	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—F2—Alzheimer's disease	2.03e-05	0.000252	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PLCB1—Alzheimer's disease	1.99e-05	0.000248	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—S100B—Alzheimer's disease	1.99e-05	0.000247	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IGF2—Alzheimer's disease	1.89e-05	0.000235	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TP53—Alzheimer's disease	1.88e-05	0.000234	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NGFR—Alzheimer's disease	1.86e-05	0.000231	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CREB1—Alzheimer's disease	1.85e-05	0.00023	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IGF1R—Alzheimer's disease	1.83e-05	0.000227	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADAM10—Alzheimer's disease	1.81e-05	0.000226	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL2—Alzheimer's disease	1.81e-05	0.000225	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—LPL—Alzheimer's disease	1.75e-05	0.000218	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—MEF2C—Alzheimer's disease	1.74e-05	0.000216	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL6—Alzheimer's disease	1.72e-05	0.000214	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—S100B—Alzheimer's disease	1.72e-05	0.000213	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PRKCG—Alzheimer's disease	1.7e-05	0.000212	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NGF—Alzheimer's disease	1.66e-05	0.000207	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IGF2—Alzheimer's disease	1.63e-05	0.000203	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCR5—Alzheimer's disease	1.61e-05	0.000201	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—AKT1—Alzheimer's disease	1.59e-05	0.000198	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HTR2A—Alzheimer's disease	1.58e-05	0.000197	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IGF1R—Alzheimer's disease	1.58e-05	0.000197	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—LPL—Alzheimer's disease	1.51e-05	0.000188	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—MEF2C—Alzheimer's disease	1.5e-05	0.000187	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CALM1—Alzheimer's disease	1.47e-05	0.000183	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PRKCG—Alzheimer's disease	1.47e-05	0.000183	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—APOE—Alzheimer's disease	1.47e-05	0.000183	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—LEP—Alzheimer's disease	1.47e-05	0.000183	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CAV1—Alzheimer's disease	1.46e-05	0.000181	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NGF—Alzheimer's disease	1.43e-05	0.000178	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ESR1—Alzheimer's disease	1.4e-05	0.000175	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCR5—Alzheimer's disease	1.4e-05	0.000174	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—F2—Alzheimer's disease	1.39e-05	0.000172	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NOTCH1—Alzheimer's disease	1.36e-05	0.000169	CbGpPWpGaD
