nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Feeling abnormal—Topotecan—cervical cancer	0.00235	0.0131	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Topotecan—cervical cancer	0.00233	0.013	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Topotecan—cervical cancer	0.00226	0.0126	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Topotecan—cervical cancer	0.00225	0.0126	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Topotecan—cervical cancer	0.0021	0.0117	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Topotecan—cervical cancer	0.00204	0.0114	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Topotecan—cervical cancer	0.00195	0.0109	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Topotecan—cervical cancer	0.00188	0.0105	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Topotecan—cervical cancer	0.00181	0.0101	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Topotecan—cervical cancer	0.0018	0.01	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Topotecan—cervical cancer	0.00179	0.01	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Topotecan—cervical cancer	0.00178	0.00996	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Topotecan—cervical cancer	0.00169	0.00945	CcSEcCtD
