nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Carbamazepine—ABCB1—ovarian cancer	0.0021	0.0746	CrCbGaD
Nepafenac—Sinusitis—Epirubicin—ovarian cancer	0.0021	0.00404	CcSEcCtD
Nepafenac—Nervous system disorder—Docetaxel—ovarian cancer	0.00207	0.00399	CcSEcCtD
Nepafenac—Skin disorder—Docetaxel—ovarian cancer	0.00205	0.00395	CcSEcCtD
Nepafenac—Sinusitis—Doxorubicin—ovarian cancer	0.00194	0.00374	CcSEcCtD
Nepafenac—Eye disorder—Epirubicin—ovarian cancer	0.00188	0.00361	CcSEcCtD
Nepafenac—Hypersensitivity—Paclitaxel—ovarian cancer	0.00184	0.00354	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00182	0.00351	CcSEcCtD
Nepafenac—Angiopathy—Epirubicin—ovarian cancer	0.00182	0.00351	CcSEcCtD
Nepafenac—Immune system disorder—Epirubicin—ovarian cancer	0.00181	0.00349	CcSEcCtD
Nepafenac—Pruritus—Paclitaxel—ovarian cancer	0.00176	0.0034	CcSEcCtD
Nepafenac—Eye disorder—Doxorubicin—ovarian cancer	0.00174	0.00334	CcSEcCtD
Nepafenac—Angiopathy—Doxorubicin—ovarian cancer	0.00168	0.00324	CcSEcCtD
Nepafenac—Immune system disorder—Doxorubicin—ovarian cancer	0.00168	0.00323	CcSEcCtD
Nepafenac—Dizziness—Paclitaxel—ovarian cancer	0.00165	0.00317	CcSEcCtD
Nepafenac—Vision blurred—Epirubicin—ovarian cancer	0.00165	0.00317	CcSEcCtD
Nepafenac—Vomiting—Paclitaxel—ovarian cancer	0.00159	0.00305	CcSEcCtD
Nepafenac—Headache—Paclitaxel—ovarian cancer	0.00156	0.00301	CcSEcCtD
Nepafenac—Hypersensitivity—Docetaxel—ovarian cancer	0.00156	0.003	CcSEcCtD
Nepafenac—Vision blurred—Doxorubicin—ovarian cancer	0.00152	0.00293	CcSEcCtD
Nepafenac—Hypertension—Epirubicin—ovarian cancer	0.00151	0.0029	CcSEcCtD
Nepafenac—Pruritus—Docetaxel—ovarian cancer	0.0015	0.00288	CcSEcCtD
Nepafenac—Nausea—Paclitaxel—ovarian cancer	0.00148	0.00285	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00148	0.00284	CcSEcCtD
Nepafenac—Dry mouth—Epirubicin—ovarian cancer	0.00145	0.0028	CcSEcCtD
Nepafenac—Nervous system disorder—Epirubicin—ovarian cancer	0.0014	0.00269	CcSEcCtD
Nepafenac—Dizziness—Docetaxel—ovarian cancer	0.0014	0.00269	CcSEcCtD
Nepafenac—Hypertension—Doxorubicin—ovarian cancer	0.0014	0.00269	CcSEcCtD
Nepafenac—Skin disorder—Epirubicin—ovarian cancer	0.00138	0.00267	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00137	0.00263	CcSEcCtD
Nepafenac—Dry mouth—Doxorubicin—ovarian cancer	0.00135	0.00259	CcSEcCtD
Nepafenac—Vomiting—Docetaxel—ovarian cancer	0.00134	0.00259	CcSEcCtD
Nepafenac—Headache—Docetaxel—ovarian cancer	0.00132	0.00255	CcSEcCtD
Nepafenac—Nervous system disorder—Doxorubicin—ovarian cancer	0.00129	0.00249	CcSEcCtD
Nepafenac—Skin disorder—Doxorubicin—ovarian cancer	0.00128	0.00247	CcSEcCtD
Nepafenac—Nausea—Docetaxel—ovarian cancer	0.00126	0.00242	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00123	0.00237	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00114	0.00219	CcSEcCtD
Nepafenac—Hypersensitivity—Epirubicin—ovarian cancer	0.00105	0.00202	CcSEcCtD
Nepafenac—Pruritus—Epirubicin—ovarian cancer	0.00101	0.00194	CcSEcCtD
Nepafenac—Hypersensitivity—Doxorubicin—ovarian cancer	0.000972	0.00187	CcSEcCtD
Nepafenac—Dizziness—Epirubicin—ovarian cancer	0.000943	0.00182	CcSEcCtD
Nepafenac—Pruritus—Doxorubicin—ovarian cancer	0.000933	0.0018	CcSEcCtD
Nepafenac—Vomiting—Epirubicin—ovarian cancer	0.000907	0.00175	CcSEcCtD
Nepafenac—Headache—Epirubicin—ovarian cancer	0.000893	0.00172	CcSEcCtD
Nepafenac—Dizziness—Doxorubicin—ovarian cancer	0.000872	0.00168	CcSEcCtD
Nepafenac—Nausea—Epirubicin—ovarian cancer	0.000847	0.00163	CcSEcCtD
Nepafenac—Vomiting—Doxorubicin—ovarian cancer	0.000839	0.00161	CcSEcCtD
Nepafenac—Headache—Doxorubicin—ovarian cancer	0.000826	0.00159	CcSEcCtD
Nepafenac—Nausea—Doxorubicin—ovarian cancer	0.000784	0.00151	CcSEcCtD
