nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Necrosis—Cisplatin—germ cell cancer	0.00536	0.00989	CcSEcCtD
Nafcillin—Laryngospasm—Etoposide—germ cell cancer	0.00516	0.00952	CcSEcCtD
Nafcillin—Inflammation—Ifosfamide—germ cell cancer	0.00503	0.00928	CcSEcCtD
Nafcillin—Hepatotoxicity—Etoposide—germ cell cancer	0.00499	0.00921	CcSEcCtD
Nafcillin—Necrosis—Etoposide—germ cell cancer	0.00491	0.00906	CcSEcCtD
Nafcillin—Nephropathy—Methotrexate—germ cell cancer	0.00485	0.00895	CcSEcCtD
Nafcillin—Extravasation—Cisplatin—germ cell cancer	0.00482	0.0089	CcSEcCtD
Nafcillin—Phlebitis—Bleomycin—germ cell cancer	0.00481	0.00888	CcSEcCtD
Nafcillin—Skin exfoliation—Ifosfamide—germ cell cancer	0.00466	0.00859	CcSEcCtD
Nafcillin—Phlebitis—Dactinomycin—germ cell cancer	0.00449	0.00828	CcSEcCtD
Nafcillin—Extravasation—Etoposide—germ cell cancer	0.00442	0.00815	CcSEcCtD
Nafcillin—Phlebitis—Ifosfamide—germ cell cancer	0.00411	0.00759	CcSEcCtD
Nafcillin—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00409	0.00755	CcSEcCtD
Nafcillin—Pancytopenia—Vinblastine—germ cell cancer	0.00403	0.00743	CcSEcCtD
Nafcillin—Skin exfoliation—Cisplatin—germ cell cancer	0.00402	0.00741	CcSEcCtD
Nafcillin—Swelling—Ifosfamide—germ cell cancer	0.00401	0.00741	CcSEcCtD
Nafcillin—Inflammation—Etoposide—germ cell cancer	0.00397	0.00733	CcSEcCtD
Nafcillin—Renal impairment—Ifosfamide—germ cell cancer	0.00372	0.00687	CcSEcCtD
Nafcillin—Skin exfoliation—Etoposide—germ cell cancer	0.00368	0.00679	CcSEcCtD
Nafcillin—Liver function test abnormal—Dactinomycin—germ cell cancer	0.00357	0.00658	CcSEcCtD
Nafcillin—Phlebitis—Cisplatin—germ cell cancer	0.00354	0.00654	CcSEcCtD
Nafcillin—Agranulocytosis—Vinblastine—germ cell cancer	0.00353	0.00651	CcSEcCtD
Nafcillin—Bronchospasm—Bleomycin—germ cell cancer	0.00352	0.0065	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00348	0.00642	CcSEcCtD
Nafcillin—Bone marrow depression—Methotrexate—germ cell cancer	0.00342	0.00631	CcSEcCtD
Nafcillin—Pancytopenia—Bleomycin—germ cell cancer	0.0034	0.00628	CcSEcCtD
Nafcillin—Phlebitis—Etoposide—germ cell cancer	0.00325	0.00599	CcSEcCtD
Nafcillin—Pancytopenia—Dactinomycin—germ cell cancer	0.00317	0.00585	CcSEcCtD
Nafcillin—Swelling—Etoposide—germ cell cancer	0.00317	0.00585	CcSEcCtD
Nafcillin—Neutropenia—Dactinomycin—germ cell cancer	0.00312	0.00576	CcSEcCtD
Nafcillin—Stomatitis—Bleomycin—germ cell cancer	0.00311	0.00574	CcSEcCtD
Nafcillin—Haematuria—Bleomycin—germ cell cancer	0.00304	0.00562	CcSEcCtD
Nafcillin—Bronchospasm—Ifosfamide—germ cell cancer	0.00301	0.00556	CcSEcCtD
Nafcillin—Hepatotoxicity—Methotrexate—germ cell cancer	0.00299	0.00552	CcSEcCtD
Nafcillin—Necrosis—Methotrexate—germ cell cancer	0.00294	0.00543	CcSEcCtD
Nafcillin—Pancytopenia—Ifosfamide—germ cell cancer	0.00291	0.00536	CcSEcCtD
Nafcillin—Stomatitis—Dactinomycin—germ cell cancer	0.0029	0.00536	CcSEcCtD
Nafcillin—Agranulocytosis—Dactinomycin—germ cell cancer	0.00278	0.00513	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00275	0.00507	CcSEcCtD
Nafcillin—Ill-defined disorder—Vinblastine—germ cell cancer	0.00274	0.00506	CcSEcCtD
Nafcillin—Renal failure—Ifosfamide—germ cell cancer	0.00268	0.00495	CcSEcCtD
Nafcillin—Malaise—Vinblastine—germ cell cancer	0.00266	0.00492	CcSEcCtD
Nafcillin—Stomatitis—Ifosfamide—germ cell cancer	0.00266	0.00491	CcSEcCtD
Nafcillin—Extravasation—Methotrexate—germ cell cancer	0.00265	0.00488	CcSEcCtD
Nafcillin—Proteinuria—Methotrexate—germ cell cancer	0.00263	0.00485	CcSEcCtD
Nafcillin—Haematuria—Ifosfamide—germ cell cancer	0.0026	0.0048	CcSEcCtD
Nafcillin—Protein urine present—Methotrexate—germ cell cancer	0.00259	0.00478	CcSEcCtD
Nafcillin—Agranulocytosis—Ifosfamide—germ cell cancer	0.00255	0.0047	CcSEcCtD
Nafcillin—Abdominal discomfort—Cisplatin—germ cell cancer	0.00253	0.00467	CcSEcCtD
Nafcillin—Pancytopenia—Cisplatin—germ cell cancer	0.00251	0.00462	CcSEcCtD
Nafcillin—Discomfort—Vinblastine—germ cell cancer	0.00249	0.00459	CcSEcCtD
Nafcillin—Inflammation—Methotrexate—germ cell cancer	0.00238	0.00439	CcSEcCtD
Nafcillin—Bronchospasm—Etoposide—germ cell cancer	0.00238	0.00439	CcSEcCtD
Nafcillin—Ill-defined disorder—Bleomycin—germ cell cancer	0.00232	0.00427	CcSEcCtD
Nafcillin—Renal failure—Cisplatin—germ cell cancer	0.00231	0.00427	CcSEcCtD
Nafcillin—Pancytopenia—Etoposide—germ cell cancer	0.0023	0.00424	CcSEcCtD
Nafcillin—Stomatitis—Cisplatin—germ cell cancer	0.00229	0.00423	CcSEcCtD
Nafcillin—Neutropenia—Etoposide—germ cell cancer	0.00226	0.00417	CcSEcCtD
Nafcillin—Malaise—Bleomycin—germ cell cancer	0.00225	0.00415	CcSEcCtD
Nafcillin—Skin exfoliation—Methotrexate—germ cell cancer	0.0022	0.00407	CcSEcCtD
Nafcillin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00216	0.00398	CcSEcCtD
Nafcillin—Myalgia—Bleomycin—germ cell cancer	0.00212	0.00392	CcSEcCtD
Nafcillin—Renal failure—Etoposide—germ cell cancer	0.00212	0.00391	CcSEcCtD
Nafcillin—Stomatitis—Etoposide—germ cell cancer	0.0021	0.00388	CcSEcCtD
Nafcillin—Discomfort—Bleomycin—germ cell cancer	0.0021	0.00387	CcSEcCtD
Nafcillin—Malaise—Dactinomycin—germ cell cancer	0.0021	0.00387	CcSEcCtD
Nafcillin—Pain—Vinblastine—germ cell cancer	0.00206	0.00381	CcSEcCtD
Nafcillin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00204	0.00376	CcSEcCtD
Nafcillin—Agranulocytosis—Etoposide—germ cell cancer	0.00201	0.00371	CcSEcCtD
Nafcillin—Feeling abnormal—Vinblastine—germ cell cancer	0.00199	0.00367	CcSEcCtD
Nafcillin—Myalgia—Dactinomycin—germ cell cancer	0.00198	0.00366	CcSEcCtD
Nafcillin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00198	0.00365	CcSEcCtD
Nafcillin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00197	0.00364	CcSEcCtD
Nafcillin—Discomfort—Dactinomycin—germ cell cancer	0.00196	0.00361	CcSEcCtD
Nafcillin—Angioedema—Ifosfamide—germ cell cancer	0.00195	0.0036	CcSEcCtD
Nafcillin—Thrombophlebitis—Methotrexate—germ cell cancer	0.00194	0.00357	CcSEcCtD
Nafcillin—Malaise—Ifosfamide—germ cell cancer	0.00192	0.00355	CcSEcCtD
Nafcillin—Abdominal pain—Vinblastine—germ cell cancer	0.00191	0.00352	CcSEcCtD
Nafcillin—Hypotension—Bleomycin—germ cell cancer	0.0019	0.00351	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00186	0.00342	CcSEcCtD
Nafcillin—Arthralgia—Ifosfamide—germ cell cancer	0.00182	0.00335	CcSEcCtD
Nafcillin—Myalgia—Ifosfamide—germ cell cancer	0.00182	0.00335	CcSEcCtD
Nafcillin—Discomfort—Ifosfamide—germ cell cancer	0.00179	0.00331	CcSEcCtD
Nafcillin—Hypersensitivity—Vinblastine—germ cell cancer	0.00178	0.00328	CcSEcCtD
Nafcillin—Pain—Bleomycin—germ cell cancer	0.00174	0.00321	CcSEcCtD
Nafcillin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00174	0.00321	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00173	0.00319	CcSEcCtD
Nafcillin—Ill-defined disorder—Cisplatin—germ cell cancer	0.00171	0.00315	CcSEcCtD
Nafcillin—Feeling abnormal—Bleomycin—germ cell cancer	0.00168	0.0031	CcSEcCtD
Nafcillin—Malaise—Cisplatin—germ cell cancer	0.00166	0.00306	CcSEcCtD
Nafcillin—Diarrhoea—Vinblastine—germ cell cancer	0.00165	0.00304	CcSEcCtD
Nafcillin—Hypotension—Ifosfamide—germ cell cancer	0.00163	0.003	CcSEcCtD
Nafcillin—Pain—Dactinomycin—germ cell cancer	0.00162	0.003	CcSEcCtD
Nafcillin—Urticaria—Bleomycin—germ cell cancer	0.00162	0.00299	CcSEcCtD
Nafcillin—Body temperature increased—Bleomycin—germ cell cancer	0.00161	0.00297	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00159	0.00293	CcSEcCtD
Nafcillin—Myalgia—Cisplatin—germ cell cancer	0.00157	0.00289	CcSEcCtD
Nafcillin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00157	0.00289	CcSEcCtD
Nafcillin—Ill-defined disorder—Etoposide—germ cell cancer	0.00156	0.00288	CcSEcCtD
Nafcillin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00155	0.00287	CcSEcCtD
Nafcillin—Liver function test abnormal—Methotrexate—germ cell cancer	0.00155	0.00285	CcSEcCtD
Nafcillin—Discomfort—Cisplatin—germ cell cancer	0.00155	0.00285	CcSEcCtD
Nafcillin—Vomiting—Vinblastine—germ cell cancer	0.00153	0.00283	CcSEcCtD
Nafcillin—Malaise—Etoposide—germ cell cancer	0.00152	0.0028	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0015	0.00277	CcSEcCtD
Nafcillin—Abdominal pain—Dactinomycin—germ cell cancer	0.0015	0.00277	CcSEcCtD
Nafcillin—Body temperature increased—Dactinomycin—germ cell cancer	0.0015	0.00277	CcSEcCtD
Nafcillin—Anaphylactic shock—Cisplatin—germ cell cancer	0.0015	0.00277	CcSEcCtD
Nafcillin—Hypersensitivity—Bleomycin—germ cell cancer	0.0015	0.00277	CcSEcCtD
Nafcillin—Pain—Ifosfamide—germ cell cancer	0.00149	0.00275	CcSEcCtD
Nafcillin—Pruritus—Bleomycin—germ cell cancer	0.00144	0.00266	CcSEcCtD
Nafcillin—Feeling abnormal—Ifosfamide—germ cell cancer	0.00143	0.00265	CcSEcCtD
Nafcillin—Eosinophilia—Methotrexate—germ cell cancer	0.00143	0.00265	CcSEcCtD
Nafcillin—Nausea—Vinblastine—germ cell cancer	0.00143	0.00264	CcSEcCtD
Nafcillin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00142	0.00263	CcSEcCtD
Nafcillin—Discomfort—Etoposide—germ cell cancer	0.00142	0.00261	CcSEcCtD
Nafcillin—Hypotension—Cisplatin—germ cell cancer	0.0014	0.00259	CcSEcCtD
Nafcillin—Hypersensitivity—Dactinomycin—germ cell cancer	0.0014	0.00258	CcSEcCtD
Nafcillin—Abdominal discomfort—Methotrexate—germ cell cancer	0.00139	0.00256	CcSEcCtD
Nafcillin—Urticaria—Ifosfamide—germ cell cancer	0.00138	0.00255	CcSEcCtD
Nafcillin—Body temperature increased—Ifosfamide—germ cell cancer	0.00138	0.00254	CcSEcCtD
Nafcillin—Abdominal pain—Ifosfamide—germ cell cancer	0.00138	0.00254	CcSEcCtD
Nafcillin—Pancytopenia—Methotrexate—germ cell cancer	0.00138	0.00254	CcSEcCtD
Nafcillin—Anaphylactic shock—Etoposide—germ cell cancer	0.00137	0.00254	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00137	0.00252	CcSEcCtD
Nafcillin—Neutropenia—Methotrexate—germ cell cancer	0.00135	0.0025	CcSEcCtD
Nafcillin—Diarrhoea—Dactinomycin—germ cell cancer	0.0013	0.0024	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.0013	0.00239	CcSEcCtD
Nafcillin—Vomiting—Bleomycin—germ cell cancer	0.00129	0.00239	CcSEcCtD
Nafcillin—Hypotension—Etoposide—germ cell cancer	0.00128	0.00237	CcSEcCtD
Nafcillin—Rash—Bleomycin—germ cell cancer	0.00128	0.00237	CcSEcCtD
Nafcillin—Pain—Cisplatin—germ cell cancer	0.00128	0.00237	CcSEcCtD
Nafcillin—Dermatitis—Bleomycin—germ cell cancer	0.00128	0.00237	CcSEcCtD
Nafcillin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00128	0.00237	CcSEcCtD
Nafcillin—Renal failure—Methotrexate—germ cell cancer	0.00127	0.00234	CcSEcCtD
Nafcillin—Stomatitis—Methotrexate—germ cell cancer	0.00126	0.00232	CcSEcCtD
Nafcillin—Feeling abnormal—Cisplatin—germ cell cancer	0.00124	0.00228	CcSEcCtD
Nafcillin—Pruritus—Ifosfamide—germ cell cancer	0.00123	0.00227	CcSEcCtD
Nafcillin—Haematuria—Methotrexate—germ cell cancer	0.00123	0.00227	CcSEcCtD
Nafcillin—Nausea—Bleomycin—germ cell cancer	0.00121	0.00223	CcSEcCtD
Nafcillin—Vomiting—Dactinomycin—germ cell cancer	0.00121	0.00223	CcSEcCtD
Nafcillin—Agranulocytosis—Methotrexate—germ cell cancer	0.0012	0.00222	CcSEcCtD
Nafcillin—Rash—Dactinomycin—germ cell cancer	0.0012	0.00221	CcSEcCtD
Nafcillin—Diarrhoea—Ifosfamide—germ cell cancer	0.00119	0.0022	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00119	0.00219	CcSEcCtD
Nafcillin—Body temperature increased—Cisplatin—germ cell cancer	0.00119	0.00219	CcSEcCtD
Nafcillin—Pain—Etoposide—germ cell cancer	0.00118	0.00217	CcSEcCtD
Nafcillin—Feeling abnormal—Etoposide—germ cell cancer	0.00113	0.00209	CcSEcCtD
Nafcillin—Nausea—Dactinomycin—germ cell cancer	0.00113	0.00208	CcSEcCtD
Nafcillin—Gastrointestinal pain—Etoposide—germ cell cancer	0.00112	0.00207	CcSEcCtD
Nafcillin—Vomiting—Ifosfamide—germ cell cancer	0.00111	0.00204	CcSEcCtD
Nafcillin—Hypersensitivity—Cisplatin—germ cell cancer	0.00111	0.00204	CcSEcCtD
Nafcillin—Rash—Ifosfamide—germ cell cancer	0.0011	0.00203	CcSEcCtD
Nafcillin—Dermatitis—Ifosfamide—germ cell cancer	0.0011	0.00202	CcSEcCtD
Nafcillin—Urticaria—Etoposide—germ cell cancer	0.00109	0.00202	CcSEcCtD
Nafcillin—Abdominal pain—Etoposide—germ cell cancer	0.00109	0.00201	CcSEcCtD
Nafcillin—Body temperature increased—Etoposide—germ cell cancer	0.00109	0.00201	CcSEcCtD
Nafcillin—Nausea—Ifosfamide—germ cell cancer	0.00103	0.00191	CcSEcCtD
Nafcillin—Diarrhoea—Cisplatin—germ cell cancer	0.00103	0.00189	CcSEcCtD
Nafcillin—Hypersensitivity—Etoposide—germ cell cancer	0.00101	0.00187	CcSEcCtD
Nafcillin—Pruritus—Etoposide—germ cell cancer	0.000973	0.00179	CcSEcCtD
Nafcillin—Vomiting—Cisplatin—germ cell cancer	0.000954	0.00176	CcSEcCtD
Nafcillin—Rash—Cisplatin—germ cell cancer	0.000946	0.00175	CcSEcCtD
Nafcillin—Dermatitis—Cisplatin—germ cell cancer	0.000945	0.00174	CcSEcCtD
Nafcillin—Diarrhoea—Etoposide—germ cell cancer	0.000941	0.00174	CcSEcCtD
Nafcillin—Ill-defined disorder—Methotrexate—germ cell cancer	0.000936	0.00173	CcSEcCtD
Nafcillin—Malaise—Methotrexate—germ cell cancer	0.00091	0.00168	CcSEcCtD
Nafcillin—Nausea—Cisplatin—germ cell cancer	0.000891	0.00164	CcSEcCtD
Nafcillin—Vomiting—Etoposide—germ cell cancer	0.000874	0.00161	CcSEcCtD
Nafcillin—Rash—Etoposide—germ cell cancer	0.000867	0.0016	CcSEcCtD
Nafcillin—Dermatitis—Etoposide—germ cell cancer	0.000866	0.0016	CcSEcCtD
Nafcillin—Arthralgia—Methotrexate—germ cell cancer	0.000859	0.00159	CcSEcCtD
Nafcillin—Myalgia—Methotrexate—germ cell cancer	0.000859	0.00159	CcSEcCtD
Nafcillin—Discomfort—Methotrexate—germ cell cancer	0.000849	0.00157	CcSEcCtD
Nafcillin—Anaphylactic shock—Methotrexate—germ cell cancer	0.000823	0.00152	CcSEcCtD
Nafcillin—Nausea—Etoposide—germ cell cancer	0.000817	0.00151	CcSEcCtD
Nafcillin—Hypotension—Methotrexate—germ cell cancer	0.000769	0.00142	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00075	0.00138	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000711	0.00131	CcSEcCtD
Nafcillin—Pain—Methotrexate—germ cell cancer	0.000704	0.0013	CcSEcCtD
Nafcillin—Feeling abnormal—Methotrexate—germ cell cancer	0.000679	0.00125	CcSEcCtD
Nafcillin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000673	0.00124	CcSEcCtD
Nafcillin—Urticaria—Methotrexate—germ cell cancer	0.000654	0.00121	CcSEcCtD
Nafcillin—Abdominal pain—Methotrexate—germ cell cancer	0.000651	0.0012	CcSEcCtD
Nafcillin—Body temperature increased—Methotrexate—germ cell cancer	0.000651	0.0012	CcSEcCtD
Nafcillin—Hypersensitivity—Methotrexate—germ cell cancer	0.000607	0.00112	CcSEcCtD
Nafcillin—Pruritus—Methotrexate—germ cell cancer	0.000583	0.00108	CcSEcCtD
Nafcillin—Diarrhoea—Methotrexate—germ cell cancer	0.000563	0.00104	CcSEcCtD
Nafcillin—Vomiting—Methotrexate—germ cell cancer	0.000524	0.000966	CcSEcCtD
Nafcillin—Rash—Methotrexate—germ cell cancer	0.000519	0.000958	CcSEcCtD
Nafcillin—Dermatitis—Methotrexate—germ cell cancer	0.000519	0.000957	CcSEcCtD
Nafcillin—Nausea—Methotrexate—germ cell cancer	0.000489	0.000903	CcSEcCtD
