nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000234	0.000239	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000169	0.000173	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000165	0.000168	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000165	0.000168	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000165	0.000168	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000162	0.000166	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000151	0.000154	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000147	0.00015	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000132	0.000135	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ADCY2—bipolar disorder	0.000117	0.000119	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—COMT—bipolar disorder	0.0001	0.000102	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—MAOA—bipolar disorder	9.93e-05	0.000101	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—MTHFR—bipolar disorder	8.08e-05	8.24e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—POMC—bipolar disorder	6.46e-05	6.59e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—INS—bipolar disorder	6.43e-05	6.55e-05	CbGpPWpGaD
