nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Headache—Etidronic acid—osteoporosis	0.000338	0.00105	CcSEcCtD
Etravirine—Asthenia—Estropipate—osteoporosis	0.000335	0.00104	CcSEcCtD
Etravirine—Anorexia—Pamidronate—osteoporosis	0.000334	0.00104	CcSEcCtD
Etravirine—Insomnia—Risedronate—osteoporosis	0.000334	0.00104	CcSEcCtD
Etravirine—Anxiety—Zoledronate—osteoporosis	0.000333	0.00104	CcSEcCtD
Etravirine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000332	0.00103	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000332	0.00103	CcSEcCtD
Etravirine—Paraesthesia—Risedronate—osteoporosis	0.000331	0.00103	CcSEcCtD
Etravirine—Discomfort—Zoledronate—osteoporosis	0.00033	0.00103	CcSEcCtD
Etravirine—Asthenia—Alendronate—osteoporosis	0.00033	0.00103	CcSEcCtD
Etravirine—Hypersensitivity—Ibandronate—osteoporosis	0.00033	0.00103	CcSEcCtD
Etravirine—Erythema multiforme—Estradiol—osteoporosis	0.000328	0.00102	CcSEcCtD
Etravirine—Convulsion—Conjugated Estrogens—osteoporosis	0.000327	0.00102	CcSEcCtD
Etravirine—Dry mouth—Zoledronate—osteoporosis	0.000327	0.00102	CcSEcCtD
Etravirine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000327	0.00102	CcSEcCtD
Etravirine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000326	0.00102	CcSEcCtD
Etravirine—Eye disorder—Estradiol—osteoporosis	0.000325	0.00101	CcSEcCtD
Etravirine—Constipation—Ethinyl Estradiol—osteoporosis	0.000323	0.00101	CcSEcCtD
Etravirine—Confusional state—Zoledronate—osteoporosis	0.000323	0.00101	CcSEcCtD
Etravirine—Hypersensitivity—Calcitriol—osteoporosis	0.000323	0.00101	CcSEcCtD
Etravirine—Cardiac disorder—Estradiol—osteoporosis	0.000322	0.001	CcSEcCtD
Etravirine—Asthenia—Ibandronate—osteoporosis	0.000321	0.001	CcSEcCtD
Etravirine—Anxiety—Conjugated Estrogens—osteoporosis	0.000321	0.000999	CcSEcCtD
Etravirine—Nausea—Etidronic acid—osteoporosis	0.00032	0.000998	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000319	0.000995	CcSEcCtD
Etravirine—Diarrhoea—Estropipate—osteoporosis	0.000319	0.000995	CcSEcCtD
Etravirine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000318	0.000992	CcSEcCtD
Etravirine—Infection—Zoledronate—osteoporosis	0.000318	0.000991	CcSEcCtD
Etravirine—Fatigue—Risedronate—osteoporosis	0.000318	0.000991	CcSEcCtD
Etravirine—Insomnia—Pamidronate—osteoporosis	0.000317	0.000988	CcSEcCtD
Etravirine—Pain—Risedronate—osteoporosis	0.000315	0.000983	CcSEcCtD
Etravirine—Constipation—Risedronate—osteoporosis	0.000315	0.000983	CcSEcCtD
Etravirine—Angiopathy—Estradiol—osteoporosis	0.000315	0.000982	CcSEcCtD
Etravirine—Shock—Zoledronate—osteoporosis	0.000315	0.000982	CcSEcCtD
Etravirine—Paraesthesia—Pamidronate—osteoporosis	0.000315	0.000981	CcSEcCtD
Etravirine—Diarrhoea—Alendronate—osteoporosis	0.000314	0.00098	CcSEcCtD
Etravirine—Asthenia—Calcitriol—osteoporosis	0.000314	0.000979	CcSEcCtD
Etravirine—Nervous system disorder—Zoledronate—osteoporosis	0.000314	0.000979	CcSEcCtD
Etravirine—Immune system disorder—Estradiol—osteoporosis	0.000314	0.000978	CcSEcCtD
Etravirine—Thrombocytopenia—Zoledronate—osteoporosis	0.000314	0.000977	CcSEcCtD
Etravirine—Mediastinal disorder—Estradiol—osteoporosis	0.000313	0.000975	CcSEcCtD
Etravirine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000312	0.000971	CcSEcCtD
Etravirine—Somnolence—Pamidronate—osteoporosis	0.000312	0.000971	CcSEcCtD
Etravirine—Skin disorder—Zoledronate—osteoporosis	0.000311	0.000969	CcSEcCtD
Etravirine—Hyperhidrosis—Zoledronate—osteoporosis	0.00031	0.000965	CcSEcCtD
Etravirine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000309	0.000964	CcSEcCtD
Etravirine—Diarrhoea—Raloxifene—osteoporosis	0.000309	0.000964	CcSEcCtD
Etravirine—Dizziness—Estropipate—osteoporosis	0.000309	0.000962	CcSEcCtD
Etravirine—Infection—Conjugated Estrogens—osteoporosis	0.000306	0.000955	CcSEcCtD
Etravirine—Diarrhoea—Ibandronate—osteoporosis	0.000306	0.000954	CcSEcCtD
Etravirine—Anorexia—Zoledronate—osteoporosis	0.000305	0.000951	CcSEcCtD
Etravirine—Decreased appetite—Pamidronate—osteoporosis	0.000305	0.00095	CcSEcCtD
Etravirine—Mental disorder—Estradiol—osteoporosis	0.000304	0.000948	CcSEcCtD
Etravirine—Dizziness—Alendronate—osteoporosis	0.000304	0.000947	CcSEcCtD
Etravirine—Shock—Conjugated Estrogens—osteoporosis	0.000303	0.000945	CcSEcCtD
Etravirine—ABCB1—Allograft Rejection—TUBA1B—osteoporosis	0.000303	0.0116	CbGpPWpGaD
Etravirine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000303	0.000943	CcSEcCtD
Etravirine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000302	0.000942	CcSEcCtD
Etravirine—Malnutrition—Estradiol—osteoporosis	0.000302	0.000942	CcSEcCtD
Etravirine—Fatigue—Pamidronate—osteoporosis	0.000302	0.000942	CcSEcCtD
Etravirine—Gastrointestinal pain—Risedronate—osteoporosis	0.000302	0.00094	CcSEcCtD
Etravirine—Pain—Pamidronate—osteoporosis	0.0003	0.000934	CcSEcCtD
Etravirine—Constipation—Pamidronate—osteoporosis	0.0003	0.000934	CcSEcCtD
Etravirine—Diarrhoea—Calcitriol—osteoporosis	0.0003	0.000934	CcSEcCtD
Etravirine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000299	0.000933	CcSEcCtD
Etravirine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000299	0.000932	CcSEcCtD
Etravirine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000299	0.000932	CcSEcCtD
Etravirine—Dizziness—Raloxifene—osteoporosis	0.000299	0.000931	CcSEcCtD
Etravirine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000298	0.000929	CcSEcCtD
Etravirine—Flatulence—Estradiol—osteoporosis	0.000298	0.000928	CcSEcCtD
Etravirine—Tension—Estradiol—osteoporosis	0.000297	0.000925	CcSEcCtD
Etravirine—Vomiting—Estropipate—osteoporosis	0.000297	0.000925	CcSEcCtD
Etravirine—Dizziness—Ibandronate—osteoporosis	0.000296	0.000922	CcSEcCtD
Etravirine—Rash—Estropipate—osteoporosis	0.000294	0.000917	CcSEcCtD
Etravirine—Dermatitis—Estropipate—osteoporosis	0.000294	0.000916	CcSEcCtD
Etravirine—Anorexia—Conjugated Estrogens—osteoporosis	0.000294	0.000916	CcSEcCtD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000294	0.0112	CbGpPWpGaD
Etravirine—Nervousness—Estradiol—osteoporosis	0.000294	0.000915	CcSEcCtD
Etravirine—Headache—Estropipate—osteoporosis	0.000292	0.000911	CcSEcCtD
Etravirine—Vomiting—Alendronate—osteoporosis	0.000292	0.000911	CcSEcCtD
Etravirine—Body temperature increased—Risedronate—osteoporosis	0.000292	0.000908	CcSEcCtD
Etravirine—Abdominal pain—Risedronate—osteoporosis	0.000292	0.000908	CcSEcCtD
Etravirine—Rash—Alendronate—osteoporosis	0.00029	0.000903	CcSEcCtD
Etravirine—Insomnia—Zoledronate—osteoporosis	0.00029	0.000903	CcSEcCtD
Etravirine—Dermatitis—Alendronate—osteoporosis	0.00029	0.000902	CcSEcCtD
Etravirine—Feeling abnormal—Pamidronate—osteoporosis	0.000289	0.0009	CcSEcCtD
Etravirine—Headache—Alendronate—osteoporosis	0.000288	0.000897	CcSEcCtD
Etravirine—Paraesthesia—Zoledronate—osteoporosis	0.000288	0.000896	CcSEcCtD
Etravirine—Vomiting—Raloxifene—osteoporosis	0.000287	0.000896	CcSEcCtD
Etravirine—Gastrointestinal pain—Pamidronate—osteoporosis	0.000287	0.000893	CcSEcCtD
Etravirine—Rash—Raloxifene—osteoporosis	0.000285	0.000888	CcSEcCtD
Etravirine—Dermatitis—Raloxifene—osteoporosis	0.000285	0.000887	CcSEcCtD
Etravirine—Somnolence—Zoledronate—osteoporosis	0.000285	0.000887	CcSEcCtD
Etravirine—Vomiting—Ibandronate—osteoporosis	0.000284	0.000887	CcSEcCtD
Etravirine—Tremor—Estradiol—osteoporosis	0.000283	0.000883	CcSEcCtD
Etravirine—Headache—Raloxifene—osteoporosis	0.000283	0.000882	CcSEcCtD
Etravirine—Rash—Ibandronate—osteoporosis	0.000282	0.000879	CcSEcCtD
Etravirine—Dermatitis—Ibandronate—osteoporosis	0.000282	0.000878	CcSEcCtD
Etravirine—Ill-defined disorder—Estradiol—osteoporosis	0.000281	0.000874	CcSEcCtD
Etravirine—Headache—Ibandronate—osteoporosis	0.00028	0.000874	CcSEcCtD
Etravirine—Insomnia—Conjugated Estrogens—osteoporosis	0.000279	0.000869	CcSEcCtD
Etravirine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000279	0.000868	CcSEcCtD
Etravirine—Vomiting—Calcitriol—osteoporosis	0.000278	0.000868	CcSEcCtD
Etravirine—Decreased appetite—Zoledronate—osteoporosis	0.000278	0.000867	CcSEcCtD
Etravirine—Nausea—Estropipate—osteoporosis	0.000277	0.000864	CcSEcCtD
Etravirine—Abdominal pain—Pamidronate—osteoporosis	0.000277	0.000864	CcSEcCtD
Etravirine—Body temperature increased—Pamidronate—osteoporosis	0.000277	0.000864	CcSEcCtD
Etravirine—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000277	0.000863	CcSEcCtD
Etravirine—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000276	0.000861	CcSEcCtD
Etravirine—Angioedema—Estradiol—osteoporosis	0.000276	0.000861	CcSEcCtD
Etravirine—Rash—Calcitriol—osteoporosis	0.000276	0.000861	CcSEcCtD
Etravirine—Fatigue—Zoledronate—osteoporosis	0.000276	0.00086	CcSEcCtD
Etravirine—Dermatitis—Calcitriol—osteoporosis	0.000276	0.00086	CcSEcCtD
Etravirine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000276	0.0105	CbGpPWpGaD
Etravirine—Headache—Calcitriol—osteoporosis	0.000274	0.000855	CcSEcCtD
Etravirine—Somnolence—Conjugated Estrogens—osteoporosis	0.000274	0.000854	CcSEcCtD
Etravirine—Pain—Zoledronate—osteoporosis	0.000274	0.000853	CcSEcCtD
Etravirine—Constipation—Zoledronate—osteoporosis	0.000274	0.000853	CcSEcCtD
Etravirine—Nausea—Alendronate—osteoporosis	0.000273	0.000851	CcSEcCtD
Etravirine—Malaise—Estradiol—osteoporosis	0.000273	0.00085	CcSEcCtD
Etravirine—CYP2C19—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000272	0.0104	CbGpPWpGaD
Etravirine—Hypersensitivity—Risedronate—osteoporosis	0.000272	0.000847	CcSEcCtD
Etravirine—Vertigo—Estradiol—osteoporosis	0.000272	0.000847	CcSEcCtD
Etravirine—Asthenia—Ethinyl Estradiol—osteoporosis	0.000271	0.000846	CcSEcCtD
Etravirine—Syncope—Estradiol—osteoporosis	0.000271	0.000845	CcSEcCtD
Etravirine—Nausea—Raloxifene—osteoporosis	0.000268	0.000837	CcSEcCtD
Etravirine—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000268	0.000835	CcSEcCtD
Etravirine—ABCB4—Metabolism—PKM—osteoporosis	0.000268	0.0102	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—FDPS—osteoporosis	0.000268	0.0102	CbGpPWpGaD
Etravirine—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000266	0.00083	CcSEcCtD
Etravirine—Fatigue—Conjugated Estrogens—osteoporosis	0.000266	0.000828	CcSEcCtD
Etravirine—Nausea—Ibandronate—osteoporosis	0.000266	0.000828	CcSEcCtD
Etravirine—Loss of consciousness—Estradiol—osteoporosis	0.000266	0.000828	CcSEcCtD
Etravirine—Asthenia—Risedronate—osteoporosis	0.000265	0.000824	CcSEcCtD
Etravirine—Feeling abnormal—Zoledronate—osteoporosis	0.000264	0.000822	CcSEcCtD
Etravirine—Constipation—Conjugated Estrogens—osteoporosis	0.000264	0.000822	CcSEcCtD
Etravirine—Pain—Conjugated Estrogens—osteoporosis	0.000264	0.000822	CcSEcCtD
Etravirine—Gastrointestinal pain—Zoledronate—osteoporosis	0.000262	0.000816	CcSEcCtD
Etravirine—Hypertension—Estradiol—osteoporosis	0.000261	0.000813	CcSEcCtD
Etravirine—Nausea—Calcitriol—osteoporosis	0.00026	0.000811	CcSEcCtD
Etravirine—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000259	0.000806	CcSEcCtD
Etravirine—Hypersensitivity—Pamidronate—osteoporosis	0.000258	0.000805	CcSEcCtD
Etravirine—Anxiety—Estradiol—osteoporosis	0.000257	0.000799	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000256	0.000797	CcSEcCtD
Etravirine—Discomfort—Estradiol—osteoporosis	0.000254	0.000793	CcSEcCtD
Etravirine—ABCB4—Metabolism—PGLS—osteoporosis	0.000254	0.00969	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—GPD2—osteoporosis	0.000254	0.00969	CbGpPWpGaD
Etravirine—Abdominal pain—Zoledronate—osteoporosis	0.000253	0.000789	CcSEcCtD
Etravirine—Body temperature increased—Zoledronate—osteoporosis	0.000253	0.000789	CcSEcCtD
Etravirine—Diarrhoea—Risedronate—osteoporosis	0.000252	0.000786	CcSEcCtD
Etravirine—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000252	0.000786	CcSEcCtD
Etravirine—Dry mouth—Estradiol—osteoporosis	0.000252	0.000785	CcSEcCtD
Etravirine—Asthenia—Pamidronate—osteoporosis	0.000252	0.000784	CcSEcCtD
Etravirine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000251	0.00958	CbGpPWpGaD
Etravirine—Dizziness—Ethinyl Estradiol—osteoporosis	0.00025	0.000779	CcSEcCtD
Etravirine—Confusional state—Estradiol—osteoporosis	0.000249	0.000775	CcSEcCtD
Etravirine—CYP2C9—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000248	0.00946	CbGpPWpGaD
Etravirine—Infection—Estradiol—osteoporosis	0.000245	0.000764	CcSEcCtD
Etravirine—Dizziness—Risedronate—osteoporosis	0.000244	0.00076	CcSEcCtD
Etravirine—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000244	0.00076	CcSEcCtD
Etravirine—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000244	0.00076	CcSEcCtD
Etravirine—Shock—Estradiol—osteoporosis	0.000243	0.000757	CcSEcCtD
Etravirine—Nervous system disorder—Estradiol—osteoporosis	0.000242	0.000754	CcSEcCtD
Etravirine—Vomiting—Ethinyl Estradiol—osteoporosis	0.00024	0.000749	CcSEcCtD
Etravirine—Diarrhoea—Pamidronate—osteoporosis	0.00024	0.000747	CcSEcCtD
Etravirine—Skin disorder—Estradiol—osteoporosis	0.00024	0.000747	CcSEcCtD
Etravirine—Hyperhidrosis—Estradiol—osteoporosis	0.000239	0.000743	CcSEcCtD
Etravirine—Rash—Ethinyl Estradiol—osteoporosis	0.000238	0.000743	CcSEcCtD
Etravirine—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000238	0.000742	CcSEcCtD
Etravirine—Headache—Ethinyl Estradiol—osteoporosis	0.000237	0.000738	CcSEcCtD
Etravirine—Hypersensitivity—Zoledronate—osteoporosis	0.000236	0.000735	CcSEcCtD
Etravirine—Vomiting—Risedronate—osteoporosis	0.000234	0.000731	CcSEcCtD
Etravirine—Rash—Risedronate—osteoporosis	0.000233	0.000725	CcSEcCtD
Etravirine—ABCB4—Metabolism—PNP—osteoporosis	0.000232	0.00886	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—ATIC—osteoporosis	0.000232	0.00886	CbGpPWpGaD
Etravirine—Dermatitis—Risedronate—osteoporosis	0.000232	0.000724	CcSEcCtD
Etravirine—Dizziness—Pamidronate—osteoporosis	0.000232	0.000722	CcSEcCtD
Etravirine—Headache—Risedronate—osteoporosis	0.000231	0.00072	CcSEcCtD
Etravirine—Asthenia—Zoledronate—osteoporosis	0.00023	0.000716	CcSEcCtD
Etravirine—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000227	0.000708	CcSEcCtD
Etravirine—Nausea—Ethinyl Estradiol—osteoporosis	0.000225	0.0007	CcSEcCtD
Etravirine—CYP2C19—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000223	0.00852	CbGpPWpGaD
Etravirine—Insomnia—Estradiol—osteoporosis	0.000223	0.000696	CcSEcCtD
Etravirine—Vomiting—Pamidronate—osteoporosis	0.000223	0.000695	CcSEcCtD
Etravirine—Paraesthesia—Estradiol—osteoporosis	0.000222	0.00069	CcSEcCtD
Etravirine—Asthenia—Conjugated Estrogens—osteoporosis	0.000221	0.000689	CcSEcCtD
Etravirine—Rash—Pamidronate—osteoporosis	0.000221	0.000689	CcSEcCtD
Etravirine—Dermatitis—Pamidronate—osteoporosis	0.000221	0.000688	CcSEcCtD
Etravirine—Headache—Pamidronate—osteoporosis	0.00022	0.000684	CcSEcCtD
Etravirine—Somnolence—Estradiol—osteoporosis	0.000219	0.000684	CcSEcCtD
Etravirine—Diarrhoea—Zoledronate—osteoporosis	0.000219	0.000683	CcSEcCtD
Etravirine—Nausea—Risedronate—osteoporosis	0.000219	0.000683	CcSEcCtD
Etravirine—Decreased appetite—Estradiol—osteoporosis	0.000215	0.000668	CcSEcCtD
Etravirine—Gastrointestinal disorder—Estradiol—osteoporosis	0.000213	0.000664	CcSEcCtD
Etravirine—Fatigue—Estradiol—osteoporosis	0.000213	0.000663	CcSEcCtD
Etravirine—Dizziness—Zoledronate—osteoporosis	0.000212	0.00066	CcSEcCtD
Etravirine—Constipation—Estradiol—osteoporosis	0.000211	0.000658	CcSEcCtD
Etravirine—Pain—Estradiol—osteoporosis	0.000211	0.000658	CcSEcCtD
Etravirine—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000211	0.000657	CcSEcCtD
Etravirine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000209	0.00796	CbGpPWpGaD
Etravirine—Nausea—Pamidronate—osteoporosis	0.000208	0.000649	CcSEcCtD
Etravirine—Dizziness—Conjugated Estrogens—osteoporosis	0.000204	0.000635	CcSEcCtD
Etravirine—CYP2C9—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000204	0.00777	CbGpPWpGaD
Etravirine—Vomiting—Zoledronate—osteoporosis	0.000204	0.000634	CcSEcCtD
Etravirine—Feeling abnormal—Estradiol—osteoporosis	0.000203	0.000634	CcSEcCtD
Etravirine—Rash—Zoledronate—osteoporosis	0.000202	0.000629	CcSEcCtD
Etravirine—Gastrointestinal pain—Estradiol—osteoporosis	0.000202	0.000629	CcSEcCtD
Etravirine—Dermatitis—Zoledronate—osteoporosis	0.000202	0.000629	CcSEcCtD
Etravirine—Headache—Zoledronate—osteoporosis	0.000201	0.000625	CcSEcCtD
Etravirine—ABCB4—Metabolism—CA2—osteoporosis	0.000198	0.00754	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—OXCT1—osteoporosis	0.000198	0.00754	CbGpPWpGaD
Etravirine—Vomiting—Conjugated Estrogens—osteoporosis	0.000196	0.000611	CcSEcCtD
Etravirine—Body temperature increased—Estradiol—osteoporosis	0.000195	0.000608	CcSEcCtD
Etravirine—Abdominal pain—Estradiol—osteoporosis	0.000195	0.000608	CcSEcCtD
Etravirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000195	0.00742	CbGpPWpGaD
Etravirine—Rash—Conjugated Estrogens—osteoporosis	0.000194	0.000606	CcSEcCtD
Etravirine—Dermatitis—Conjugated Estrogens—osteoporosis	0.000194	0.000605	CcSEcCtD
Etravirine—Headache—Conjugated Estrogens—osteoporosis	0.000193	0.000602	CcSEcCtD
Etravirine—ABCB4—Metabolism—MGLL—osteoporosis	0.000193	0.00734	CbGpPWpGaD
Etravirine—Nausea—Zoledronate—osteoporosis	0.00019	0.000593	CcSEcCtD
Etravirine—Nausea—Conjugated Estrogens—osteoporosis	0.000183	0.000571	CcSEcCtD
Etravirine—Hypersensitivity—Estradiol—osteoporosis	0.000182	0.000567	CcSEcCtD
