nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GLUL—gall bladder—celiac disease	0.00164	0.0134	CbGeAlD
L-Glutamine—F13A1—Platelet degranulation—PLEK—celiac disease	0.00163	0.0596	CbGpPWpGaD
L-Glutamine—GFPT2—pancreas—celiac disease	0.0016	0.0131	CbGeAlD
L-Glutamine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.00155	0.0568	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00155	0.0568	CbGpPWpGaD
L-Glutamine—GLS—lymphoid tissue—celiac disease	0.00151	0.0124	CbGeAlD
L-Glutamine—GATB—blood—celiac disease	0.00151	0.0124	CbGeAlD
L-Glutamine—CCBL1—blood—celiac disease	0.00151	0.0124	CbGeAlD
L-Glutamine—TGM2—lymphoid tissue—celiac disease	0.0015	0.0122	CbGeAlD
L-Glutamine—GLS—digestive system—celiac disease	0.00149	0.0122	CbGeAlD
L-Glutamine—TGM2—digestive system—celiac disease	0.00148	0.0121	CbGeAlD
L-Glutamine—QARS—smooth muscle tissue—celiac disease	0.00148	0.0121	CbGeAlD
L-Glutamine—SLC38A3—liver—celiac disease	0.00147	0.012	CbGeAlD
L-Glutamine—F13A1—pancreas—celiac disease	0.00144	0.0117	CbGeAlD
L-Glutamine—GLS—blood—celiac disease	0.00142	0.0116	CbGeAlD
L-Glutamine—GMPS—lymphoid tissue—celiac disease	0.00141	0.0115	CbGeAlD
L-Glutamine—TGM2—blood—celiac disease	0.00141	0.0115	CbGeAlD
L-Glutamine—CTPS1—digestive system—celiac disease	0.00139	0.0114	CbGeAlD
L-Glutamine—GMPS—digestive system—celiac disease	0.00139	0.0114	CbGeAlD
L-Glutamine—GFPT2—lymphoid tissue—celiac disease	0.00138	0.0113	CbGeAlD
L-Glutamine—QARS—pancreas—celiac disease	0.00137	0.0112	CbGeAlD
L-Glutamine—GMPS—blood—celiac disease	0.00133	0.0108	CbGeAlD
L-Glutamine—CTPS1—blood—celiac disease	0.00133	0.0108	CbGeAlD
L-Glutamine—PFAS—blood—celiac disease	0.0013	0.0106	CbGeAlD
L-Glutamine—GFPT2—blood—celiac disease	0.0013	0.0106	CbGeAlD
L-Glutamine—GLS2—liver—celiac disease	0.00129	0.0105	CbGeAlD
L-Glutamine—NADSYN1—liver—celiac disease	0.00129	0.0105	CbGeAlD
L-Glutamine—SLC1A5—connective tissue—celiac disease	0.00128	0.0104	CbGeAlD
L-Glutamine—F13A1—lymphoid tissue—celiac disease	0.00124	0.0101	CbGeAlD
L-Glutamine—F13A1—digestive system—celiac disease	0.00123	0.01	CbGeAlD
L-Glutamine—SLC1A5—epithelium—celiac disease	0.00121	0.00992	CbGeAlD
L-Glutamine—CCBL1—liver—celiac disease	0.00118	0.00966	CbGeAlD
L-Glutamine—GATB—liver—celiac disease	0.00118	0.00966	CbGeAlD
L-Glutamine—QARS—lymphoid tissue—celiac disease	0.00118	0.00965	CbGeAlD
L-Glutamine—SLC1A5—smooth muscle tissue—celiac disease	0.00117	0.00956	CbGeAlD
L-Glutamine—F13A1—blood—celiac disease	0.00117	0.00955	CbGeAlD
L-Glutamine—QARS—digestive system—celiac disease	0.00117	0.00953	CbGeAlD
L-Glutamine—GLS—liver—celiac disease	0.00111	0.0091	CbGeAlD
L-Glutamine—QARS—blood—celiac disease	0.00111	0.00908	CbGeAlD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0011	0.0404	CbGpPWpGaD
L-Glutamine—TGM2—liver—celiac disease	0.0011	0.009	CbGeAlD
L-Glutamine—SLC1A5—pancreas—celiac disease	0.00108	0.00884	CbGeAlD
L-Glutamine—CTPS1—liver—celiac disease	0.00104	0.00848	CbGeAlD
L-Glutamine—GMPS—liver—celiac disease	0.00104	0.00848	CbGeAlD
L-Glutamine—CAD—blood—celiac disease	0.00102	0.00837	CbGeAlD
L-Glutamine—PFAS—liver—celiac disease	0.00102	0.00832	CbGeAlD
L-Glutamine—GFPT2—liver—celiac disease	0.00102	0.00832	CbGeAlD
L-Glutamine—ASNS—smooth muscle tissue—celiac disease	0.001	0.0082	CbGeAlD
L-Glutamine—SLC7A8—pancreas—celiac disease	0.000974	0.00796	CbGeAlD
L-Glutamine—PPAT—blood—celiac disease	0.00095	0.00777	CbGeAlD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000939	0.0344	CbGpPWpGaD
L-Glutamine—SLC1A5—lymphoid tissue—celiac disease	0.000935	0.00764	CbGeAlD
L-Glutamine—ASNS—pancreas—celiac disease	0.000928	0.00758	CbGeAlD
L-Glutamine—SLC1A5—digestive system—celiac disease	0.000923	0.00755	CbGeAlD
L-Glutamine—F13A1—liver—celiac disease	0.000914	0.00747	CbGeAlD
L-Glutamine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.0009	0.0329	CbGpPWpGaD
L-Glutamine—GLUL—connective tissue—celiac disease	0.000896	0.00732	CbGeAlD
L-Glutamine—SLC1A5—blood—celiac disease	0.00088	0.00719	CbGeAlD
L-Glutamine—QARS—liver—celiac disease	0.000869	0.0071	CbGeAlD
L-Glutamine—GLUL—epithelium—celiac disease	0.000851	0.00695	CbGeAlD
L-Glutamine—GLUL—smooth muscle tissue—celiac disease	0.00082	0.0067	CbGeAlD
L-Glutamine—CAD—liver—celiac disease	0.000801	0.00655	CbGeAlD
L-Glutamine—GLUL—pancreas—celiac disease	0.000758	0.00619	CbGeAlD
L-Glutamine—ASNS—blood—celiac disease	0.000755	0.00617	CbGeAlD
L-Glutamine—PPAT—liver—celiac disease	0.000743	0.00607	CbGeAlD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000722	0.0264	CbGpPWpGaD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000693	0.0254	CbGpPWpGaD
L-Glutamine—SLC1A5—liver—celiac disease	0.000688	0.00562	CbGeAlD
L-Glutamine—GLUL—lymphoid tissue—celiac disease	0.000655	0.00535	CbGeAlD
L-Glutamine—SLC16A10—epithelium—celiac disease	0.000649	0.0053	CbGeAlD
L-Glutamine—GLUL—digestive system—celiac disease	0.000647	0.00529	CbGeAlD
L-Glutamine—SLC7A8—liver—celiac disease	0.000619	0.00506	CbGeAlD
L-Glutamine—GLUL—blood—celiac disease	0.000616	0.00504	CbGeAlD
L-Glutamine—ASNS—liver—celiac disease	0.00059	0.00482	CbGeAlD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000561	0.0205	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.000547	0.02	CbGpPWpGaD
L-Glutamine—SLC16A10—lymphoid tissue—celiac disease	0.0005	0.00408	CbGeAlD
L-Glutamine—GLUL—liver—celiac disease	0.000482	0.00394	CbGeAlD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000477	0.0175	CbGpPWpGaD
L-Glutamine—SLC16A10—blood—celiac disease	0.00047	0.00384	CbGeAlD
L-Glutamine—CTPS1—Metabolism—LCT—celiac disease	0.000425	0.0156	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—LCT—celiac disease	0.000414	0.0152	CbGpPWpGaD
L-Glutamine—SLC16A10—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000402	0.0147	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—LCT—celiac disease	0.000379	0.0139	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—LCT—celiac disease	0.000379	0.0139	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—PLEK—celiac disease	0.000372	0.0136	CbGpPWpGaD
L-Glutamine—SLC16A10—liver—celiac disease	0.000368	0.003	CbGeAlD
L-Glutamine—CCBL1—Disease—LCT—celiac disease	0.000362	0.0133	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000352	0.0129	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—LCT—celiac disease	0.000347	0.0127	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—LCT—celiac disease	0.000303	0.0111	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—LCT—celiac disease	0.000303	0.0111	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—LCT—celiac disease	0.000303	0.0111	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—LCT—celiac disease	0.000244	0.00894	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—SH2B3—celiac disease	0.000234	0.00856	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—LCT—celiac disease	0.000223	0.00818	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—PLEK—celiac disease	0.000214	0.00783	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000204	0.00748	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—LCT—celiac disease	0.000174	0.00637	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—LCT—celiac disease	0.000174	0.00637	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—SH2B3—celiac disease	0.000134	0.00492	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—CD80—celiac disease	6.32e-05	0.00231	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—CD80—celiac disease	5.52e-05	0.00202	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—CD4—celiac disease	4.82e-05	0.00177	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—CD4—celiac disease	4.22e-05	0.00154	CbGpPWpGaD
