nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P3H3—endometrium—fallopian tube cancer	0.0104	0.0104	CbGeAlD
L-Proline—PPIC—female reproductive system—fallopian tube cancer	0.0103	0.0103	CbGeAlD
L-Proline—PYCR2—female reproductive system—fallopian tube cancer	0.0103	0.0103	CbGeAlD
L-Proline—PYCR1—female reproductive system—fallopian tube cancer	0.0102	0.0102	CbGeAlD
L-Proline—L3HYPDH—female gonad—fallopian tube cancer	0.0101	0.0101	CbGeAlD
L-Proline—L3HYPDH—vagina—fallopian tube cancer	0.0101	0.0101	CbGeAlD
L-Proline—PPIG—uterus—fallopian tube cancer	0.00999	0.00999	CbGeAlD
L-Proline—EPRS—female gonad—fallopian tube cancer	0.00994	0.00994	CbGeAlD
L-Proline—EPRS—vagina—fallopian tube cancer	0.00988	0.00988	CbGeAlD
L-Proline—PPIH—female reproductive system—fallopian tube cancer	0.00986	0.00986	CbGeAlD
L-Proline—P3H1—uterine cervix—fallopian tube cancer	0.00979	0.00979	CbGeAlD
L-Proline—PPIA—uterus—fallopian tube cancer	0.0097	0.0097	CbGeAlD
L-Proline—P4HA2—uterus—fallopian tube cancer	0.0096	0.0096	CbGeAlD
L-Proline—P3H3—uterus—fallopian tube cancer	0.00955	0.00955	CbGeAlD
L-Proline—PROSC—female reproductive system—fallopian tube cancer	0.00951	0.00951	CbGeAlD
L-Proline—PPIF—uterine cervix—fallopian tube cancer	0.00943	0.00943	CbGeAlD
L-Proline—PPIC—female gonad—fallopian tube cancer	0.00934	0.00934	CbGeAlD
L-Proline—PYCR2—female gonad—fallopian tube cancer	0.00934	0.00934	CbGeAlD
L-Proline—P3H2—uterine cervix—fallopian tube cancer	0.00931	0.00931	CbGeAlD
L-Proline—PPIC—vagina—fallopian tube cancer	0.00928	0.00928	CbGeAlD
L-Proline—PYCR2—vagina—fallopian tube cancer	0.00928	0.00928	CbGeAlD
L-Proline—PYCR1—female gonad—fallopian tube cancer	0.00926	0.00926	CbGeAlD
L-Proline—PYCR1—vagina—fallopian tube cancer	0.0092	0.0092	CbGeAlD
L-Proline—PPIB—epithelium—fallopian tube cancer	0.00905	0.00905	CbGeAlD
L-Proline—PPIG—female reproductive system—fallopian tube cancer	0.00898	0.00898	CbGeAlD
L-Proline—PPIB—uterine cervix—fallopian tube cancer	0.00898	0.00898	CbGeAlD
L-Proline—PPIH—female gonad—fallopian tube cancer	0.00897	0.00897	CbGeAlD
L-Proline—PPIH—vagina—fallopian tube cancer	0.00892	0.00892	CbGeAlD
L-Proline—P3H1—endometrium—fallopian tube cancer	0.00886	0.00886	CbGeAlD
L-Proline—PROSC—female gonad—fallopian tube cancer	0.00866	0.00866	CbGeAlD
L-Proline—P4HA2—female reproductive system—fallopian tube cancer	0.00863	0.00863	CbGeAlD
L-Proline—PROSC—vagina—fallopian tube cancer	0.0086	0.0086	CbGeAlD
L-Proline—P3H3—female reproductive system—fallopian tube cancer	0.00858	0.00858	CbGeAlD
L-Proline—PPIF—endometrium—fallopian tube cancer	0.00853	0.00853	CbGeAlD
L-Proline—P3H2—endometrium—fallopian tube cancer	0.00842	0.00842	CbGeAlD
L-Proline—PPIG—female gonad—fallopian tube cancer	0.00817	0.00817	CbGeAlD
L-Proline—PPIG—vagina—fallopian tube cancer	0.00812	0.00812	CbGeAlD
L-Proline—PPIB—endometrium—fallopian tube cancer	0.00812	0.00812	CbGeAlD
L-Proline—PPIA—female gonad—fallopian tube cancer	0.00794	0.00794	CbGeAlD
L-Proline—PPIA—vagina—fallopian tube cancer	0.00789	0.00789	CbGeAlD
L-Proline—PPIF—uterus—fallopian tube cancer	0.00786	0.00786	CbGeAlD
L-Proline—P4HA2—female gonad—fallopian tube cancer	0.00785	0.00785	CbGeAlD
L-Proline—P3H3—female gonad—fallopian tube cancer	0.00781	0.00781	CbGeAlD
L-Proline—P4HA2—vagina—fallopian tube cancer	0.0078	0.0078	CbGeAlD
L-Proline—P3H2—uterus—fallopian tube cancer	0.00776	0.00776	CbGeAlD
L-Proline—PPIB—uterus—fallopian tube cancer	0.00748	0.00748	CbGeAlD
L-Proline—P4HA1—uterine cervix—fallopian tube cancer	0.0074	0.0074	CbGeAlD
L-Proline—PPIF—female reproductive system—fallopian tube cancer	0.00707	0.00707	CbGeAlD
L-Proline—P3H2—female reproductive system—fallopian tube cancer	0.00697	0.00697	CbGeAlD
L-Proline—PPIB—female reproductive system—fallopian tube cancer	0.00673	0.00673	CbGeAlD
L-Proline—P4HA1—endometrium—fallopian tube cancer	0.00669	0.00669	CbGeAlD
L-Proline—P3H1—female gonad—fallopian tube cancer	0.00668	0.00668	CbGeAlD
L-Proline—P3H1—vagina—fallopian tube cancer	0.00664	0.00664	CbGeAlD
L-Proline—PPIF—female gonad—fallopian tube cancer	0.00643	0.00643	CbGeAlD
L-Proline—PPIF—vagina—fallopian tube cancer	0.00639	0.00639	CbGeAlD
L-Proline—P3H2—female gonad—fallopian tube cancer	0.00635	0.00635	CbGeAlD
L-Proline—P3H2—vagina—fallopian tube cancer	0.00631	0.00631	CbGeAlD
L-Proline—P4HA1—uterus—fallopian tube cancer	0.00616	0.00616	CbGeAlD
L-Proline—PPIB—female gonad—fallopian tube cancer	0.00612	0.00612	CbGeAlD
L-Proline—PPIB—vagina—fallopian tube cancer	0.00608	0.00608	CbGeAlD
L-Proline—P4HA1—female reproductive system—fallopian tube cancer	0.00554	0.00554	CbGeAlD
L-Proline—SLC16A10—epithelium—fallopian tube cancer	0.00512	0.00512	CbGeAlD
L-Proline—P4HA1—female gonad—fallopian tube cancer	0.00504	0.00504	CbGeAlD
L-Proline—P4HA1—vagina—fallopian tube cancer	0.00501	0.00501	CbGeAlD
L-Proline—SLC16A10—female reproductive system—fallopian tube cancer	0.0038	0.0038	CbGeAlD
L-Proline—SLC16A10—vagina—fallopian tube cancer	0.00344	0.00344	CbGeAlD
