nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000536	0.031	CbGpPWpGaD
Montelukast—CYSLTR1—Endothelins—GNA12—ulcerative colitis	0.00049	0.0283	CbGpPWpGaD
Montelukast—SLCO2B1—Transport of organic anions—ALB—ulcerative colitis	0.000483	0.0279	CbGpPWpGaD
Montelukast—ALOX5—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000353	0.0204	CbGpPWpGaD
Montelukast—SLCO2B1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000291	0.0168	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—SLC39A11—ulcerative colitis	0.000269	0.0155	CbGpPWpGaD
Montelukast—CYSLTR1—Endothelins—ADCY5—ulcerative colitis	0.000247	0.0143	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000244	0.0141	CbGpPWpGaD
Montelukast—ALOX5—Eicosanoid Synthesis—PTGS2—ulcerative colitis	0.000244	0.0141	CbGpPWpGaD
Montelukast—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000234	0.0135	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000225	0.013	CbGpPWpGaD
Montelukast—CYSLTR1—Endothelins—MMP1—ulcerative colitis	0.000219	0.0127	CbGpPWpGaD
Montelukast—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	0.000208	0.012	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000192	0.0111	CbGpPWpGaD
Montelukast—PTGS1—Overview of nanoparticle effects—CRP—ulcerative colitis	0.00019	0.011	CbGpPWpGaD
Montelukast—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.000179	0.0103	CbGpPWpGaD
Montelukast—SLCO2B1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000171	0.00991	CbGpPWpGaD
Montelukast—SLCO2B1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000171	0.00991	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000165	0.00952	CbGpPWpGaD
Montelukast—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—ulcerative colitis	0.000163	0.00939	CbGpPWpGaD
Montelukast—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000161	0.00931	CbGpPWpGaD
Montelukast—CYSLTR1—Endothelins—JAK2—ulcerative colitis	0.000154	0.00891	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00015	0.00869	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000148	0.00854	CbGpPWpGaD
Montelukast—CYSLTR1—G alpha (q) signalling events—GHRL—ulcerative colitis	0.000147	0.00852	CbGpPWpGaD
Montelukast—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000145	0.00837	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000145	0.00836	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000141	0.00817	CbGpPWpGaD
Montelukast—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—ulcerative colitis	0.000138	0.00798	CbGpPWpGaD
Montelukast—ALOX5—Arachidonic acid metabolism—PTGS2—ulcerative colitis	0.000135	0.00782	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.000132	0.00762	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000129	0.00745	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—CRP—ulcerative colitis	0.000128	0.00742	CbGpPWpGaD
Montelukast—PTGS1—Overview of nanoparticle effects—PTGS2—ulcerative colitis	0.000127	0.00736	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CXCR1—ulcerative colitis	0.000125	0.00725	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000125	0.0072	CbGpPWpGaD
Montelukast—PTGS1—Overview of nanoparticle effects—CXCL8—ulcerative colitis	0.000123	0.00713	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000121	0.007	CbGpPWpGaD
Montelukast—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—ulcerative colitis	0.00012	0.00693	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.000118	0.00682	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CCL20—ulcerative colitis	0.00011	0.00636	CbGpPWpGaD
Montelukast—Hallucination—Methylprednisolone—ulcerative colitis	0.000108	0.00108	CcSEcCtD
Montelukast—Pharyngitis—Triamcinolone—ulcerative colitis	0.000108	0.00108	CcSEcCtD
Montelukast—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.000107	0.00108	CcSEcCtD
Montelukast—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.000107	0.00108	CcSEcCtD
Montelukast—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000107	0.00617	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000107	0.00616	CbGpPWpGaD
Montelukast—Conjunctivitis—Dexamethasone—ulcerative colitis	0.000107	0.00107	CcSEcCtD
Montelukast—Conjunctivitis—Betamethasone—ulcerative colitis	0.000107	0.00107	CcSEcCtD
Montelukast—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000106	0.00107	CcSEcCtD
Montelukast—PTGS1—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000106	0.00612	CbGpPWpGaD
Montelukast—PTGS1—Eicosanoid Synthesis—PTGS2—ulcerative colitis	0.000106	0.0061	CbGpPWpGaD
Montelukast—Pancreatitis—Prednisone—ulcerative colitis	0.000105	0.00106	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000105	0.00105	CcSEcCtD
Montelukast—Hypersensitivity—Budesonide—ulcerative colitis	0.000104	0.00105	CcSEcCtD
Montelukast—Insomnia—Mesalazine—ulcerative colitis	0.000104	0.00105	CcSEcCtD
Montelukast—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000104	0.00105	CcSEcCtD
Montelukast—Paraesthesia—Mesalazine—ulcerative colitis	0.000103	0.00104	CcSEcCtD
Montelukast—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000103	0.00104	CcSEcCtD
Montelukast—Somnolence—Mesalazine—ulcerative colitis	0.000102	0.00103	CcSEcCtD
Montelukast—Asthenia—Budesonide—ulcerative colitis	0.000102	0.00102	CcSEcCtD
Montelukast—CYP2A6—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000101	0.00586	CbGpPWpGaD
Montelukast—Dyspepsia—Mesalazine—ulcerative colitis	0.000101	0.00102	CcSEcCtD
Montelukast—Mental disorder—Hydrocortisone—ulcerative colitis	0.000101	0.00101	CcSEcCtD
Montelukast—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.0001	0.00101	CcSEcCtD
Montelukast—Pruritus—Budesonide—ulcerative colitis	0.0001	0.00101	CcSEcCtD
Montelukast—Abdominal pain—Azathioprine—ulcerative colitis	9.99e-05	0.001	CcSEcCtD
Montelukast—Body temperature increased—Azathioprine—ulcerative colitis	9.99e-05	0.001	CcSEcCtD
Montelukast—Gastrointestinal disorder—Mesalazine—ulcerative colitis	9.93e-05	0.000999	CcSEcCtD
Montelukast—Fatigue—Mesalazine—ulcerative colitis	9.92e-05	0.000998	CcSEcCtD
Montelukast—CYP2C8—Arachidonic acid metabolism—PTGS1—ulcerative colitis	9.89e-05	0.00572	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—ALB—ulcerative colitis	9.84e-05	0.00569	CbGpPWpGaD
Montelukast—Pain—Mesalazine—ulcerative colitis	9.84e-05	0.000989	CcSEcCtD
Montelukast—CYSLTR1—GPCR ligand binding—CXCR2—ulcerative colitis	9.81e-05	0.00567	CbGpPWpGaD
Montelukast—Hallucination—Dexamethasone—ulcerative colitis	9.79e-05	0.000984	CcSEcCtD
Montelukast—Hallucination—Betamethasone—ulcerative colitis	9.79e-05	0.000984	CcSEcCtD
Montelukast—Immune system disorder—Methylprednisolone—ulcerative colitis	9.77e-05	0.000983	CcSEcCtD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	9.77e-05	0.00564	CbGpPWpGaD
Montelukast—Mediastinal disorder—Methylprednisolone—ulcerative colitis	9.75e-05	0.000981	CcSEcCtD
Montelukast—Diarrhoea—Budesonide—ulcerative colitis	9.68e-05	0.000973	CcSEcCtD
Montelukast—Mental disorder—Methylprednisolone—ulcerative colitis	9.48e-05	0.000953	CcSEcCtD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	9.44e-05	0.00545	CbGpPWpGaD
Montelukast—Gastrointestinal pain—Mesalazine—ulcerative colitis	9.41e-05	0.000946	CcSEcCtD
Montelukast—Angioedema—Prednisolone—ulcerative colitis	9.38e-05	0.000943	CcSEcCtD
Montelukast—Neuropathy peripheral—Prednisone—ulcerative colitis	9.36e-05	0.000941	CcSEcCtD
Montelukast—Dizziness—Budesonide—ulcerative colitis	9.36e-05	0.000941	CcSEcCtD
Montelukast—Hypersensitivity—Azathioprine—ulcerative colitis	9.31e-05	0.000936	CcSEcCtD
Montelukast—CYSLTR1—GPCR ligand binding—CCR6—ulcerative colitis	9.23e-05	0.00533	CbGpPWpGaD
Montelukast—Angioedema—Hydrocortisone—ulcerative colitis	9.16e-05	0.000921	CcSEcCtD
Montelukast—Urticaria—Mesalazine—ulcerative colitis	9.14e-05	0.000919	CcSEcCtD
Montelukast—Abdominal pain—Mesalazine—ulcerative colitis	9.1e-05	0.000915	CcSEcCtD
Montelukast—Body temperature increased—Mesalazine—ulcerative colitis	9.1e-05	0.000915	CcSEcCtD
Montelukast—Vomiting—Budesonide—ulcerative colitis	9e-05	0.000905	CcSEcCtD
Montelukast—ALOX5—Selenium Micronutrient Network—IFNG—ulcerative colitis	8.98e-05	0.00519	CbGpPWpGaD
Montelukast—Rash—Budesonide—ulcerative colitis	8.92e-05	0.000897	CcSEcCtD
Montelukast—Dermatitis—Budesonide—ulcerative colitis	8.91e-05	0.000896	CcSEcCtD
Montelukast—Convulsion—Prednisolone—ulcerative colitis	8.89e-05	0.000894	CcSEcCtD
Montelukast—Headache—Budesonide—ulcerative colitis	8.86e-05	0.000891	CcSEcCtD
Montelukast—ALOX5—Selenium Micronutrient Network—RELA—ulcerative colitis	8.86e-05	0.00512	CbGpPWpGaD
Montelukast—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	8.83e-05	0.0051	CbGpPWpGaD
Montelukast—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	8.81e-05	0.00509	CbGpPWpGaD
Montelukast—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	8.8e-05	0.00508	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	8.71e-05	0.00503	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	8.71e-05	0.00503	CbGpPWpGaD
Montelukast—Convulsion—Hydrocortisone—ulcerative colitis	8.69e-05	0.000873	CcSEcCtD
Montelukast—Diarrhoea—Azathioprine—ulcerative colitis	8.64e-05	0.000869	CcSEcCtD
Montelukast—Angioedema—Triamcinolone—ulcerative colitis	8.63e-05	0.000867	CcSEcCtD
Montelukast—ALOX5—Selenium Micronutrient Network—PTGS2—ulcerative colitis	8.61e-05	0.00498	CbGpPWpGaD
Montelukast—Angioedema—Methylprednisolone—ulcerative colitis	8.61e-05	0.000865	CcSEcCtD
Montelukast—PTGS1—Overview of nanoparticle effects—TNF—ulcerative colitis	8.59e-05	0.00497	CbGpPWpGaD
Montelukast—Myalgia—Hydrocortisone—ulcerative colitis	8.54e-05	0.000858	CcSEcCtD
Montelukast—Hallucination—Prednisone—ulcerative colitis	8.53e-05	0.000857	CcSEcCtD
Montelukast—Anxiety—Hydrocortisone—ulcerative colitis	8.51e-05	0.000855	CcSEcCtD
Montelukast—Hypersensitivity—Mesalazine—ulcerative colitis	8.48e-05	0.000852	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	8.48e-05	0.000852	CcSEcCtD
Montelukast—Connective tissue disorder—Prednisone—ulcerative colitis	8.42e-05	0.000847	CcSEcCtD
Montelukast—Nausea—Budesonide—ulcerative colitis	8.4e-05	0.000845	CcSEcCtD
Montelukast—Anaphylactic shock—Prednisolone—ulcerative colitis	8.38e-05	0.000842	CcSEcCtD
Montelukast—Oedema—Prednisolone—ulcerative colitis	8.38e-05	0.000842	CcSEcCtD
Montelukast—Dizziness—Azathioprine—ulcerative colitis	8.35e-05	0.00084	CcSEcCtD
Montelukast—Asthenia—Mesalazine—ulcerative colitis	8.26e-05	0.00083	CcSEcCtD
Montelukast—Cough—Triamcinolone—ulcerative colitis	8.24e-05	0.000828	CcSEcCtD
Montelukast—Oedema—Hydrocortisone—ulcerative colitis	8.18e-05	0.000823	CcSEcCtD
Montelukast—Anaphylactic shock—Hydrocortisone—ulcerative colitis	8.18e-05	0.000823	CcSEcCtD
Montelukast—Convulsion—Triamcinolone—ulcerative colitis	8.18e-05	0.000822	CcSEcCtD
Montelukast—Convulsion—Methylprednisolone—ulcerative colitis	8.16e-05	0.000821	CcSEcCtD
Montelukast—Pruritus—Mesalazine—ulcerative colitis	8.14e-05	0.000819	CcSEcCtD
Montelukast—Infection—Hydrocortisone—ulcerative colitis	8.13e-05	0.000817	CcSEcCtD
Montelukast—CYSLTR1—GPCR ligand binding—PTGER4—ulcerative colitis	8.12e-05	0.00469	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	8.09e-05	0.00467	CbGpPWpGaD
Montelukast—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	8.06e-05	0.00466	CbGpPWpGaD
Montelukast—CYP2C9—Arachidonic acid metabolism—PTGS1—ulcerative colitis	8.05e-05	0.00465	CbGpPWpGaD
Montelukast—Myalgia—Triamcinolone—ulcerative colitis	8.04e-05	0.000808	CcSEcCtD
Montelukast—Vomiting—Azathioprine—ulcerative colitis	8.03e-05	0.000808	CcSEcCtD
Montelukast—Nervous system disorder—Hydrocortisone—ulcerative colitis	8.02e-05	0.000807	CcSEcCtD
Montelukast—Arthralgia—Methylprednisolone—ulcerative colitis	8.02e-05	0.000806	CcSEcCtD
Montelukast—Myalgia—Methylprednisolone—ulcerative colitis	8.02e-05	0.000806	CcSEcCtD
Montelukast—ALOX5—Selenium Micronutrient Network—IL1B—ulcerative colitis	8.01e-05	0.00463	CbGpPWpGaD
Montelukast—Anxiety—Methylprednisolone—ulcerative colitis	7.99e-05	0.000804	CcSEcCtD
Montelukast—Rash—Azathioprine—ulcerative colitis	7.97e-05	0.000801	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	7.96e-05	0.000801	CcSEcCtD
Montelukast—Dermatitis—Azathioprine—ulcerative colitis	7.96e-05	0.0008	CcSEcCtD
Montelukast—Skin disorder—Hydrocortisone—ulcerative colitis	7.95e-05	0.000799	CcSEcCtD
Montelukast—Headache—Azathioprine—ulcerative colitis	7.91e-05	0.000796	CcSEcCtD
Montelukast—Diarrhoea—Mesalazine—ulcerative colitis	7.87e-05	0.000792	CcSEcCtD
Montelukast—Angioedema—Dexamethasone—ulcerative colitis	7.83e-05	0.000787	CcSEcCtD
Montelukast—Angioedema—Betamethasone—ulcerative colitis	7.83e-05	0.000787	CcSEcCtD
Montelukast—Immune system disorder—Prednisone—ulcerative colitis	7.74e-05	0.000778	CcSEcCtD
Montelukast—Anaphylactic shock—Triamcinolone—ulcerative colitis	7.7e-05	0.000775	CcSEcCtD
Montelukast—Oedema—Triamcinolone—ulcerative colitis	7.7e-05	0.000775	CcSEcCtD
Montelukast—Anaphylactic shock—Methylprednisolone—ulcerative colitis	7.69e-05	0.000773	CcSEcCtD
Montelukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	7.68e-05	0.00444	CbGpPWpGaD
Montelukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	7.66e-05	0.00443	CbGpPWpGaD
Montelukast—Infection—Triamcinolone—ulcerative colitis	7.65e-05	0.00077	CcSEcCtD
Montelukast—Infection—Methylprednisolone—ulcerative colitis	7.64e-05	0.000768	CcSEcCtD
Montelukast—Dizziness—Mesalazine—ulcerative colitis	7.61e-05	0.000765	CcSEcCtD
Montelukast—Insomnia—Prednisolone—ulcerative colitis	7.58e-05	0.000762	CcSEcCtD
Montelukast—Nervous system disorder—Methylprednisolone—ulcerative colitis	7.54e-05	0.000758	CcSEcCtD
Montelukast—Paraesthesia—Prednisolone—ulcerative colitis	7.52e-05	0.000756	CcSEcCtD
Montelukast—Mental disorder—Prednisone—ulcerative colitis	7.51e-05	0.000755	CcSEcCtD
Montelukast—Nausea—Azathioprine—ulcerative colitis	7.5e-05	0.000755	CcSEcCtD
Montelukast—ALOX5—Selenium Micronutrient Network—NFKB1—ulcerative colitis	7.47e-05	0.00432	CbGpPWpGaD
Montelukast—Skin disorder—Methylprednisolone—ulcerative colitis	7.47e-05	0.000751	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	7.46e-05	0.00075	CcSEcCtD
Montelukast—CYSLTR1—GPCR ligand binding—GHRL—ulcerative colitis	7.44e-05	0.0043	CbGpPWpGaD
Montelukast—Convulsion—Betamethasone—ulcerative colitis	7.42e-05	0.000746	CcSEcCtD
Montelukast—Convulsion—Dexamethasone—ulcerative colitis	7.42e-05	0.000746	CcSEcCtD
Montelukast—Insomnia—Hydrocortisone—ulcerative colitis	7.4e-05	0.000744	CcSEcCtD
Montelukast—Paraesthesia—Hydrocortisone—ulcerative colitis	7.35e-05	0.000739	CcSEcCtD
Montelukast—Vomiting—Mesalazine—ulcerative colitis	7.32e-05	0.000736	CcSEcCtD
Montelukast—Myalgia—Betamethasone—ulcerative colitis	7.29e-05	0.000733	CcSEcCtD
Montelukast—Myalgia—Dexamethasone—ulcerative colitis	7.29e-05	0.000733	CcSEcCtD
Montelukast—Anxiety—Dexamethasone—ulcerative colitis	7.27e-05	0.000731	CcSEcCtD
Montelukast—Anxiety—Betamethasone—ulcerative colitis	7.27e-05	0.000731	CcSEcCtD
Montelukast—Rash—Mesalazine—ulcerative colitis	7.26e-05	0.00073	CcSEcCtD
Montelukast—Dermatitis—Mesalazine—ulcerative colitis	7.25e-05	0.000729	CcSEcCtD
Montelukast—Headache—Mesalazine—ulcerative colitis	7.21e-05	0.000725	CcSEcCtD
Montelukast—Dyspepsia—Hydrocortisone—ulcerative colitis	7.2e-05	0.000724	CcSEcCtD
Montelukast—Pain—Prednisolone—ulcerative colitis	7.16e-05	0.00072	CcSEcCtD
Montelukast—CYSLTR1—GPCR downstream signaling—CXCR1—ulcerative colitis	7.09e-05	0.0041	CbGpPWpGaD
Montelukast—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	7.06e-05	0.00071	CcSEcCtD
Montelukast—Fatigue—Hydrocortisone—ulcerative colitis	7.05e-05	0.000709	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	7.02e-05	0.000706	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	7e-05	0.000704	CcSEcCtD
Montelukast—Pain—Hydrocortisone—ulcerative colitis	7e-05	0.000704	CcSEcCtD
Montelukast—Anaphylactic shock—Betamethasone—ulcerative colitis	6.99e-05	0.000703	CcSEcCtD
Montelukast—Anaphylactic shock—Dexamethasone—ulcerative colitis	6.99e-05	0.000703	CcSEcCtD
Montelukast—Oedema—Betamethasone—ulcerative colitis	6.99e-05	0.000703	CcSEcCtD
Montelukast—Oedema—Dexamethasone—ulcerative colitis	6.99e-05	0.000703	CcSEcCtD
Montelukast—Insomnia—Triamcinolone—ulcerative colitis	6.97e-05	0.000701	CcSEcCtD
Montelukast—Insomnia—Methylprednisolone—ulcerative colitis	6.95e-05	0.000699	CcSEcCtD
Montelukast—Infection—Dexamethasone—ulcerative colitis	6.95e-05	0.000698	CcSEcCtD
Montelukast—Infection—Betamethasone—ulcerative colitis	6.95e-05	0.000698	CcSEcCtD
Montelukast—PTGS1—Overview of nanoparticle effects—IL6—ulcerative colitis	6.93e-05	0.00401	CbGpPWpGaD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	6.93e-05	0.00401	CbGpPWpGaD
Montelukast—Paraesthesia—Triamcinolone—ulcerative colitis	6.92e-05	0.000696	CcSEcCtD
Montelukast—Paraesthesia—Methylprednisolone—ulcerative colitis	6.9e-05	0.000694	CcSEcCtD
Montelukast—Nervous system disorder—Dexamethasone—ulcerative colitis	6.86e-05	0.000689	CcSEcCtD
Montelukast—Nervous system disorder—Betamethasone—ulcerative colitis	6.86e-05	0.000689	CcSEcCtD
Montelukast—Agitation—Prednisone—ulcerative colitis	6.86e-05	0.000689	CcSEcCtD
Montelukast—Thrombocytopenia—Betamethasone—ulcerative colitis	6.85e-05	0.000688	CcSEcCtD
Montelukast—Thrombocytopenia—Dexamethasone—ulcerative colitis	6.85e-05	0.000688	CcSEcCtD
Montelukast—Nausea—Mesalazine—ulcerative colitis	6.84e-05	0.000687	CcSEcCtD
Montelukast—Angioedema—Prednisone—ulcerative colitis	6.82e-05	0.000685	CcSEcCtD
Montelukast—Dyspepsia—Triamcinolone—ulcerative colitis	6.78e-05	0.000682	CcSEcCtD
Montelukast—Dyspepsia—Methylprednisolone—ulcerative colitis	6.77e-05	0.00068	CcSEcCtD
Montelukast—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	6.69e-05	0.000673	CcSEcCtD
Montelukast—Urticaria—Prednisolone—ulcerative colitis	6.66e-05	0.000669	CcSEcCtD
Montelukast—Fatigue—Triamcinolone—ulcerative colitis	6.64e-05	0.000668	CcSEcCtD
Montelukast—Fatigue—Methylprednisolone—ulcerative colitis	6.63e-05	0.000666	CcSEcCtD
Montelukast—Pain—Triamcinolone—ulcerative colitis	6.59e-05	0.000662	CcSEcCtD
Montelukast—Urticaria—Hydrocortisone—ulcerative colitis	6.5e-05	0.000654	CcSEcCtD
Montelukast—Body temperature increased—Hydrocortisone—ulcerative colitis	6.47e-05	0.00065	CcSEcCtD
Montelukast—Abdominal pain—Hydrocortisone—ulcerative colitis	6.47e-05	0.00065	CcSEcCtD
Montelukast—Convulsion—Prednisone—ulcerative colitis	6.46e-05	0.00065	CcSEcCtD
Montelukast—CYSLTR1—Signaling by GPCR—CXCR1—ulcerative colitis	6.44e-05	0.00372	CbGpPWpGaD
Montelukast—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	6.37e-05	0.00064	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	6.37e-05	0.00064	CcSEcCtD
Montelukast—Arthralgia—Prednisone—ulcerative colitis	6.35e-05	0.000639	CcSEcCtD
Montelukast—Myalgia—Prednisone—ulcerative colitis	6.35e-05	0.000639	CcSEcCtD
Montelukast—Anxiety—Prednisone—ulcerative colitis	6.33e-05	0.000636	CcSEcCtD
Montelukast—Insomnia—Dexamethasone—ulcerative colitis	6.32e-05	0.000636	CcSEcCtD
Montelukast—Insomnia—Betamethasone—ulcerative colitis	6.32e-05	0.000636	CcSEcCtD
