nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB1—GPCR ligand binding—OXT—endogenous depression	0.00431	0.00515	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CRH—endogenous depression	0.00431	0.00515	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—OXT—endogenous depression	0.00421	0.00504	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CRH—endogenous depression	0.00421	0.00504	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR1A—endogenous depression	0.00414	0.00496	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR1A—endogenous depression	0.00405	0.00485	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR2C—endogenous depression	0.004	0.00479	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR2C—endogenous depression	0.00392	0.00468	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00376	0.0045	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00368	0.0044	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR7—endogenous depression	0.00351	0.00419	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.00343	0.0041	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00322	0.00386	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00315	0.00377	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—ADM—endogenous depression	0.0029	0.00347	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.00284	0.0034	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—ADM—endogenous depression	0.00264	0.00315	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.00258	0.00309	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00258	0.00308	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00252	0.00301	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR2A—endogenous depression	0.00246	0.00294	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—OXT—endogenous depression	0.00243	0.00291	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CRH—endogenous depression	0.00243	0.00291	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.0024	0.00287	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.00238	0.00285	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.00238	0.00285	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	0.00234	0.0028	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	0.00229	0.00274	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	0.00226	0.00271	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	0.00221	0.00265	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—OXT—endogenous depression	0.00221	0.00264	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CRH—endogenous depression	0.00221	0.00264	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CRH—endogenous depression	0.00216	0.00259	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—OXT—endogenous depression	0.00216	0.00259	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	0.00213	0.00254	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	0.00208	0.00249	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	0.00205	0.00246	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	0.00201	0.0024	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	0.00198	0.00237	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—POMC—endogenous depression	0.00196	0.00235	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00194	0.00232	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.00192	0.0023	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR7—endogenous depression	0.0018	0.00215	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.00176	0.00211	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—WASF2—endogenous depression	0.0017	0.00204	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.00167	0.00199	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—WASF1—endogenous depression	0.00163	0.00195	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.0016	0.00191	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ADM—endogenous depression	0.00156	0.00186	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ADM—endogenous depression	0.00152	0.00182	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	0.00139	0.00166	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.00136	0.00162	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—OXT—endogenous depression	0.00131	0.00156	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CRH—endogenous depression	0.00131	0.00156	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CRH—endogenous depression	0.00128	0.00153	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—OXT—endogenous depression	0.00128	0.00153	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	0.00126	0.00151	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR1A—endogenous depression	0.00126	0.0015	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.00123	0.00147	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.00123	0.00147	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR2C—endogenous depression	0.00121	0.00145	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.00119	0.00142	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—POMC—endogenous depression	0.00111	0.00133	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.00108	0.0013	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR7—endogenous depression	0.00106	0.00127	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.00104	0.00124	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—POMC—endogenous depression	0.00101	0.0012	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.000984	0.00118	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR2A—endogenous depression	0.000744	0.000891	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR2A—endogenous depression	0.000728	0.000871	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—POMC—endogenous depression	0.000595	0.000711	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—POMC—endogenous depression	0.000582	0.000696	CbGpPWpGaD
