nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA5—digestive system—chronic kidney failure	0.00625	0.0138	CbGeAlD
Dalfampridine—KCNQ2—gonad—chronic kidney failure	0.00616	0.0136	CbGeAlD
Dalfampridine—KCND3—cardiovascular system—chronic kidney failure	0.0056	0.0124	CbGeAlD
Dalfampridine—KCNQ1—renal system—chronic kidney failure	0.00549	0.0122	CbGeAlD
Dalfampridine—KCNQ1—cardiovascular system—chronic kidney failure	0.00543	0.012	CbGeAlD
Dalfampridine—KCNQ1—urethra—chronic kidney failure	0.0054	0.0119	CbGeAlD
Dalfampridine—KCND3—cortex of kidney—chronic kidney failure	0.00534	0.0118	CbGeAlD
Dalfampridine—KCNQ1—kidney—chronic kidney failure	0.00531	0.0118	CbGeAlD
Dalfampridine—KCNQ1—cortex of kidney—chronic kidney failure	0.00517	0.0114	CbGeAlD
Dalfampridine—KCNQ1—digestive system—chronic kidney failure	0.00451	0.00997	CbGeAlD
Dalfampridine—KCNQ1—blood—chronic kidney failure	0.00429	0.0095	CbGeAlD
Dalfampridine—CYP2E1—blood plasma—chronic kidney failure	0.00344	0.00761	CbGeAlD
Dalfampridine—KCNH2—renal system—chronic kidney failure	0.00209	0.00463	CbGeAlD
Dalfampridine—KCNH2—cardiovascular system—chronic kidney failure	0.00207	0.00458	CbGeAlD
Dalfampridine—KCNH2—urethra—chronic kidney failure	0.00206	0.00455	CbGeAlD
Dalfampridine—CYP2E1—nephron tubule—chronic kidney failure	0.00177	0.00393	CbGeAlD
Dalfampridine—KCNH2—blood—chronic kidney failure	0.00164	0.00362	CbGeAlD
Dalfampridine—CYP2E1—renal system—chronic kidney failure	0.00161	0.00357	CbGeAlD
Dalfampridine—CYP2E1—cardiovascular system—chronic kidney failure	0.00159	0.00353	CbGeAlD
Dalfampridine—CYP2E1—urethra—chronic kidney failure	0.00158	0.00351	CbGeAlD
Dalfampridine—CYP2E1—kidney—chronic kidney failure	0.00156	0.00345	CbGeAlD
Dalfampridine—CYP2E1—cortex of kidney—chronic kidney failure	0.00152	0.00336	CbGeAlD
Dalfampridine—CYP2E1—digestive system—chronic kidney failure	0.00132	0.00293	CbGeAlD
Dalfampridine—CYP2E1—blood—chronic kidney failure	0.00126	0.00279	CbGeAlD
Dalfampridine—KCNS3—Metabolism—SLC22A2—chronic kidney failure	0.000703	0.00128	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—SLC22A2—chronic kidney failure	0.000703	0.00128	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—SLC22A2—chronic kidney failure	0.000703	0.00128	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—SLC22A2—chronic kidney failure	0.000666	0.00122	CbGpPWpGaD
Dalfampridine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000659	0.0012	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000656	0.0012	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—ABCG1—chronic kidney failure	0.000653	0.00119	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—ABCG1—chronic kidney failure	0.000653	0.00119	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—ABCG1—chronic kidney failure	0.000653	0.00119	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—PIP5K1B—chronic kidney failure	0.000639	0.00117	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—PIP5K1B—chronic kidney failure	0.000639	0.00117	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—PIP5K1B—chronic kidney failure	0.000639	0.00117	CbGpPWpGaD
Dalfampridine—CYP2E1—Tryptophan metabolism—CAT—chronic kidney failure	0.000632	0.00115	CbGpPWpGaD
Dalfampridine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000629	0.00115	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—ARG2—chronic kidney failure	0.000626	0.00114	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—ARG2—chronic kidney failure	0.000626	0.00114	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—ARG2—chronic kidney failure	0.000626	0.00114	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—ABCG1—chronic kidney failure	0.000619	0.00113	CbGpPWpGaD
Dalfampridine—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—chronic kidney failure	0.000618	0.00113	CbGpPWpGaD
Dalfampridine—KCNH7—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.000618	0.00113	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—LCAT—chronic kidney failure	0.000614	0.00112	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—LCAT—chronic kidney failure	0.000614	0.00112	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—LCAT—chronic kidney failure	0.000614	0.00112	CbGpPWpGaD
Dalfampridine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000614	0.00112	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—PIP5K1B—chronic kidney failure	0.000606	0.00111	CbGpPWpGaD
Dalfampridine—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000606	0.00111	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000595	0.00109	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—ARG2—chronic kidney failure	0.000594	0.00108	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—LCAT—chronic kidney failure	0.000582	0.00106	CbGpPWpGaD
Dalfampridine—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000575	0.00105	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—SREBF1—chronic kidney failure	0.000572	0.00104	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—SREBF1—chronic kidney failure	0.000572	0.00104	CbGpPWpGaD
Dalfampridine—CYP2E1—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000566	0.00103	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—DDC—chronic kidney failure	0.000564	0.00103	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—DDC—chronic kidney failure	0.000564	0.00103	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—DDC—chronic kidney failure	0.000564	0.00103	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—PRKD1—chronic kidney failure	0.000548	0.000999	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—CYP2B6—chronic kidney failure	0.000548	0.000999	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—CYP2B6—chronic kidney failure	0.000548	0.000999	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—CYP2B6—chronic kidney failure	0.000548	0.000999	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—PRKD1—chronic kidney failure	0.000548	0.000999	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—PRKD1—chronic kidney failure	0.000548	0.000999	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—PRKAG2—chronic kidney failure	0.000548	0.000999	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—PRKAG2—chronic kidney failure	0.000548	0.000999	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—PRKAG2—chronic kidney failure	0.000548	0.000999	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—DDC—chronic kidney failure	0.000535	0.000976	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000528	0.000963	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—ADIPOQ—chronic kidney failure	0.000525	0.000958	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—ADIPOQ—chronic kidney failure	0.000525	0.000958	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—CYP2B6—chronic kidney failure	0.000519	0.000947	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—PRKD1—chronic kidney failure	0.000519	0.000947	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—PRKAG2—chronic kidney failure	0.000519	0.000947	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—SREBF2—chronic kidney failure	0.000513	0.000935	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—SREBF2—chronic kidney failure	0.000513	0.000935	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—SREBF2—chronic kidney failure	0.000513	0.000935	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00051	0.000931	CbGpPWpGaD
Dalfampridine—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000498	0.000908	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—ABCC3—chronic kidney failure	0.000495	0.000903	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—GCKR—chronic kidney failure	0.000495	0.000903	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—GCKR—chronic kidney failure	0.000495	0.000903	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—ABCC3—chronic kidney failure	0.000495	0.000903	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—ABCC3—chronic kidney failure	0.000495	0.000903	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—GCKR—chronic kidney failure	0.000495	0.000903	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—SREBF2—chronic kidney failure	0.000486	0.000887	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—LPIN1—chronic kidney failure	0.000485	0.000884	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—LPIN1—chronic kidney failure	0.000485	0.000884	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—LPIN1—chronic kidney failure	0.000485	0.000884	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—LRP2—chronic kidney failure	0.000475	0.000866	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—CYP2C18—chronic kidney failure	0.000475	0.000866	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—LRP2—chronic kidney failure	0.000475	0.000866	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—CYP2C18—chronic kidney failure	0.000475	0.000866	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—CYP2C18—chronic kidney failure	0.000475	0.000866	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—LRP2—chronic kidney failure	0.000475	0.000866	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—ABCC3—chronic kidney failure	0.000469	0.000856	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—GCKR—chronic kidney failure	0.000469	0.000856	CbGpPWpGaD
Dalfampridine—CYP2E1—Biological oxidations—CYP2B6—chronic kidney failure	0.000465	0.000849	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000461	0.000842	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—LPIN1—chronic kidney failure	0.000459	0.000838	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.000459	0.000838	CbGpPWpGaD
Dalfampridine—CYP2E1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000459	0.000837	CbGpPWpGaD
Dalfampridine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000457	0.000835	CbGpPWpGaD
Dalfampridine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—chronic kidney failure	0.000453	0.000826	CbGpPWpGaD
Dalfampridine—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000451	0.000824	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—LRP2—chronic kidney failure	0.00045	0.000821	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—CYP2C18—chronic kidney failure	0.00045	0.000821	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000412	0.000751	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—CPT1A—chronic kidney failure	0.000404	0.000736	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—CPT1A—chronic kidney failure	0.000404	0.000736	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—CPT1A—chronic kidney failure	0.000404	0.000736	CbGpPWpGaD
Dalfampridine—CYP2E1—Biological oxidations—CYP2C18—chronic kidney failure	0.000403	0.000736	CbGpPWpGaD
Dalfampridine—CYP2E1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000398	0.000726	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—LIPC—chronic kidney failure	0.000393	0.000718	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—LIPC—chronic kidney failure	0.000393	0.000718	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—LIPC—chronic kidney failure	0.000393	0.000718	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—CYP2C19—chronic kidney failure	0.000393	0.000718	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—CYP2C19—chronic kidney failure	0.000393	0.000718	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—CYP2C19—chronic kidney failure	0.000393	0.000718	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—LPL—chronic kidney failure	0.000389	0.00071	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—LPL—chronic kidney failure	0.000389	0.00071	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—CPT1A—chronic kidney failure	0.000383	0.000698	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—LIPC—chronic kidney failure	0.000373	0.00068	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—CYP2C19—chronic kidney failure	0.000373	0.00068	CbGpPWpGaD
Dalfampridine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000371	0.000677	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—SCARB1—chronic kidney failure	0.000363	0.000663	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—SCARB1—chronic kidney failure	0.000363	0.000663	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—SCARB1—chronic kidney failure	0.000363	0.000663	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—PTGS1—chronic kidney failure	0.00036	0.000656	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—PTGS1—chronic kidney failure	0.00036	0.000656	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—PTGS1—chronic kidney failure	0.00036	0.000656	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—SREBF1—chronic kidney failure	0.000353	0.000644	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—SREBF1—chronic kidney failure	0.000353	0.000644	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—SREBF1—chronic kidney failure	0.000353	0.000644	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—SCARB1—chronic kidney failure	0.000345	0.000629	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—PPARA—chronic kidney failure	0.000344	0.000627	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—PPARA—chronic kidney failure	0.000344	0.000627	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—HMGCR—chronic kidney failure	0.000343	0.000626	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—HMGCR—chronic kidney failure	0.000343	0.000626	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—HMGCR—chronic kidney failure	0.000343	0.000626	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—PTGS1—chronic kidney failure	0.000341	0.000622	CbGpPWpGaD
Dalfampridine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000341	0.000622	CbGpPWpGaD
Dalfampridine—KCND2—Circadian rythm related genes—IL6—chronic kidney failure	0.000336	0.000613	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—FASN—chronic kidney failure	0.000336	0.000613	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—FASN—chronic kidney failure	0.000336	0.000613	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—FASN—chronic kidney failure	0.000336	0.000613	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—SREBF1—chronic kidney failure	0.000334	0.00061	CbGpPWpGaD
Dalfampridine—CYP2E1—Biological oxidations—CYP2C19—chronic kidney failure	0.000334	0.00061	CbGpPWpGaD
Dalfampridine—CYP2E1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00033	0.000601	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—HMGCR—chronic kidney failure	0.000325	0.000594	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—FASN—chronic kidney failure	0.000318	0.000581	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—CYP3A4—chronic kidney failure	0.000311	0.000568	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—CYP3A4—chronic kidney failure	0.000311	0.000568	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—CYP3A4—chronic kidney failure	0.000311	0.000568	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—ABCA1—chronic kidney failure	0.000306	0.000558	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—ABCA1—chronic kidney failure	0.000306	0.000558	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—ABCA1—chronic kidney failure	0.000306	0.000558	CbGpPWpGaD
Dalfampridine—CYP2E1—Biological oxidations—PTGS1—chronic kidney failure	0.000306	0.000558	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—CYP3A4—chronic kidney failure	0.000295	0.000538	CbGpPWpGaD
Dalfampridine—KCNH7—Circadian rythm related genes—IL6—chronic kidney failure	0.000294	0.000536	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—ABCA1—chronic kidney failure	0.00029	0.000529	CbGpPWpGaD
Dalfampridine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000276	0.000504	CbGpPWpGaD
Dalfampridine—CYP2E1—Biological oxidations—CYP3A4—chronic kidney failure	0.000264	0.000482	CbGpPWpGaD
Dalfampridine—CYP2E1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000261	0.000476	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00026	0.000475	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—CAT—chronic kidney failure	0.000259	0.000472	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—CAT—chronic kidney failure	0.000259	0.000472	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—CAT—chronic kidney failure	0.000259	0.000472	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—ABCB1—chronic kidney failure	0.000252	0.00046	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—ABCB1—chronic kidney failure	0.000252	0.00046	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—ABCB1—chronic kidney failure	0.000252	0.00046	CbGpPWpGaD
Dalfampridine—KCNQ3—Axon guidance—VEGFA—chronic kidney failure	0.000247	0.00045	CbGpPWpGaD
Dalfampridine—KCNQ2—Axon guidance—VEGFA—chronic kidney failure	0.000247	0.00045	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—CAT—chronic kidney failure	0.000245	0.000448	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000243	0.000443	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—LPL—chronic kidney failure	0.00024	0.000438	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—LPL—chronic kidney failure	0.00024	0.000438	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—LPL—chronic kidney failure	0.00024	0.000438	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—ABCB1—chronic kidney failure	0.000239	0.000436	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—CYP1A1—chronic kidney failure	0.000232	0.000423	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—CYP1A1—chronic kidney failure	0.000232	0.000423	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—CYP1A1—chronic kidney failure	0.000232	0.000423	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—RELA—chronic kidney failure	0.00023	0.000419	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—RELA—chronic kidney failure	0.00023	0.000419	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—LPL—chronic kidney failure	0.000228	0.000415	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00022	0.000402	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—CYP1A1—chronic kidney failure	0.00022	0.000401	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—MTHFR—chronic kidney failure	0.000216	0.000394	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—MTHFR—chronic kidney failure	0.000216	0.000394	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—MTHFR—chronic kidney failure	0.000216	0.000394	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—PPARA—chronic kidney failure	0.000212	0.000387	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—PPARA—chronic kidney failure	0.000212	0.000387	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—PPARA—chronic kidney failure	0.000212	0.000387	CbGpPWpGaD
Dalfampridine—KCNQ2—Axon guidance—KRAS—chronic kidney failure	0.00021	0.000382	CbGpPWpGaD
Dalfampridine—KCNQ3—Axon guidance—KRAS—chronic kidney failure	0.00021	0.000382	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—MTHFR—chronic kidney failure	0.000205	0.000374	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—PPARA—chronic kidney failure	0.000201	0.000367	CbGpPWpGaD
Dalfampridine—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	0.000197	0.000359	CbGpPWpGaD
Dalfampridine—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000194	0.000354	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—NFKB1—chronic kidney failure	0.000194	0.000354	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—NFKB1—chronic kidney failure	0.000194	0.000354	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000189	0.000345	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—VEGFA—chronic kidney failure	0.000176	0.000321	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—VEGFA—chronic kidney failure	0.000176	0.000321	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—POMC—chronic kidney failure	0.000173	0.000315	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—POMC—chronic kidney failure	0.000173	0.000315	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—POMC—chronic kidney failure	0.000173	0.000315	CbGpPWpGaD
Dalfampridine—KCNQ2—Axon guidance—IL6—chronic kidney failure	0.000171	0.000311	CbGpPWpGaD
Dalfampridine—KCNQ3—Axon guidance—IL6—chronic kidney failure	0.000171	0.000311	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—POMC—chronic kidney failure	0.000164	0.000299	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—TGFB1—chronic kidney failure	0.000161	0.000295	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—TGFB1—chronic kidney failure	0.000161	0.000295	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—ALB—chronic kidney failure	0.000158	0.000288	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—ALB—chronic kidney failure	0.000158	0.000288	CbGpPWpGaD
