nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNB1—liver—metabolic syndrome X	0.00876	0.0245	CbGeAlD
Galantamine—Rhinitis—Metformin—metabolic syndrome X	0.00868	0.0187	CcSEcCtD
Galantamine—Hepatitis—Metformin—metabolic syndrome X	0.00865	0.0186	CcSEcCtD
Galantamine—Oedema peripheral—Metformin—metabolic syndrome X	0.00852	0.0183	CcSEcCtD
Galantamine—Connective tissue disorder—Metformin—metabolic syndrome X	0.0085	0.0183	CcSEcCtD
Galantamine—Eye disorder—Metformin—metabolic syndrome X	0.00809	0.0174	CcSEcCtD
Galantamine—Flushing—Metformin—metabolic syndrome X	0.00803	0.0173	CcSEcCtD
Galantamine—Cardiac disorder—Metformin—metabolic syndrome X	0.00803	0.0173	CcSEcCtD
Galantamine—Angiopathy—Metformin—metabolic syndrome X	0.00785	0.0169	CcSEcCtD
Galantamine—Immune system disorder—Metformin—metabolic syndrome X	0.00782	0.0168	CcSEcCtD
Galantamine—Malnutrition—Metformin—metabolic syndrome X	0.00753	0.0162	CcSEcCtD
Galantamine—Flatulence—Metformin—metabolic syndrome X	0.00742	0.016	CcSEcCtD
Galantamine—Dysgeusia—Metformin—metabolic syndrome X	0.00738	0.0159	CcSEcCtD
Galantamine—Muscle spasms—Metformin—metabolic syndrome X	0.00724	0.0156	CcSEcCtD
Galantamine—Vision blurred—Metformin—metabolic syndrome X	0.0071	0.0153	CcSEcCtD
Galantamine—Tremor—Metformin—metabolic syndrome X	0.00706	0.0152	CcSEcCtD
Galantamine—Ill-defined disorder—Metformin—metabolic syndrome X	0.00699	0.015	CcSEcCtD
Galantamine—Malaise—Metformin—metabolic syndrome X	0.00679	0.0146	CcSEcCtD
Galantamine—Syncope—Metformin—metabolic syndrome X	0.00676	0.0145	CcSEcCtD
Galantamine—Palpitations—Metformin—metabolic syndrome X	0.00666	0.0143	CcSEcCtD
Galantamine—Loss of consciousness—Metformin—metabolic syndrome X	0.00662	0.0143	CcSEcCtD
Galantamine—Hypertension—Metformin—metabolic syndrome X	0.0065	0.014	CcSEcCtD
Galantamine—Chest pain—Metformin—metabolic syndrome X	0.00641	0.0138	CcSEcCtD
Galantamine—Myalgia—Metformin—metabolic syndrome X	0.00641	0.0138	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00637	0.0137	CcSEcCtD
Galantamine—Discomfort—Metformin—metabolic syndrome X	0.00634	0.0136	CcSEcCtD
Galantamine—Shock—Metformin—metabolic syndrome X	0.00605	0.013	CcSEcCtD
Galantamine—BCHE—cardiovascular system—metabolic syndrome X	0.00603	0.0169	CbGeAlD
Galantamine—Nervous system disorder—Metformin—metabolic syndrome X	0.00603	0.013	CcSEcCtD
Galantamine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00602	0.013	CcSEcCtD
Galantamine—Skin disorder—Metformin—metabolic syndrome X	0.00597	0.0129	CcSEcCtD
Galantamine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00594	0.0128	CcSEcCtD
Galantamine—Anorexia—Metformin—metabolic syndrome X	0.00586	0.0126	CcSEcCtD
Galantamine—Hypotension—Metformin—metabolic syndrome X	0.00574	0.0124	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0056	0.0121	CcSEcCtD
Galantamine—Paraesthesia—Metformin—metabolic syndrome X	0.00552	0.0119	CcSEcCtD
Galantamine—Somnolence—Metformin—metabolic syndrome X	0.00547	0.0118	CcSEcCtD
Galantamine—Dyspepsia—Metformin—metabolic syndrome X	0.00541	0.0116	CcSEcCtD
Galantamine—Decreased appetite—Metformin—metabolic syndrome X	0.00534	0.0115	CcSEcCtD
Galantamine—BCHE—adipose tissue—metabolic syndrome X	0.00532	0.0149	CbGeAlD
Galantamine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00531	0.0114	CcSEcCtD
Galantamine—Fatigue—Metformin—metabolic syndrome X	0.0053	0.0114	CcSEcCtD
Galantamine—Constipation—Metformin—metabolic syndrome X	0.00526	0.0113	CcSEcCtD
Galantamine—Feeling abnormal—Metformin—metabolic syndrome X	0.00507	0.0109	CcSEcCtD
Galantamine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00503	0.0108	CcSEcCtD
Galantamine—Abdominal pain—Metformin—metabolic syndrome X	0.00486	0.0105	CcSEcCtD
Galantamine—Asthenia—Metformin—metabolic syndrome X	0.00441	0.00949	CcSEcCtD
Galantamine—Diarrhoea—Metformin—metabolic syndrome X	0.00421	0.00905	CcSEcCtD
Galantamine—Dizziness—Metformin—metabolic syndrome X	0.00407	0.00875	CcSEcCtD
Galantamine—CYP3A4—kidney—metabolic syndrome X	0.00398	0.0111	CbGeAlD
Galantamine—CYP2D6—kidney—metabolic syndrome X	0.00391	0.011	CbGeAlD
Galantamine—Vomiting—Metformin—metabolic syndrome X	0.00391	0.00841	CcSEcCtD
Galantamine—Rash—Metformin—metabolic syndrome X	0.00388	0.00834	CcSEcCtD
Galantamine—Dermatitis—Metformin—metabolic syndrome X	0.00387	0.00834	CcSEcCtD
Galantamine—Headache—Metformin—metabolic syndrome X	0.00385	0.00829	CcSEcCtD
Galantamine—BCHE—liver—metabolic syndrome X	0.00373	0.0105	CbGeAlD
Galantamine—Nausea—Metformin—metabolic syndrome X	0.00365	0.00786	CcSEcCtD
Galantamine—CYP3A4—liver—metabolic syndrome X	0.00251	0.00704	CbGeAlD
Galantamine—CYP2D6—liver—metabolic syndrome X	0.00247	0.00693	CbGeAlD
Galantamine—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000459	0.00257	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000453	0.00253	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00045	0.00252	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000424	0.00237	CbGpPWpGaD
Galantamine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000419	0.00234	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000412	0.0023	CbGpPWpGaD
Galantamine—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000409	0.00229	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000402	0.00225	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000401	0.00225	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000392	0.00219	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000383	0.00214	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.000383	0.00214	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000371	0.00208	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000367	0.00205	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—IL6—metabolic syndrome X	0.000356	0.00199	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000349	0.00196	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000348	0.00195	CbGpPWpGaD
Galantamine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000346	0.00194	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000342	0.00191	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.000341	0.00191	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000341	0.00191	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—IL6—metabolic syndrome X	0.000336	0.00188	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000331	0.00185	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000327	0.00183	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000324	0.00181	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000308	0.00172	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000304	0.0017	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000304	0.0017	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000302	0.00169	CbGpPWpGaD
Galantamine—ACHE—Metabolism—FMO3—metabolic syndrome X	0.000297	0.00166	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000293	0.00164	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000284	0.00159	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000281	0.00157	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000281	0.00157	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000273	0.00153	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000271	0.00152	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00027	0.00151	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000265	0.00149	CbGpPWpGaD
Galantamine—BCHE—Metabolism—FMO3—metabolic syndrome X	0.000265	0.00148	CbGpPWpGaD
Galantamine—ACHE—Metabolism—MLXIPL—metabolic syndrome X	0.000265	0.00148	CbGpPWpGaD
Galantamine—ACHE—Metabolism—EPHX2—metabolic syndrome X	0.000265	0.00148	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000262	0.00147	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000255	0.00143	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000251	0.0014	CbGpPWpGaD
Galantamine—ACHE—Metabolism—G6PC2—metabolic syndrome X	0.000249	0.00139	CbGpPWpGaD
Galantamine—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.000245	0.00137	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000243	0.00136	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000237	0.00133	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000237	0.00132	CbGpPWpGaD
Galantamine—BCHE—Metabolism—MLXIPL—metabolic syndrome X	0.000236	0.00132	CbGpPWpGaD
Galantamine—BCHE—Metabolism—EPHX2—metabolic syndrome X	0.000236	0.00132	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000229	0.00128	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000229	0.00128	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.000223	0.00125	CbGpPWpGaD
Galantamine—BCHE—Metabolism—G6PC2—metabolic syndrome X	0.000222	0.00124	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—ACE—metabolic syndrome X	0.000216	0.00121	CbGpPWpGaD
Galantamine—ACHE—Metabolism—FABP4—metabolic syndrome X	0.000212	0.00118	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000211	0.00118	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000204	0.00114	CbGpPWpGaD
Galantamine—ACHE—Metabolism—HSD11B1—metabolic syndrome X	0.000201	0.00112	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.000199	0.00112	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000194	0.00109	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—ACE—metabolic syndrome X	0.000193	0.00108	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000189	0.00106	CbGpPWpGaD
Galantamine—BCHE—Metabolism—FABP4—metabolic syndrome X	0.000189	0.00106	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000186	0.00104	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000185	0.00103	CbGpPWpGaD
Galantamine—BCHE—Metabolism—HSD11B1—metabolic syndrome X	0.000179	0.001	CbGpPWpGaD
Galantamine—ACHE—Metabolism—G6PD—metabolic syndrome X	0.000179	0.001	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000176	0.000987	CbGpPWpGaD
Galantamine—ACHE—Metabolism—HDAC3—metabolic syndrome X	0.000174	0.000976	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000173	0.000971	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.000173	0.000968	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000172	0.000965	CbGpPWpGaD
Galantamine—ACHE—Metabolism—GCKR—metabolic syndrome X	0.000171	0.000954	CbGpPWpGaD
Galantamine—ACHE—Metabolism—LPA—metabolic syndrome X	0.000171	0.000954	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000169	0.000944	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000166	0.000927	CbGpPWpGaD
Galantamine—ACHE—Metabolism—PLA2G6—metabolic syndrome X	0.000165	0.000924	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000164	0.000918	CbGpPWpGaD
Galantamine—ACHE—Metabolism—APOA5—metabolic syndrome X	0.000163	0.000915	CbGpPWpGaD
Galantamine—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.00016	0.000895	CbGpPWpGaD
Galantamine—BCHE—Metabolism—G6PD—metabolic syndrome X	0.000159	0.000892	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000159	0.000889	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000157	0.000881	CbGpPWpGaD
Galantamine—BCHE—Metabolism—HDAC3—metabolic syndrome X	0.000156	0.000871	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000156	0.000871	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.000154	0.000864	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000154	0.000861	CbGpPWpGaD
Galantamine—BCHE—Metabolism—GCKR—metabolic syndrome X	0.000152	0.000851	CbGpPWpGaD
Galantamine—BCHE—Metabolism—LPA—metabolic syndrome X	0.000152	0.000851	CbGpPWpGaD
Galantamine—ACHE—Metabolism—TRIB3—metabolic syndrome X	0.000152	0.000851	CbGpPWpGaD
Galantamine—BCHE—Metabolism—PLA2G6—metabolic syndrome X	0.000147	0.000825	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000146	0.000819	CbGpPWpGaD
Galantamine—BCHE—Metabolism—APOA5—metabolic syndrome X	0.000146	0.000816	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000142	0.000793	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000139	0.000777	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000137	0.000768	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—AGT—metabolic syndrome X	0.000137	0.000768	CbGpPWpGaD
Galantamine—ACHE—Metabolism—NAMPT—metabolic syndrome X	0.000136	0.000763	CbGpPWpGaD
Galantamine—BCHE—Metabolism—TRIB3—metabolic syndrome X	0.000136	0.000759	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000136	0.000758	CbGpPWpGaD
Galantamine—ACHE—Metabolism—LIPC—metabolic syndrome X	0.000135	0.000758	CbGpPWpGaD
Galantamine—ACHE—Metabolism—GCK—metabolic syndrome X	0.000135	0.000758	CbGpPWpGaD
Galantamine—ACHE—Metabolism—APOC3—metabolic syndrome X	0.000135	0.000753	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—LEP—metabolic syndrome X	0.000134	0.000752	CbGpPWpGaD
Galantamine—ACHE—Metabolism—CETP—metabolic syndrome X	0.000131	0.000731	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000128	0.000718	CbGpPWpGaD
Galantamine—ACHE—Metabolism—SCARB1—metabolic syndrome X	0.000125	0.0007	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—AGT—metabolic syndrome X	0.000122	0.000685	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000122	0.000682	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000122	0.000682	CbGpPWpGaD
Galantamine—BCHE—Metabolism—NAMPT—metabolic syndrome X	0.000122	0.000681	CbGpPWpGaD
Galantamine—ACHE—Metabolism—SREBF1—metabolic syndrome X	0.000121	0.00068	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000121	0.000677	CbGpPWpGaD
Galantamine—BCHE—Metabolism—GCK—metabolic syndrome X	0.000121	0.000676	CbGpPWpGaD
Galantamine—BCHE—Metabolism—LIPC—metabolic syndrome X	0.000121	0.000676	CbGpPWpGaD
Galantamine—BCHE—Metabolism—APOC3—metabolic syndrome X	0.00012	0.000672	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—LEP—metabolic syndrome X	0.00012	0.000671	CbGpPWpGaD
Galantamine—ACHE—Metabolism—GOT2—metabolic syndrome X	0.000118	0.000661	CbGpPWpGaD
Galantamine—ACHE—Metabolism—HMGCR—metabolic syndrome X	0.000118	0.000661	CbGpPWpGaD
Galantamine—BCHE—Metabolism—CETP—metabolic syndrome X	0.000117	0.000653	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—INS—metabolic syndrome X	0.000115	0.000643	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.000113	0.000632	CbGpPWpGaD
Galantamine—BCHE—Metabolism—SCARB1—metabolic syndrome X	0.000112	0.000625	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.000111	0.000622	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000109	0.000608	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000109	0.000607	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000109	0.000607	CbGpPWpGaD
Galantamine—BCHE—Metabolism—SREBF1—metabolic syndrome X	0.000108	0.000607	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000107	0.000597	CbGpPWpGaD
Galantamine—BCHE—Metabolism—HMGCR—metabolic syndrome X	0.000105	0.00059	CbGpPWpGaD
Galantamine—BCHE—Metabolism—GOT2—metabolic syndrome X	0.000105	0.00059	CbGpPWpGaD
Galantamine—ACHE—Metabolism—ABCA1—metabolic syndrome X	0.000105	0.00059	CbGpPWpGaD
Galantamine—ACHE—Metabolism—SLC2A4—metabolic syndrome X	0.000105	0.00059	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—INS—metabolic syndrome X	0.000102	0.000573	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000102	0.000571	CbGpPWpGaD
Galantamine—ACHE—Metabolism—GGT1—metabolic syndrome X	0.000102	0.000571	CbGpPWpGaD
Galantamine—ACHE—Metabolism—GOT1—metabolic syndrome X	0.000102	0.000571	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.000101	0.000564	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—IGF1—metabolic syndrome X	9.91e-05	0.000555	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	9.51e-05	0.000532	CbGpPWpGaD
Galantamine—BCHE—Metabolism—ABCA1—metabolic syndrome X	9.4e-05	0.000526	CbGpPWpGaD
Galantamine—BCHE—Metabolism—SLC2A4—metabolic syndrome X	9.4e-05	0.000526	CbGpPWpGaD
Galantamine—BCHE—Metabolism—GGT1—metabolic syndrome X	9.1e-05	0.000509	CbGpPWpGaD
Galantamine—BCHE—Metabolism—GOT1—metabolic syndrome X	9.1e-05	0.000509	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—FABP4—metabolic syndrome X	8.68e-05	0.000486	CbGpPWpGaD
Galantamine—ACHE—Metabolism—APOB—metabolic syndrome X	8.66e-05	0.000485	CbGpPWpGaD
Galantamine—ACHE—Metabolism—PLA2G4A—metabolic syndrome X	8.42e-05	0.000471	CbGpPWpGaD
Galantamine—ACHE—Metabolism—LPL—metabolic syndrome X	8.27e-05	0.000463	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	8.23e-05	0.00046	CbGpPWpGaD
Galantamine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	7.96e-05	0.000446	CbGpPWpGaD
Galantamine—ACHE—Metabolism—CD36—metabolic syndrome X	7.85e-05	0.00044	CbGpPWpGaD
Galantamine—BCHE—Metabolism—APOB—metabolic syndrome X	7.72e-05	0.000432	CbGpPWpGaD
Galantamine—BCHE—Metabolism—PLA2G4A—metabolic syndrome X	7.51e-05	0.00042	CbGpPWpGaD
Galantamine—BCHE—Metabolism—LPL—metabolic syndrome X	7.37e-05	0.000413	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	7.33e-05	0.00041	CbGpPWpGaD
Galantamine—ACHE—Metabolism—PPARA—metabolic syndrome X	7.3e-05	0.000409	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	7.16e-05	0.000401	CbGpPWpGaD
Galantamine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	7.1e-05	0.000397	CbGpPWpGaD
Galantamine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	7.1e-05	0.000397	CbGpPWpGaD
Galantamine—ACHE—Metabolism—AGT—metabolic syndrome X	7.07e-05	0.000396	CbGpPWpGaD
Galantamine—BCHE—Metabolism—CD36—metabolic syndrome X	7.01e-05	0.000392	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	6.99e-05	0.000391	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—LPA—metabolic syndrome X	6.99e-05	0.000391	CbGpPWpGaD
Galantamine—ACHE—Metabolism—APOE—metabolic syndrome X	6.93e-05	0.000388	CbGpPWpGaD
Galantamine—ACHE—Metabolism—APOA1—metabolic syndrome X	6.85e-05	0.000383	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	6.77e-05	0.000379	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	6.71e-05	0.000375	CbGpPWpGaD
Galantamine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	6.67e-05	0.000373	CbGpPWpGaD
Galantamine—BCHE—Metabolism—PPARA—metabolic syndrome X	6.51e-05	0.000365	CbGpPWpGaD
Galantamine—BCHE—Metabolism—AGT—metabolic syndrome X	6.31e-05	0.000353	CbGpPWpGaD
