nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—Metabolism—TPH2—bipolar disorder	0.000864	0.00161	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—TSHB—bipolar disorder	0.000864	0.00161	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—DPYD—bipolar disorder	0.00085	0.00159	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000818	0.00153	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—COMT—bipolar disorder	0.000813	0.00152	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—MAOA—bipolar disorder	0.000807	0.00151	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—COMT—bipolar disorder	0.000802	0.00149	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CACNA1C—bipolar disorder	0.000791	0.00147	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PIK3C2A—bipolar disorder	0.00077	0.00144	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000719	0.00134	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—IMPA2—bipolar disorder	0.000696	0.0013	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—SNAP25—bipolar disorder	0.000691	0.00129	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000691	0.00129	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00066	0.00123	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ADCY2—bipolar disorder	0.000612	0.00114	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000583	0.00109	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000555	0.00103	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—POMC—bipolar disorder	0.000526	0.00098	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—COMT—bipolar disorder	0.000524	0.000976	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—MAOA—bipolar disorder	0.00052	0.000969	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000512	0.000954	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000479	0.000892	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.000475	0.000886	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000472	0.00088	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—IMPA1—bipolar disorder	0.00047	0.000876	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00046	0.000857	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00045	0.000838	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—MTHFR—bipolar disorder	0.000423	0.000789	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.00041	0.000764	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NDUFV2—bipolar disorder	0.0004	0.000745	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—AKR1C4—bipolar disorder	0.000387	0.000721	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000369	0.000689	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000367	0.000684	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000364	0.000679	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NR1D1—bipolar disorder	0.000348	0.000648	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—POMC—bipolar disorder	0.000339	0.000631	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—INS—bipolar disorder	0.000337	0.000628	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NCAN—bipolar disorder	0.000332	0.00062	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SLC5A3—bipolar disorder	0.000326	0.000607	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000316	0.000589	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000311	0.00058	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000309	0.000577	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000277	0.000516	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00027	0.000504	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000239	0.000445	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CLOCK—bipolar disorder	0.000235	0.000439	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000235	0.000439	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—TSHB—bipolar disorder	0.000229	0.000428	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CACNB2—bipolar disorder	0.000229	0.000428	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—TPH2—bipolar disorder	0.000229	0.000428	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000228	0.000425	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—DPYD—bipolar disorder	0.000226	0.000421	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000214	0.000398	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CACNA1C—bipolar disorder	0.00021	0.000391	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.000205	0.000382	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	0.000205	0.000381	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000196	0.000365	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000192	0.000358	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SNAP25—bipolar disorder	0.000183	0.000342	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000182	0.000339	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000176	0.000328	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ADCY2—bipolar disorder	0.000162	0.000303	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000158	0.000294	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000151	0.000282	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000148	0.000276	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—COMT—bipolar disorder	0.000139	0.000259	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CLOCK—bipolar disorder	0.000139	0.000259	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MAOA—bipolar disorder	0.000138	0.000257	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—TSHB—bipolar disorder	0.000135	0.000252	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—TPH2—bipolar disorder	0.000135	0.000252	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CACNB2—bipolar disorder	0.000135	0.000252	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—DPYD—bipolar disorder	0.000133	0.000248	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CACNA1C—bipolar disorder	0.000124	0.00023	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	0.00012	0.000225	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000119	0.000222	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MTHFR—bipolar disorder	0.000112	0.00021	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SNAP25—bipolar disorder	0.000108	0.000201	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000107	0.0002	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000104	0.000194	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000104	0.000194	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000104	0.000194	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000103	0.000191	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ADCY2—bipolar disorder	9.56e-05	0.000178	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CACNA1C—bipolar disorder	9.54e-05	0.000178	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	9.29e-05	0.000173	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—POMC—bipolar disorder	8.99e-05	0.000168	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—INS—bipolar disorder	8.94e-05	0.000167	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SNAP25—bipolar disorder	8.34e-05	0.000155	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—COMT—bipolar disorder	8.19e-05	0.000153	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MAOA—bipolar disorder	8.13e-05	0.000152	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ADCY2—bipolar disorder	7.38e-05	0.000138	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MTHFR—bipolar disorder	6.62e-05	0.000123	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—COMT—bipolar disorder	6.32e-05	0.000118	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—MAOA—bipolar disorder	6.27e-05	0.000117	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—POMC—bipolar disorder	5.29e-05	9.87e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—INS—bipolar disorder	5.26e-05	9.81e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—MTHFR—bipolar disorder	5.11e-05	9.52e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—POMC—bipolar disorder	4.08e-05	7.61e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—INS—bipolar disorder	4.06e-05	7.57e-05	CbGpPWpGaD
