nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—PAR1-mediated thrombin signaling events—NOS3—systemic scleroderma	1.86e-05	0.0264	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—CCL2—systemic scleroderma	1.82e-05	0.0258	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—systemic scleroderma	1.76e-05	0.025	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	1.73e-05	0.0245	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic scleroderma	1.65e-05	0.0234	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	1.62e-05	0.0229	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—CCL2—systemic scleroderma	1.48e-05	0.021	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	1.47e-05	0.0208	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL1B—systemic scleroderma	1.38e-05	0.0196	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—MMP1—systemic scleroderma	1.32e-05	0.0187	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—CCL2—systemic scleroderma	1.18e-05	0.0167	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL1B—systemic scleroderma	1.12e-05	0.0159	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—EDN1—systemic scleroderma	9.43e-06	0.0134	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—EDN1—systemic scleroderma	9.31e-06	0.0132	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL1B—systemic scleroderma	8.94e-06	0.0127	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SELP—systemic scleroderma	8.92e-06	0.0126	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	8.43e-06	0.0119	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—RHOB—systemic scleroderma	8.33e-06	0.0118	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—CSK—systemic scleroderma	7.59e-06	0.0107	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITGAM—systemic scleroderma	7.13e-06	0.0101	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCL2—systemic scleroderma	6.36e-06	0.00901	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	6.25e-06	0.00884	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—RHOB—systemic scleroderma	5.26e-06	0.00745	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—RHOB—systemic scleroderma	4.78e-06	0.00677	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—EDN1—systemic scleroderma	4.76e-06	0.00673	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ACE—systemic scleroderma	4.38e-06	0.0062	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	4.27e-06	0.00605	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SMAD7—systemic scleroderma	3.65e-06	0.00517	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—MMP1—systemic scleroderma	3.57e-06	0.00506	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	3.32e-06	0.00471	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCL2—systemic scleroderma	3.25e-06	0.0046	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RHOB—systemic scleroderma	2.82e-06	0.004	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—MMP1—systemic scleroderma	2.81e-06	0.00398	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—EDN1—systemic scleroderma	2.69e-06	0.00381	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HSPG2—systemic scleroderma	2.66e-06	0.00377	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NOS3—systemic scleroderma	2.59e-06	0.00367	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CSK—systemic scleroderma	2.57e-06	0.00364	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—EDN1—systemic scleroderma	2.44e-06	0.00346	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	2.32e-06	0.00329	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CCL2—systemic scleroderma	2.29e-06	0.00324	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—MMP2—systemic scleroderma	2.18e-06	0.00308	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	1.76e-06	0.00249	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TGFB1—systemic scleroderma	1.71e-06	0.00243	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL2—systemic scleroderma	1.67e-06	0.00236	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EDN1—systemic scleroderma	1.44e-06	0.00204	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HSPG2—systemic scleroderma	1.03e-06	0.00146	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL2—systemic scleroderma	9.86e-07	0.0014	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOS3—systemic scleroderma	8.78e-07	0.00124	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CTGF—systemic scleroderma	7.84e-07	0.00111	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MMP9—systemic scleroderma	7.05e-07	0.000998	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TGFB1—systemic scleroderma	5.81e-07	0.000823	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NOS3—systemic scleroderma	3.41e-07	0.000483	CbGpPWpGaD
