nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Loteprednol—NR3C1—prostate cancer	6.03e-05	0.0213	CrCbGaD
Mometasone—Fludrocortisone—AR—prostate cancer	5.95e-05	0.021	CrCbGaD
Mometasone—Chest pain—Mitoxantrone—prostate cancer	5.94e-05	0.000818	CcSEcCtD
Mometasone—Arthralgia—Mitoxantrone—prostate cancer	5.94e-05	0.000818	CcSEcCtD
Mometasone—Rash—Ethinyl Estradiol—prostate cancer	5.9e-05	0.000814	CcSEcCtD
Mometasone—Dermatitis—Ethinyl Estradiol—prostate cancer	5.9e-05	0.000813	CcSEcCtD
Mometasone—Headache—Ethinyl Estradiol—prostate cancer	5.87e-05	0.000808	CcSEcCtD
Mometasone—Epistaxis—Docetaxel—prostate cancer	5.82e-05	0.000802	CcSEcCtD
Mometasone—Urinary tract infection—Capecitabine—prostate cancer	5.81e-05	0.0008	CcSEcCtD
Mometasone—Conjunctivitis—Capecitabine—prostate cancer	5.81e-05	0.0008	CcSEcCtD
Mometasone—Beclomethasone—CYP3A5—prostate cancer	5.71e-05	0.0202	CrCbGaD
Mometasone—Anaphylactic shock—Mitoxantrone—prostate cancer	5.69e-05	0.000785	CcSEcCtD
Mometasone—NR3C1—prostate gland—prostate cancer	5.68e-05	0.108	CbGeAlD
Mometasone—Infection—Mitoxantrone—prostate cancer	5.66e-05	0.000779	CcSEcCtD
Mometasone—Epistaxis—Capecitabine—prostate cancer	5.63e-05	0.000777	CcSEcCtD
Mometasone—Back pain—Etoposide—prostate cancer	5.61e-05	0.000773	CcSEcCtD
Mometasone—Fluoxymesterone—SHBG—prostate cancer	5.6e-05	0.0198	CrCbGaD
Mometasone—Musculoskeletal discomfort—Estradiol—prostate cancer	5.57e-05	0.000767	CcSEcCtD
Mometasone—Nausea—Ethinyl Estradiol—prostate cancer	5.56e-05	0.000767	CcSEcCtD
Mometasone—Rhinitis—Docetaxel—prostate cancer	5.55e-05	0.000765	CcSEcCtD
Mometasone—Asthenia—Goserelin—prostate cancer	5.53e-05	0.000762	CcSEcCtD
Mometasone—Pharyngitis—Docetaxel—prostate cancer	5.5e-05	0.000758	CcSEcCtD
Mometasone—Paraesthesia—Estradiol—prostate cancer	5.49e-05	0.000756	CcSEcCtD
Mometasone—Asthenia—Conjugated Estrogens—prostate cancer	5.48e-05	0.000755	CcSEcCtD
Mometasone—Pruritus—Goserelin—prostate cancer	5.45e-05	0.000751	CcSEcCtD
Mometasone—Dyspnoea—Estradiol—prostate cancer	5.45e-05	0.000751	CcSEcCtD
Mometasone—Anorexia—Mitoxantrone—prostate cancer	5.43e-05	0.000748	CcSEcCtD
Mometasone—Pruritus—Conjugated Estrogens—prostate cancer	5.4e-05	0.000744	CcSEcCtD
Mometasone—Dyspepsia—Estradiol—prostate cancer	5.38e-05	0.000741	CcSEcCtD
Mometasone—Rhinitis—Capecitabine—prostate cancer	5.38e-05	0.000741	CcSEcCtD
Mometasone—Pharyngitis—Capecitabine—prostate cancer	5.32e-05	0.000733	CcSEcCtD
Mometasone—Decreased appetite—Estradiol—prostate cancer	5.31e-05	0.000732	CcSEcCtD
Mometasone—Diarrhoea—Goserelin—prostate cancer	5.27e-05	0.000727	CcSEcCtD
Mometasone—Fatigue—Estradiol—prostate cancer	5.27e-05	0.000726	CcSEcCtD
Mometasone—Flumethasone Pivalate—NR3C1—prostate cancer	5.26e-05	0.0186	CrCbGaD
Mometasone—Pain—Estradiol—prostate cancer	5.22e-05	0.00072	CcSEcCtD
Mometasone—Diarrhoea—Conjugated Estrogens—prostate cancer	5.22e-05	0.00072	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	5.19e-05	0.000715	CcSEcCtD
Mometasone—Halobetasol Propionate—NR3C1—prostate cancer	5.17e-05	0.0183	CrCbGaD
Mometasone—Paraesthesia—Mitoxantrone—prostate cancer	5.11e-05	0.000704	CcSEcCtD
Mometasone—Dyspnoea—Mitoxantrone—prostate cancer	5.08e-05	0.000699	CcSEcCtD
Mometasone—Cough—Etoposide—prostate cancer	5.06e-05	0.000698	CcSEcCtD
Mometasone—Dyspepsia—Mitoxantrone—prostate cancer	5.01e-05	0.000691	CcSEcCtD
Mometasone—Immune system disorder—Docetaxel—prostate cancer	5e-05	0.000689	CcSEcCtD
Mometasone—Gastrointestinal pain—Estradiol—prostate cancer	5e-05	0.000688	CcSEcCtD
Mometasone—Mediastinal disorder—Docetaxel—prostate cancer	4.99e-05	0.000688	CcSEcCtD
Mometasone—Decreased appetite—Mitoxantrone—prostate cancer	4.95e-05	0.000682	CcSEcCtD
Mometasone—Chest pain—Etoposide—prostate cancer	4.94e-05	0.000681	CcSEcCtD
Mometasone—Fluoxymesterone—AR—prostate cancer	4.91e-05	0.0173	CrCbGaD
Mometasone—Fatigue—Mitoxantrone—prostate cancer	4.91e-05	0.000676	CcSEcCtD
Mometasone—Vomiting—Goserelin—prostate cancer	4.9e-05	0.000675	CcSEcCtD
Mometasone—Pain—Mitoxantrone—prostate cancer	4.87e-05	0.000671	CcSEcCtD
Mometasone—Rash—Goserelin—prostate cancer	4.86e-05	0.00067	CcSEcCtD
Mometasone—Dermatitis—Goserelin—prostate cancer	4.85e-05	0.000669	CcSEcCtD
Mometasone—Vomiting—Conjugated Estrogens—prostate cancer	4.85e-05	0.000669	CcSEcCtD
Mometasone—Immune system disorder—Capecitabine—prostate cancer	4.84e-05	0.000668	CcSEcCtD
Mometasone—Mediastinal disorder—Capecitabine—prostate cancer	4.83e-05	0.000666	CcSEcCtD
Mometasone—Abdominal pain—Estradiol—prostate cancer	4.83e-05	0.000666	CcSEcCtD
Mometasone—Body temperature increased—Estradiol—prostate cancer	4.83e-05	0.000666	CcSEcCtD
Mometasone—Nasopharyngitis—Epirubicin—prostate cancer	4.83e-05	0.000666	CcSEcCtD
Mometasone—Headache—Goserelin—prostate cancer	4.83e-05	0.000665	CcSEcCtD
Mometasone—Rash—Conjugated Estrogens—prostate cancer	4.81e-05	0.000663	CcSEcCtD
Mometasone—Dermatitis—Conjugated Estrogens—prostate cancer	4.81e-05	0.000663	CcSEcCtD
Mometasone—Budesonide—NR3C1—prostate cancer	4.81e-05	0.017	CrCbGaD
Mometasone—Amcinonide—NR3C1—prostate cancer	4.81e-05	0.017	CrCbGaD
Mometasone—NR3C1—seminal vesicle—prostate cancer	4.8e-05	0.0915	CbGeAlD
Mometasone—Headache—Conjugated Estrogens—prostate cancer	4.78e-05	0.000659	CcSEcCtD
Mometasone—Anaphylactic shock—Etoposide—prostate cancer	4.74e-05	0.000653	CcSEcCtD
Mometasone—Fluticasone furoate—NR3C1—prostate cancer	4.72e-05	0.0166	CrCbGaD
Mometasone—Infection—Etoposide—prostate cancer	4.7e-05	0.000648	CcSEcCtD
Mometasone—Influenza—Epirubicin—prostate cancer	4.67e-05	0.000643	CcSEcCtD
Mometasone—Asthma—Epirubicin—prostate cancer	4.67e-05	0.000643	CcSEcCtD
Mometasone—Back pain—Docetaxel—prostate cancer	4.66e-05	0.000643	CcSEcCtD
Mometasone—Gastrointestinal pain—Mitoxantrone—prostate cancer	4.66e-05	0.000642	CcSEcCtD
Mometasone—Nausea—Goserelin—prostate cancer	4.58e-05	0.000631	CcSEcCtD
Mometasone—Nausea—Conjugated Estrogens—prostate cancer	4.53e-05	0.000625	CcSEcCtD
Mometasone—Rimexolone—NR3C1—prostate cancer	4.52e-05	0.016	CrCbGaD
Mometasone—Back pain—Capecitabine—prostate cancer	4.52e-05	0.000622	CcSEcCtD
Mometasone—Anorexia—Etoposide—prostate cancer	4.51e-05	0.000622	CcSEcCtD
Mometasone—Abdominal pain—Mitoxantrone—prostate cancer	4.5e-05	0.00062	CcSEcCtD
Mometasone—Body temperature increased—Mitoxantrone—prostate cancer	4.5e-05	0.00062	CcSEcCtD
Mometasone—Bronchitis—Epirubicin—prostate cancer	4.49e-05	0.000619	CcSEcCtD
Mometasone—Nasopharyngitis—Doxorubicin—prostate cancer	4.47e-05	0.000616	CcSEcCtD
Mometasone—Asthenia—Estradiol—prostate cancer	4.38e-05	0.000604	CcSEcCtD
Mometasone—Upper respiratory tract infection—Epirubicin—prostate cancer	4.34e-05	0.000598	CcSEcCtD
Mometasone—Pruritus—Estradiol—prostate cancer	4.32e-05	0.000596	CcSEcCtD
Mometasone—CYP2C8—renal system—prostate cancer	4.32e-05	0.0823	CbGeAlD
Mometasone—Influenza—Doxorubicin—prostate cancer	4.32e-05	0.000595	CcSEcCtD
Mometasone—Asthma—Doxorubicin—prostate cancer	4.32e-05	0.000595	CcSEcCtD
Mometasone—Immune system disorder—Prednisone—prostate cancer	4.31e-05	0.000595	CcSEcCtD
Mometasone—Beclomethasone—NR3C1—prostate cancer	4.26e-05	0.015	CrCbGaD
Mometasone—Fluocinonide—NR3C1—prostate cancer	4.26e-05	0.015	CrCbGaD
Mometasone—Paraesthesia—Etoposide—prostate cancer	4.25e-05	0.000586	CcSEcCtD
Mometasone—Dyspnoea—Etoposide—prostate cancer	4.22e-05	0.000582	CcSEcCtD
Mometasone—Cough—Docetaxel—prostate cancer	4.21e-05	0.00058	CcSEcCtD
Mometasone—Diarrhoea—Estradiol—prostate cancer	4.18e-05	0.000576	CcSEcCtD
Mometasone—NR3C1—epithelium—prostate cancer	4.17e-05	0.0795	CbGeAlD
Mometasone—Bronchitis—Doxorubicin—prostate cancer	4.15e-05	0.000572	CcSEcCtD
Mometasone—Alclometasone—NR3C1—prostate cancer	4.14e-05	0.0146	CrCbGaD
Mometasone—Fluocinolone Acetonide—NR3C1—prostate cancer	4.14e-05	0.0146	CrCbGaD
Mometasone—Decreased appetite—Etoposide—prostate cancer	4.12e-05	0.000567	CcSEcCtD
Mometasone—Myalgia—Docetaxel—prostate cancer	4.11e-05	0.000566	CcSEcCtD
Mometasone—Arthralgia—Docetaxel—prostate cancer	4.11e-05	0.000566	CcSEcCtD
Mometasone—Chest pain—Docetaxel—prostate cancer	4.11e-05	0.000566	CcSEcCtD
Mometasone—Asthenia—Mitoxantrone—prostate cancer	4.08e-05	0.000563	CcSEcCtD
Mometasone—Fatigue—Etoposide—prostate cancer	4.08e-05	0.000563	CcSEcCtD
Mometasone—Cough—Capecitabine—prostate cancer	4.07e-05	0.000561	CcSEcCtD
Mometasone—Pain—Etoposide—prostate cancer	4.05e-05	0.000558	CcSEcCtD
Mometasone—Conjunctivitis—Epirubicin—prostate cancer	4.05e-05	0.000557	CcSEcCtD
Mometasone—Urinary tract infection—Epirubicin—prostate cancer	4.05e-05	0.000557	CcSEcCtD
Mometasone—Flunisolide—NR3C1—prostate cancer	4.03e-05	0.0142	CrCbGaD
Mometasone—Clobetasol propionate—NR3C1—prostate cancer	4.03e-05	0.0142	CrCbGaD
Mometasone—Fludrocortisone—NR3C1—prostate cancer	4.03e-05	0.0142	CrCbGaD
Mometasone—Dry mouth—Docetaxel—prostate cancer	4.01e-05	0.000553	CcSEcCtD
Mometasone—Upper respiratory tract infection—Doxorubicin—prostate cancer	4.01e-05	0.000553	CcSEcCtD
Mometasone—Paramethasone—NR3C1—prostate cancer	3.98e-05	0.0141	CrCbGaD
Mometasone—Chest pain—Capecitabine—prostate cancer	3.97e-05	0.000548	CcSEcCtD
Mometasone—Arthralgia—Capecitabine—prostate cancer	3.97e-05	0.000548	CcSEcCtD
Mometasone—Myalgia—Capecitabine—prostate cancer	3.97e-05	0.000548	CcSEcCtD
Mometasone—Anaphylactic shock—Docetaxel—prostate cancer	3.94e-05	0.000542	CcSEcCtD
Mometasone—Epistaxis—Epirubicin—prostate cancer	3.93e-05	0.000541	CcSEcCtD
Mometasone—Infection—Docetaxel—prostate cancer	3.91e-05	0.000539	CcSEcCtD
Mometasone—Sinusitis—Epirubicin—prostate cancer	3.9e-05	0.000538	CcSEcCtD
Mometasone—Diarrhoea—Mitoxantrone—prostate cancer	3.9e-05	0.000537	CcSEcCtD
Mometasone—Fluorometholone—NR3C1—prostate cancer	3.89e-05	0.0137	CrCbGaD
Mometasone—Dry mouth—Capecitabine—prostate cancer	3.89e-05	0.000536	CcSEcCtD
Mometasone—Vomiting—Estradiol—prostate cancer	3.88e-05	0.000535	CcSEcCtD
Mometasone—Gastrointestinal pain—Etoposide—prostate cancer	3.87e-05	0.000534	CcSEcCtD
Mometasone—NR3C1—renal system—prostate cancer	3.87e-05	0.0737	CbGeAlD
Mometasone—Rash—Estradiol—prostate cancer	3.85e-05	0.000531	CcSEcCtD
Mometasone—Dermatitis—Estradiol—prostate cancer	3.85e-05	0.00053	CcSEcCtD
Mometasone—Headache—Estradiol—prostate cancer	3.83e-05	0.000527	CcSEcCtD
Mometasone—NR3C1—urethra—prostate cancer	3.8e-05	0.0724	CbGeAlD
Mometasone—Angioedema—Prednisone—prostate cancer	3.8e-05	0.000524	CcSEcCtD
Mometasone—Fluticasone Propionate—CYP3A5—prostate cancer	3.79e-05	0.0134	CrCbGaD
Mometasone—Fluoxymesterone—ESR1—prostate cancer	3.79e-05	0.0134	CrCbGaD
Mometasone—Infection—Capecitabine—prostate cancer	3.79e-05	0.000522	CcSEcCtD
Mometasone—Methylprednisolone—NR3C1—prostate cancer	3.76e-05	0.0133	CrCbGaD
Mometasone—Anorexia—Docetaxel—prostate cancer	3.75e-05	0.000517	CcSEcCtD
Mometasone—Rhinitis—Epirubicin—prostate cancer	3.75e-05	0.000516	CcSEcCtD
Mometasone—Body temperature increased—Etoposide—prostate cancer	3.74e-05	0.000516	CcSEcCtD
Mometasone—Abdominal pain—Etoposide—prostate cancer	3.74e-05	0.000516	CcSEcCtD
Mometasone—Conjunctivitis—Doxorubicin—prostate cancer	3.74e-05	0.000516	CcSEcCtD
Mometasone—Urinary tract infection—Doxorubicin—prostate cancer	3.74e-05	0.000516	CcSEcCtD
Mometasone—Pharyngitis—Epirubicin—prostate cancer	3.71e-05	0.000511	CcSEcCtD
Mometasone—Dexamethasone—CYP17A1—prostate cancer	3.66e-05	0.0129	CrCbGaD
Mometasone—Clobetasol propionate—CYP1A1—prostate cancer	3.66e-05	0.0129	CrCbGaD
Mometasone—Epistaxis—Doxorubicin—prostate cancer	3.63e-05	0.000501	CcSEcCtD
Mometasone—Anorexia—Capecitabine—prostate cancer	3.63e-05	0.0005	CcSEcCtD
Mometasone—Nausea—Estradiol—prostate cancer	3.63e-05	0.0005	CcSEcCtD
Mometasone—Vomiting—Mitoxantrone—prostate cancer	3.62e-05	0.000499	CcSEcCtD
Mometasone—Sinusitis—Doxorubicin—prostate cancer	3.61e-05	0.000498	CcSEcCtD
Mometasone—Rash—Mitoxantrone—prostate cancer	3.59e-05	0.000495	CcSEcCtD
Mometasone—Dermatitis—Mitoxantrone—prostate cancer	3.59e-05	0.000494	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.59e-05	0.000494	CcSEcCtD
Mometasone—Headache—Mitoxantrone—prostate cancer	3.57e-05	0.000491	CcSEcCtD
Mometasone—Arthralgia—Prednisone—prostate cancer	3.54e-05	0.000488	CcSEcCtD
Mometasone—Myalgia—Prednisone—prostate cancer	3.54e-05	0.000488	CcSEcCtD
Mometasone—Paraesthesia—Docetaxel—prostate cancer	3.53e-05	0.000487	CcSEcCtD
Mometasone—Dyspnoea—Docetaxel—prostate cancer	3.51e-05	0.000483	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.47e-05	0.000478	CcSEcCtD
Mometasone—Rhinitis—Doxorubicin—prostate cancer	3.47e-05	0.000478	CcSEcCtD
Mometasone—Dyspepsia—Docetaxel—prostate cancer	3.46e-05	0.000477	CcSEcCtD
Mometasone—Prednisolone—CYP2A6—prostate cancer	3.44e-05	0.0121	CrCbGaD
Mometasone—Pharyngitis—Doxorubicin—prostate cancer	3.43e-05	0.000473	CcSEcCtD
Mometasone—Paraesthesia—Capecitabine—prostate cancer	3.42e-05	0.000471	CcSEcCtD
Mometasone—Decreased appetite—Docetaxel—prostate cancer	3.42e-05	0.000471	CcSEcCtD
Mometasone—Hydrocortisone—SHBG—prostate cancer	3.41e-05	0.012	CrCbGaD
Mometasone—Asthenia—Etoposide—prostate cancer	3.4e-05	0.000468	CcSEcCtD
Mometasone—Dyspnoea—Capecitabine—prostate cancer	3.4e-05	0.000468	CcSEcCtD
Mometasone—Anaphylactic shock—Prednisone—prostate cancer	3.39e-05	0.000468	CcSEcCtD
Mometasone—Fatigue—Docetaxel—prostate cancer	3.39e-05	0.000468	CcSEcCtD
Mometasone—Nausea—Mitoxantrone—prostate cancer	3.38e-05	0.000466	CcSEcCtD
Mometasone—Immune system disorder—Epirubicin—prostate cancer	3.37e-05	0.000465	CcSEcCtD
Mometasone—Infection—Prednisone—prostate cancer	3.37e-05	0.000465	CcSEcCtD
Mometasone—Mediastinal disorder—Epirubicin—prostate cancer	3.37e-05	0.000464	CcSEcCtD
Mometasone—Pain—Docetaxel—prostate cancer	3.37e-05	0.000464	CcSEcCtD
Mometasone—Dyspepsia—Capecitabine—prostate cancer	3.35e-05	0.000462	CcSEcCtD
Mometasone—Pruritus—Etoposide—prostate cancer	3.35e-05	0.000462	CcSEcCtD
Mometasone—Fluoxymesterone—NR3C1—prostate cancer	3.33e-05	0.0118	CrCbGaD
Mometasone—Decreased appetite—Capecitabine—prostate cancer	3.31e-05	0.000456	CcSEcCtD
Mometasone—Fatigue—Capecitabine—prostate cancer	3.28e-05	0.000453	CcSEcCtD
Mometasone—Pain—Capecitabine—prostate cancer	3.26e-05	0.000449	CcSEcCtD
Mometasone—Diarrhoea—Etoposide—prostate cancer	3.24e-05	0.000446	CcSEcCtD
Mometasone—Anorexia—Prednisone—prostate cancer	3.24e-05	0.000446	CcSEcCtD
Mometasone—Gastrointestinal pain—Docetaxel—prostate cancer	3.22e-05	0.000443	CcSEcCtD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	3.21e-05	0.000949	CbGpPWpGaD
Mometasone—Betamethasone—CYP19A1—prostate cancer	3.2e-05	0.0113	CrCbGaD
Mometasone—NR3C1—Adipogenesis—IRS1—prostate cancer	3.2e-05	0.000944	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—AKR1C3—prostate cancer	3.2e-05	0.000944	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—CYP17A1—prostate cancer	3.19e-05	0.000942	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—NFIC—prostate cancer	3.17e-05	0.000938	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—HIF1A—prostate cancer	3.17e-05	0.000937	CbGpPWpGaD
Mometasone—Triamcinolone—NR3C1—prostate cancer	3.17e-05	0.0112	CrCbGaD
Mometasone—CYP2C8—Metapathway biotransformation—CYP17A1—prostate cancer	3.15e-05	0.000929	CbGpPWpGaD
Mometasone—Back pain—Epirubicin—prostate cancer	3.15e-05	0.000434	CcSEcCtD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—prostate cancer	3.13e-05	0.000925	CbGpPWpGaD
Mometasone—Immune system disorder—Doxorubicin—prostate cancer	3.12e-05	0.00043	CcSEcCtD
Mometasone—Gastrointestinal pain—Capecitabine—prostate cancer	3.12e-05	0.000429	CcSEcCtD
Mometasone—Mediastinal disorder—Doxorubicin—prostate cancer	3.12e-05	0.000429	CcSEcCtD
Mometasone—Abdominal pain—Docetaxel—prostate cancer	3.11e-05	0.000429	CcSEcCtD
Mometasone—Body temperature increased—Docetaxel—prostate cancer	3.11e-05	0.000429	CcSEcCtD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—prostate cancer	3.1e-05	0.000916	CbGpPWpGaD
Mometasone—Musculoskeletal discomfort—Prednisone—prostate cancer	3.09e-05	0.000426	CcSEcCtD
Mometasone—NR3C1—Adipogenesis—INS—prostate cancer	3.06e-05	0.000904	CbGpPWpGaD
Mometasone—Paraesthesia—Prednisone—prostate cancer	3.05e-05	0.00042	CcSEcCtD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	3.05e-05	0.0009	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	3.05e-05	0.0009	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	3.05e-05	0.0009	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—NCOA2—prostate cancer	3.04e-05	0.000898	CbGpPWpGaD
Mometasone—Abdominal pain—Capecitabine—prostate cancer	3.01e-05	0.000415	CcSEcCtD
Mometasone—Body temperature increased—Capecitabine—prostate cancer	3.01e-05	0.000415	CcSEcCtD
Mometasone—Vomiting—Etoposide—prostate cancer	3.01e-05	0.000415	CcSEcCtD
Mometasone—Dyspepsia—Prednisone—prostate cancer	2.99e-05	0.000412	CcSEcCtD
Mometasone—Rash—Etoposide—prostate cancer	2.99e-05	0.000411	CcSEcCtD
Mometasone—NR3C1—Gene Expression—RPN2—prostate cancer	2.99e-05	0.000882	CbGpPWpGaD
Mometasone—Dermatitis—Etoposide—prostate cancer	2.98e-05	0.000411	CcSEcCtD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—prostate cancer	2.98e-05	0.000881	CbGpPWpGaD
Mometasone—NR3C1—Endoderm Differentiation—TGFB1—prostate cancer	2.98e-05	0.00088	CbGpPWpGaD
Mometasone—Headache—Etoposide—prostate cancer	2.97e-05	0.000409	CcSEcCtD
Mometasone—NR3C1—Adipogenesis—IGF1—prostate cancer	2.96e-05	0.000875	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—EP300—prostate cancer	2.95e-05	0.000872	CbGpPWpGaD
Mometasone—Decreased appetite—Prednisone—prostate cancer	2.95e-05	0.000407	CcSEcCtD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—prostate cancer	2.94e-05	0.000867	CbGpPWpGaD
Mometasone—NR3C1—bone marrow—prostate cancer	2.93e-05	0.0557	CbGeAlD
Mometasone—Fatigue—Prednisone—prostate cancer	2.93e-05	0.000403	CcSEcCtD
Mometasone—NR3C1—AP-1 transcription factor network—MYC—prostate cancer	2.92e-05	0.000862	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—TGFB1—prostate cancer	2.91e-05	0.00086	CbGpPWpGaD
Mometasone—Back pain—Doxorubicin—prostate cancer	2.91e-05	0.000401	CcSEcCtD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	2.91e-05	0.000858	CbGpPWpGaD
Mometasone—Prednisone—NR3C1—prostate cancer	2.88e-05	0.0101	CrCbGaD
Mometasone—NR3C1—Generic Transcription Pathway—NPPA—prostate cancer	2.87e-05	0.000848	CbGpPWpGaD
Mometasone—Cough—Epirubicin—prostate cancer	2.84e-05	0.000391	CcSEcCtD
Mometasone—Fluticasone Propionate—NR3C1—prostate cancer	2.83e-05	0.01	CrCbGaD
Mometasone—CYP2C8—Biological oxidations—CYP2E1—prostate cancer	2.83e-05	0.000837	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—QARS—prostate cancer	2.83e-05	0.000836	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—MED12—prostate cancer	2.82e-05	0.000834	CbGpPWpGaD
Mometasone—Asthenia—Docetaxel—prostate cancer	2.82e-05	0.000389	CcSEcCtD
Mometasone—Nausea—Etoposide—prostate cancer	2.81e-05	0.000388	CcSEcCtD
Mometasone—NR3C1—Adipogenesis—SERPINE1—prostate cancer	2.81e-05	0.00083	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—CYP2E1—prostate cancer	2.79e-05	0.000825	CbGpPWpGaD
