nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Palpitations—Capecitabine—prostate cancer	8.25e-05	0.000684	CcSEcCtD
Diflunisal—Decreased appetite—Etoposide—prostate cancer	8.23e-05	0.000682	CcSEcCtD
Diflunisal—Chest pain—Docetaxel—prostate cancer	8.21e-05	0.00068	CcSEcCtD
Diflunisal—Loss of consciousness—Capecitabine—prostate cancer	8.21e-05	0.00068	CcSEcCtD
Diflunisal—Renal failure—Epirubicin—prostate cancer	8.18e-05	0.000678	CcSEcCtD
Diflunisal—Asthenia—Mitoxantrone—prostate cancer	8.17e-05	0.000677	CcSEcCtD
Diflunisal—Fatigue—Etoposide—prostate cancer	8.17e-05	0.000676	CcSEcCtD
Diflunisal—Jaundice—Epirubicin—prostate cancer	8.12e-05	0.000672	CcSEcCtD
Diflunisal—Stomatitis—Epirubicin—prostate cancer	8.12e-05	0.000672	CcSEcCtD
Diflunisal—Constipation—Etoposide—prostate cancer	8.1e-05	0.000671	CcSEcCtD
Diflunisal—Dizziness—Estradiol—prostate cancer	8.08e-05	0.000669	CcSEcCtD
Diflunisal—Dysuria—Doxorubicin—prostate cancer	8.08e-05	0.000669	CcSEcCtD
Diflunisal—Flurbiprofen—PTGS2—prostate cancer	8.01e-05	0.0242	CrCbGaD
Diflunisal—Sweating—Epirubicin—prostate cancer	7.98e-05	0.000661	CcSEcCtD
Diflunisal—Chest pain—Capecitabine—prostate cancer	7.95e-05	0.000659	CcSEcCtD
Diflunisal—Haematuria—Epirubicin—prostate cancer	7.94e-05	0.000658	CcSEcCtD
Diflunisal—Confusional state—Docetaxel—prostate cancer	7.94e-05	0.000658	CcSEcCtD
Diflunisal—Photosensitivity reaction—Doxorubicin—prostate cancer	7.89e-05	0.000653	CcSEcCtD
Diflunisal—Anaphylactic shock—Docetaxel—prostate cancer	7.87e-05	0.000652	CcSEcCtD
Diflunisal—Oedema—Docetaxel—prostate cancer	7.87e-05	0.000652	CcSEcCtD
Diflunisal—Vision blurred—Prednisone—prostate cancer	7.84e-05	0.000649	CcSEcCtD
Diflunisal—Feeling abnormal—Etoposide—prostate cancer	7.81e-05	0.000647	CcSEcCtD
Diflunisal—Diarrhoea—Mitoxantrone—prostate cancer	7.79e-05	0.000645	CcSEcCtD
Diflunisal—Vomiting—Estradiol—prostate cancer	7.77e-05	0.000644	CcSEcCtD
Diflunisal—Agranulocytosis—Epirubicin—prostate cancer	7.77e-05	0.000644	CcSEcCtD
Diflunisal—Gastrointestinal pain—Etoposide—prostate cancer	7.75e-05	0.000642	CcSEcCtD
Diflunisal—Shock—Docetaxel—prostate cancer	7.75e-05	0.000642	CcSEcCtD
Diflunisal—Thrombocytopenia—Docetaxel—prostate cancer	7.71e-05	0.000638	CcSEcCtD
Diflunisal—Rash—Estradiol—prostate cancer	7.71e-05	0.000638	CcSEcCtD
Diflunisal—Dermatitis—Estradiol—prostate cancer	7.7e-05	0.000638	CcSEcCtD
Diflunisal—Confusional state—Capecitabine—prostate cancer	7.69e-05	0.000637	CcSEcCtD
Diflunisal—Headache—Estradiol—prostate cancer	7.66e-05	0.000634	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	7.64e-05	0.000633	CcSEcCtD
Diflunisal—Oedema—Capecitabine—prostate cancer	7.62e-05	0.000631	CcSEcCtD
Diflunisal—Angioedema—Prednisone—prostate cancer	7.6e-05	0.00063	CcSEcCtD
Diflunisal—Renal failure—Doxorubicin—prostate cancer	7.57e-05	0.000627	CcSEcCtD
Diflunisal—Urticaria—Etoposide—prostate cancer	7.53e-05	0.000623	CcSEcCtD
Diflunisal—Stomatitis—Doxorubicin—prostate cancer	7.51e-05	0.000622	CcSEcCtD
Diflunisal—Jaundice—Doxorubicin—prostate cancer	7.51e-05	0.000622	CcSEcCtD
Diflunisal—Anorexia—Docetaxel—prostate cancer	7.5e-05	0.000622	CcSEcCtD
Diflunisal—Shock—Capecitabine—prostate cancer	7.5e-05	0.000621	CcSEcCtD
Diflunisal—Body temperature increased—Etoposide—prostate cancer	7.49e-05	0.00062	CcSEcCtD
Diflunisal—Vertigo—Prednisone—prostate cancer	7.47e-05	0.000619	CcSEcCtD
Diflunisal—Hepatitis—Epirubicin—prostate cancer	7.47e-05	0.000619	CcSEcCtD
Diflunisal—Thrombocytopenia—Capecitabine—prostate cancer	7.46e-05	0.000618	CcSEcCtD
Diflunisal—Syncope—Prednisone—prostate cancer	7.46e-05	0.000618	CcSEcCtD
Diflunisal—Sweating—Doxorubicin—prostate cancer	7.39e-05	0.000612	CcSEcCtD
Diflunisal—Hyperhidrosis—Capecitabine—prostate cancer	7.37e-05	0.00061	CcSEcCtD
Diflunisal—Haematuria—Doxorubicin—prostate cancer	7.35e-05	0.000608	CcSEcCtD
Diflunisal—Loss of consciousness—Prednisone—prostate cancer	7.31e-05	0.000606	CcSEcCtD
Diflunisal—Anorexia—Capecitabine—prostate cancer	7.27e-05	0.000602	CcSEcCtD
Diflunisal—Nausea—Estradiol—prostate cancer	7.26e-05	0.000601	CcSEcCtD
Diflunisal—Vomiting—Mitoxantrone—prostate cancer	7.24e-05	0.0006	CcSEcCtD
Diflunisal—Visual impairment—Epirubicin—prostate cancer	7.2e-05	0.000597	CcSEcCtD
Diflunisal—Agranulocytosis—Doxorubicin—prostate cancer	7.19e-05	0.000595	CcSEcCtD
Diflunisal—Rash—Mitoxantrone—prostate cancer	7.18e-05	0.000595	CcSEcCtD
Diflunisal—Dermatitis—Mitoxantrone—prostate cancer	7.17e-05	0.000594	CcSEcCtD
Diflunisal—Headache—Mitoxantrone—prostate cancer	7.13e-05	0.000591	CcSEcCtD
Diflunisal—Insomnia—Docetaxel—prostate cancer	7.12e-05	0.00059	CcSEcCtD
Diflunisal—Paraesthesia—Docetaxel—prostate cancer	7.07e-05	0.000586	CcSEcCtD
Diflunisal—Erythema multiforme—Epirubicin—prostate cancer	7.07e-05	0.000585	CcSEcCtD
Diflunisal—Dyspnoea—Docetaxel—prostate cancer	7.02e-05	0.000581	CcSEcCtD
Diflunisal—Somnolence—Docetaxel—prostate cancer	7e-05	0.00058	CcSEcCtD
Diflunisal—Hypersensitivity—Etoposide—prostate cancer	6.98e-05	0.000578	CcSEcCtD
Diflunisal—Tinnitus—Epirubicin—prostate cancer	6.97e-05	0.000577	CcSEcCtD
Diflunisal—Flushing—Epirubicin—prostate cancer	6.94e-05	0.000575	CcSEcCtD
Diflunisal—Dyspepsia—Docetaxel—prostate cancer	6.93e-05	0.000574	CcSEcCtD
Diflunisal—Hepatitis—Doxorubicin—prostate cancer	6.92e-05	0.000573	CcSEcCtD
Diflunisal—Insomnia—Capecitabine—prostate cancer	6.89e-05	0.000571	CcSEcCtD
Diflunisal—Paraesthesia—Capecitabine—prostate cancer	6.84e-05	0.000567	CcSEcCtD
Diflunisal—Decreased appetite—Docetaxel—prostate cancer	6.84e-05	0.000567	CcSEcCtD
Diflunisal—Asthenia—Etoposide—prostate cancer	6.8e-05	0.000563	CcSEcCtD
Diflunisal—Dyspnoea—Capecitabine—prostate cancer	6.8e-05	0.000563	CcSEcCtD
Diflunisal—Anaphylactic shock—Prednisone—prostate cancer	6.79e-05	0.000562	CcSEcCtD
Diflunisal—Oedema—Prednisone—prostate cancer	6.79e-05	0.000562	CcSEcCtD
Diflunisal—Fatigue—Docetaxel—prostate cancer	6.79e-05	0.000562	CcSEcCtD
Diflunisal—Nausea—Mitoxantrone—prostate cancer	6.76e-05	0.00056	CcSEcCtD
Diflunisal—Constipation—Docetaxel—prostate cancer	6.73e-05	0.000558	CcSEcCtD
Diflunisal—Dyspepsia—Capecitabine—prostate cancer	6.71e-05	0.000556	CcSEcCtD
Diflunisal—Pruritus—Etoposide—prostate cancer	6.7e-05	0.000555	CcSEcCtD
Diflunisal—Shock—Prednisone—prostate cancer	6.68e-05	0.000553	CcSEcCtD
Diflunisal—Visual impairment—Doxorubicin—prostate cancer	6.66e-05	0.000552	CcSEcCtD
Diflunisal—Decreased appetite—Capecitabine—prostate cancer	6.63e-05	0.000549	CcSEcCtD
Diflunisal—Fatigue—Capecitabine—prostate cancer	6.57e-05	0.000544	CcSEcCtD
Diflunisal—Hyperhidrosis—Prednisone—prostate cancer	6.56e-05	0.000544	CcSEcCtD
Diflunisal—Erythema multiforme—Doxorubicin—prostate cancer	6.54e-05	0.000542	CcSEcCtD
Diflunisal—Constipation—Capecitabine—prostate cancer	6.52e-05	0.00054	CcSEcCtD
Diflunisal—Feeling abnormal—Docetaxel—prostate cancer	6.49e-05	0.000537	CcSEcCtD
Diflunisal—Diarrhoea—Etoposide—prostate cancer	6.48e-05	0.000537	CcSEcCtD
Diflunisal—Anorexia—Prednisone—prostate cancer	6.47e-05	0.000536	CcSEcCtD
Diflunisal—Tinnitus—Doxorubicin—prostate cancer	6.45e-05	0.000534	CcSEcCtD
Diflunisal—Gastrointestinal pain—Docetaxel—prostate cancer	6.44e-05	0.000533	CcSEcCtD
Diflunisal—Flushing—Doxorubicin—prostate cancer	6.42e-05	0.000532	CcSEcCtD
Diflunisal—Flatulence—Epirubicin—prostate cancer	6.41e-05	0.000531	CcSEcCtD
Diflunisal—Tension—Epirubicin—prostate cancer	6.38e-05	0.000529	CcSEcCtD
Diflunisal—Nervousness—Epirubicin—prostate cancer	6.32e-05	0.000523	CcSEcCtD
Diflunisal—Feeling abnormal—Capecitabine—prostate cancer	6.28e-05	0.00052	CcSEcCtD
Diflunisal—Dizziness—Etoposide—prostate cancer	6.26e-05	0.000519	CcSEcCtD
Diflunisal—Muscle spasms—Epirubicin—prostate cancer	6.26e-05	0.000518	CcSEcCtD
Diflunisal—Gastrointestinal pain—Capecitabine—prostate cancer	6.23e-05	0.000516	CcSEcCtD
Diflunisal—Body temperature increased—Docetaxel—prostate cancer	6.22e-05	0.000515	CcSEcCtD
Diflunisal—Insomnia—Prednisone—prostate cancer	6.14e-05	0.000509	CcSEcCtD
Diflunisal—Vision blurred—Epirubicin—prostate cancer	6.13e-05	0.000508	CcSEcCtD
Diflunisal—Paraesthesia—Prednisone—prostate cancer	6.1e-05	0.000505	CcSEcCtD
Diflunisal—Urticaria—Capecitabine—prostate cancer	6.06e-05	0.000502	CcSEcCtD
Diflunisal—Body temperature increased—Capecitabine—prostate cancer	6.03e-05	0.000499	CcSEcCtD
Diflunisal—Vomiting—Etoposide—prostate cancer	6.02e-05	0.000499	CcSEcCtD
Diflunisal—Dyspepsia—Prednisone—prostate cancer	5.98e-05	0.000495	CcSEcCtD
Diflunisal—Rash—Etoposide—prostate cancer	5.97e-05	0.000495	CcSEcCtD
Diflunisal—Dermatitis—Etoposide—prostate cancer	5.97e-05	0.000494	CcSEcCtD
Diflunisal—Headache—Etoposide—prostate cancer	5.93e-05	0.000492	CcSEcCtD
Diflunisal—Flatulence—Doxorubicin—prostate cancer	5.93e-05	0.000491	CcSEcCtD
Diflunisal—Tension—Doxorubicin—prostate cancer	5.91e-05	0.000489	CcSEcCtD
Diflunisal—Decreased appetite—Prednisone—prostate cancer	5.9e-05	0.000489	CcSEcCtD
Diflunisal—Fatigue—Prednisone—prostate cancer	5.85e-05	0.000485	CcSEcCtD
Diflunisal—Nervousness—Doxorubicin—prostate cancer	5.85e-05	0.000484	CcSEcCtD
Diflunisal—Vertigo—Epirubicin—prostate cancer	5.85e-05	0.000484	CcSEcCtD
Diflunisal—Syncope—Epirubicin—prostate cancer	5.83e-05	0.000483	CcSEcCtD
Diflunisal—Constipation—Prednisone—prostate cancer	5.81e-05	0.000481	CcSEcCtD
Diflunisal—Hypersensitivity—Docetaxel—prostate cancer	5.8e-05	0.00048	CcSEcCtD
Diflunisal—Muscle spasms—Doxorubicin—prostate cancer	5.79e-05	0.000479	CcSEcCtD
Diflunisal—Palpitations—Epirubicin—prostate cancer	5.75e-05	0.000476	CcSEcCtD
Diflunisal—Loss of consciousness—Epirubicin—prostate cancer	5.72e-05	0.000474	CcSEcCtD
Diflunisal—Vision blurred—Doxorubicin—prostate cancer	5.67e-05	0.00047	CcSEcCtD
Diflunisal—Asthenia—Docetaxel—prostate cancer	5.65e-05	0.000468	CcSEcCtD
Diflunisal—Nausea—Etoposide—prostate cancer	5.63e-05	0.000466	CcSEcCtD
Diflunisal—Hypersensitivity—Capecitabine—prostate cancer	5.62e-05	0.000465	CcSEcCtD
Diflunisal—Feeling abnormal—Prednisone—prostate cancer	5.59e-05	0.000463	CcSEcCtD
Diflunisal—Pruritus—Docetaxel—prostate cancer	5.57e-05	0.000461	CcSEcCtD
Diflunisal—Gastrointestinal pain—Prednisone—prostate cancer	5.55e-05	0.00046	CcSEcCtD
Diflunisal—Chest pain—Epirubicin—prostate cancer	5.54e-05	0.000459	CcSEcCtD
Diflunisal—Asthenia—Capecitabine—prostate cancer	5.47e-05	0.000453	CcSEcCtD
Diflunisal—Vertigo—Doxorubicin—prostate cancer	5.41e-05	0.000448	CcSEcCtD
Diflunisal—Syncope—Doxorubicin—prostate cancer	5.4e-05	0.000447	CcSEcCtD
Diflunisal—Urticaria—Prednisone—prostate cancer	5.39e-05	0.000447	CcSEcCtD
Diflunisal—Pruritus—Capecitabine—prostate cancer	5.39e-05	0.000447	CcSEcCtD
Diflunisal—Diarrhoea—Docetaxel—prostate cancer	5.39e-05	0.000446	CcSEcCtD
Diflunisal—Body temperature increased—Prednisone—prostate cancer	5.37e-05	0.000445	CcSEcCtD
Diflunisal—Confusional state—Epirubicin—prostate cancer	5.35e-05	0.000443	CcSEcCtD
Diflunisal—Palpitations—Doxorubicin—prostate cancer	5.32e-05	0.000441	CcSEcCtD
Diflunisal—Anaphylactic shock—Epirubicin—prostate cancer	5.31e-05	0.00044	CcSEcCtD
Diflunisal—Oedema—Epirubicin—prostate cancer	5.31e-05	0.00044	CcSEcCtD
Diflunisal—Loss of consciousness—Doxorubicin—prostate cancer	5.29e-05	0.000438	CcSEcCtD
Diflunisal—Shock—Epirubicin—prostate cancer	5.22e-05	0.000433	CcSEcCtD
Diflunisal—Diarrhoea—Capecitabine—prostate cancer	5.22e-05	0.000432	CcSEcCtD
Diflunisal—Dizziness—Docetaxel—prostate cancer	5.21e-05	0.000431	CcSEcCtD
Diflunisal—Thrombocytopenia—Epirubicin—prostate cancer	5.2e-05	0.000431	CcSEcCtD
Diflunisal—Hyperhidrosis—Epirubicin—prostate cancer	5.13e-05	0.000425	CcSEcCtD
Diflunisal—Chest pain—Doxorubicin—prostate cancer	5.13e-05	0.000425	CcSEcCtD
Diflunisal—Anorexia—Epirubicin—prostate cancer	5.06e-05	0.000419	CcSEcCtD
Diflunisal—Dizziness—Capecitabine—prostate cancer	5.04e-05	0.000417	CcSEcCtD
Diflunisal—Vomiting—Docetaxel—prostate cancer	5.01e-05	0.000415	CcSEcCtD
Diflunisal—Hypersensitivity—Prednisone—prostate cancer	5e-05	0.000414	CcSEcCtD
Diflunisal—Rash—Docetaxel—prostate cancer	4.96e-05	0.000411	CcSEcCtD
Diflunisal—Dermatitis—Docetaxel—prostate cancer	4.96e-05	0.000411	CcSEcCtD
Diflunisal—Confusional state—Doxorubicin—prostate cancer	4.95e-05	0.00041	CcSEcCtD
Diflunisal—Headache—Docetaxel—prostate cancer	4.93e-05	0.000409	CcSEcCtD
Diflunisal—Anaphylactic shock—Doxorubicin—prostate cancer	4.91e-05	0.000407	CcSEcCtD
Diflunisal—Oedema—Doxorubicin—prostate cancer	4.91e-05	0.000407	CcSEcCtD
Diflunisal—Asthenia—Prednisone—prostate cancer	4.87e-05	0.000403	CcSEcCtD
Diflunisal—Vomiting—Capecitabine—prostate cancer	4.85e-05	0.000401	CcSEcCtD
Diflunisal—Shock—Doxorubicin—prostate cancer	4.83e-05	0.0004	CcSEcCtD
Diflunisal—Thrombocytopenia—Doxorubicin—prostate cancer	4.81e-05	0.000398	CcSEcCtD
Diflunisal—Rash—Capecitabine—prostate cancer	4.81e-05	0.000398	CcSEcCtD
Diflunisal—Pruritus—Prednisone—prostate cancer	4.8e-05	0.000398	CcSEcCtD
Diflunisal—Insomnia—Epirubicin—prostate cancer	4.8e-05	0.000398	CcSEcCtD
Diflunisal—Dermatitis—Capecitabine—prostate cancer	4.8e-05	0.000398	CcSEcCtD
Diflunisal—Headache—Capecitabine—prostate cancer	4.77e-05	0.000396	CcSEcCtD
Diflunisal—Paraesthesia—Epirubicin—prostate cancer	4.77e-05	0.000395	CcSEcCtD
Diflunisal—Hyperhidrosis—Doxorubicin—prostate cancer	4.75e-05	0.000393	CcSEcCtD
Diflunisal—Dyspnoea—Epirubicin—prostate cancer	4.73e-05	0.000392	CcSEcCtD
Diflunisal—Somnolence—Epirubicin—prostate cancer	4.72e-05	0.000391	CcSEcCtD
Diflunisal—Anorexia—Doxorubicin—prostate cancer	4.68e-05	0.000388	CcSEcCtD
Diflunisal—Nausea—Docetaxel—prostate cancer	4.68e-05	0.000387	CcSEcCtD
Diflunisal—Dyspepsia—Epirubicin—prostate cancer	4.67e-05	0.000387	CcSEcCtD
Diflunisal—Diarrhoea—Prednisone—prostate cancer	4.65e-05	0.000385	CcSEcCtD
Diflunisal—Decreased appetite—Epirubicin—prostate cancer	4.62e-05	0.000382	CcSEcCtD
Diflunisal—Fatigue—Epirubicin—prostate cancer	4.58e-05	0.000379	CcSEcCtD
Diflunisal—Constipation—Epirubicin—prostate cancer	4.54e-05	0.000376	CcSEcCtD
Diflunisal—Nausea—Capecitabine—prostate cancer	4.53e-05	0.000375	CcSEcCtD
Diflunisal—Dizziness—Prednisone—prostate cancer	4.49e-05	0.000372	CcSEcCtD
Diflunisal—Insomnia—Doxorubicin—prostate cancer	4.44e-05	0.000368	CcSEcCtD
Diflunisal—Paraesthesia—Doxorubicin—prostate cancer	4.41e-05	0.000365	CcSEcCtD
Diflunisal—Dyspnoea—Doxorubicin—prostate cancer	4.38e-05	0.000363	CcSEcCtD
Diflunisal—Feeling abnormal—Epirubicin—prostate cancer	4.38e-05	0.000362	CcSEcCtD
Diflunisal—Somnolence—Doxorubicin—prostate cancer	4.37e-05	0.000362	CcSEcCtD
Diflunisal—Gastrointestinal pain—Epirubicin—prostate cancer	4.34e-05	0.00036	CcSEcCtD
Diflunisal—Dyspepsia—Doxorubicin—prostate cancer	4.32e-05	0.000358	CcSEcCtD
Diflunisal—Vomiting—Prednisone—prostate cancer	4.32e-05	0.000358	CcSEcCtD
Diflunisal—Rash—Prednisone—prostate cancer	4.28e-05	0.000355	CcSEcCtD
Diflunisal—Dermatitis—Prednisone—prostate cancer	4.28e-05	0.000354	CcSEcCtD
Diflunisal—Decreased appetite—Doxorubicin—prostate cancer	4.27e-05	0.000354	CcSEcCtD
Diflunisal—Headache—Prednisone—prostate cancer	4.25e-05	0.000352	CcSEcCtD
Diflunisal—Fatigue—Doxorubicin—prostate cancer	4.24e-05	0.000351	CcSEcCtD
Diflunisal—Urticaria—Epirubicin—prostate cancer	4.22e-05	0.000349	CcSEcCtD
Diflunisal—Constipation—Doxorubicin—prostate cancer	4.2e-05	0.000348	CcSEcCtD
Diflunisal—Body temperature increased—Epirubicin—prostate cancer	4.2e-05	0.000348	CcSEcCtD
Diflunisal—Feeling abnormal—Doxorubicin—prostate cancer	4.05e-05	0.000335	CcSEcCtD
Diflunisal—Nausea—Prednisone—prostate cancer	4.03e-05	0.000334	CcSEcCtD
Diflunisal—Gastrointestinal pain—Doxorubicin—prostate cancer	4.02e-05	0.000333	CcSEcCtD
Diflunisal—Hypersensitivity—Epirubicin—prostate cancer	3.91e-05	0.000324	CcSEcCtD
Diflunisal—Urticaria—Doxorubicin—prostate cancer	3.9e-05	0.000323	CcSEcCtD
Diflunisal—Body temperature increased—Doxorubicin—prostate cancer	3.88e-05	0.000322	CcSEcCtD
Diflunisal—Asthenia—Epirubicin—prostate cancer	3.81e-05	0.000316	CcSEcCtD
Diflunisal—Pruritus—Epirubicin—prostate cancer	3.76e-05	0.000311	CcSEcCtD
Diflunisal—Diarrhoea—Epirubicin—prostate cancer	3.63e-05	0.000301	CcSEcCtD
Diflunisal—Hypersensitivity—Doxorubicin—prostate cancer	3.62e-05	0.0003	CcSEcCtD
Diflunisal—Asthenia—Doxorubicin—prostate cancer	3.53e-05	0.000292	CcSEcCtD
Diflunisal—Dizziness—Epirubicin—prostate cancer	3.51e-05	0.000291	CcSEcCtD
Diflunisal—Pruritus—Doxorubicin—prostate cancer	3.48e-05	0.000288	CcSEcCtD
Diflunisal—Vomiting—Epirubicin—prostate cancer	3.38e-05	0.00028	CcSEcCtD
Diflunisal—Diarrhoea—Doxorubicin—prostate cancer	3.36e-05	0.000278	CcSEcCtD
Diflunisal—Rash—Epirubicin—prostate cancer	3.35e-05	0.000277	CcSEcCtD
Diflunisal—Dermatitis—Epirubicin—prostate cancer	3.34e-05	0.000277	CcSEcCtD
Diflunisal—Headache—Epirubicin—prostate cancer	3.33e-05	0.000276	CcSEcCtD
Diflunisal—Dizziness—Doxorubicin—prostate cancer	3.25e-05	0.000269	CcSEcCtD
Diflunisal—Nausea—Epirubicin—prostate cancer	3.15e-05	0.000261	CcSEcCtD
Diflunisal—Vomiting—Doxorubicin—prostate cancer	3.12e-05	0.000259	CcSEcCtD
Diflunisal—Rash—Doxorubicin—prostate cancer	3.1e-05	0.000257	CcSEcCtD
Diflunisal—Dermatitis—Doxorubicin—prostate cancer	3.09e-05	0.000256	CcSEcCtD
Diflunisal—Headache—Doxorubicin—prostate cancer	3.08e-05	0.000255	CcSEcCtD
Diflunisal—Nausea—Doxorubicin—prostate cancer	2.92e-05	0.000242	CcSEcCtD
Diflunisal—TTR—Disease—MYC—prostate cancer	6.87e-06	6.38e-05	CbGpPWpGaD
