nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—SLC22A11—endocrine gland—germ cell cancer	0.00139	0.0111	CbGeAlD
Phenylbutazone—SLC22A8—eye—germ cell cancer	0.00137	0.0109	CbGeAlD
Phenylbutazone—SLC22A6—brain—germ cell cancer	0.000939	0.0075	CbGeAlD
Phenylbutazone—PTGS2—trigeminal ganglion—germ cell cancer	0.000899	0.00718	CbGeAlD
Phenylbutazone—PTGS2—embryo—germ cell cancer	0.000868	0.00694	CbGeAlD
Phenylbutazone—SLC22A8—head—germ cell cancer	0.000775	0.00619	CbGeAlD
Phenylbutazone—PTGS1—telencephalon—germ cell cancer	0.000739	0.0059	CbGeAlD
Phenylbutazone—PTGS2—telencephalon—germ cell cancer	0.000706	0.00564	CbGeAlD
Phenylbutazone—PTGS1—skin of body—germ cell cancer	0.000705	0.00563	CbGeAlD
Phenylbutazone—PTGS2—skin of body—germ cell cancer	0.000674	0.00538	CbGeAlD
Phenylbutazone—PTGS1—uterus—germ cell cancer	0.000613	0.00489	CbGeAlD
Phenylbutazone—PTGS1—pituitary gland—germ cell cancer	0.000602	0.00481	CbGeAlD
Phenylbutazone—PTGS2—uterus—germ cell cancer	0.000586	0.00468	CbGeAlD
Phenylbutazone—PTGS2—pituitary gland—germ cell cancer	0.000575	0.00459	CbGeAlD
Phenylbutazone—SLC22A8—brain—germ cell cancer	0.000562	0.00449	CbGeAlD
Phenylbutazone—PTGS2—medulla oblongata—germ cell cancer	0.000555	0.00443	CbGeAlD
Phenylbutazone—PTGS1—adrenal gland—germ cell cancer	0.000537	0.00429	CbGeAlD
Phenylbutazone—PTGS1—spinal cord—germ cell cancer	0.000518	0.00414	CbGeAlD
Phenylbutazone—PTGS2—adrenal gland—germ cell cancer	0.000514	0.0041	CbGeAlD
Phenylbutazone—CYP2C9—endocrine gland—germ cell cancer	0.00051	0.00408	CbGeAlD
Phenylbutazone—PTGS2—midbrain—germ cell cancer	0.000507	0.00405	CbGeAlD
Phenylbutazone—PTGS1—female gonad—germ cell cancer	0.000501	0.004	CbGeAlD
Phenylbutazone—PTGS2—bone marrow—germ cell cancer	0.000497	0.00397	CbGeAlD
Phenylbutazone—PTGS2—spinal cord—germ cell cancer	0.000495	0.00395	CbGeAlD
Phenylbutazone—PTGS2—female gonad—germ cell cancer	0.000479	0.00383	CbGeAlD
Phenylbutazone—PTGS1—endocrine gland—germ cell cancer	0.000466	0.00372	CbGeAlD
Phenylbutazone—PTGS1—head—germ cell cancer	0.00046	0.00368	CbGeAlD
Phenylbutazone—PTGS2—endocrine gland—germ cell cancer	0.000445	0.00356	CbGeAlD
Phenylbutazone—PTGS1—testis—germ cell cancer	0.000444	0.00355	CbGeAlD
Phenylbutazone—PTGS2—head—germ cell cancer	0.00044	0.00351	CbGeAlD
Phenylbutazone—Phenoxybenzamine—SLC22A3—germ cell cancer	0.000393	1	CrCbGaD
Phenylbutazone—PTGS2—cerebellum—germ cell cancer	0.000392	0.00313	CbGeAlD
Phenylbutazone—CYP3A4—endocrine gland—germ cell cancer	0.000389	0.00311	CbGeAlD
Phenylbutazone—PTGS1—brain—germ cell cancer	0.000333	0.00266	CbGeAlD
Phenylbutazone—PTGS1—lymph node—germ cell cancer	0.000322	0.00257	CbGeAlD
Phenylbutazone—PTGS2—brain—germ cell cancer	0.000319	0.00255	CbGeAlD
Phenylbutazone—PTGS2—lymph node—germ cell cancer	0.000308	0.00246	CbGeAlD
