nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—FOLR3—Folate Metabolism—IL2—hepatitis B	0.00181	0.0244	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL2—hepatitis B	0.00181	0.0244	CbGpPWpGaD
Folic Acid—MTHFR—blood—hepatitis B	0.00178	0.0254	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—NFKB1—hepatitis B	0.0017	0.0228	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—NFKB1—hepatitis B	0.0017	0.0228	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Entecavir—hepatitis B	0.00162	0.029	CcSEcCtD
Folic Acid—Dysgeusia—Telbivudine—hepatitis B	0.00159	0.0286	CcSEcCtD
Folic Acid—GGH—Fluoropyrimidine Activity—TP53—hepatitis B	0.00154	0.0207	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Telbivudine—hepatitis B	0.00151	0.0271	CcSEcCtD
Folic Acid—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0015	0.0269	CcSEcCtD
Folic Acid—MTHFR—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.00149	0.0201	CbGpPWpGaD
Folic Acid—Malaise—Telbivudine—hepatitis B	0.00147	0.0263	CcSEcCtD
Folic Acid—Dyspepsia—Entecavir—hepatitis B	0.00142	0.0255	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Entecavir—hepatitis B	0.00139	0.025	CcSEcCtD
Folic Acid—MTHFR—liver—hepatitis B	0.00139	0.0198	CbGeAlD
Folic Acid—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00139	0.0249	CcSEcCtD
Folic Acid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00137	0.0246	CcSEcCtD
Folic Acid—Discomfort—Telbivudine—hepatitis B	0.00137	0.0245	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00136	0.0244	CcSEcCtD
Folic Acid—ABCC3—blood—hepatitis B	0.00133	0.019	CbGeAlD
Folic Acid—Abdominal distension—Lamivudine—hepatitis B	0.00132	0.0237	CcSEcCtD
Folic Acid—FOLR2—Folate Metabolism—TNF—hepatitis B	0.00132	0.0178	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—TNF—hepatitis B	0.00132	0.0178	CbGpPWpGaD
Folic Acid—Depression—Lamivudine—hepatitis B	0.00117	0.021	CcSEcCtD
Folic Acid—Dyspepsia—Telbivudine—hepatitis B	0.00117	0.0209	CcSEcCtD
Folic Acid—FOLR3—Folate Metabolism—TP53—hepatitis B	0.00116	0.0157	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—TP53—hepatitis B	0.00116	0.0157	CbGpPWpGaD
Folic Acid—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00115	0.0205	CcSEcCtD
Folic Acid—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.00114	0.0153	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—GGT2—hepatitis B	0.00112	0.0151	CbGpPWpGaD
Folic Acid—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00112	0.02	CcSEcCtD
Folic Acid—ABCC4—blood—hepatitis B	0.0011	0.0157	CbGeAlD
Folic Acid—Feeling abnormal—Telbivudine—hepatitis B	0.00109	0.0196	CcSEcCtD
Folic Acid—FOLR2—Folate Metabolism—IL6—hepatitis B	0.00106	0.0143	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—IL6—hepatitis B	0.00106	0.0143	CbGpPWpGaD
Folic Acid—ABCC3—liver—hepatitis B	0.00104	0.0148	CbGeAlD
Folic Acid—Rash—Entecavir—hepatitis B	0.00102	0.0183	CcSEcCtD
Folic Acid—Dermatitis—Entecavir—hepatitis B	0.00102	0.0182	CcSEcCtD
Folic Acid—Rash—Adefovir Dipivoxil—hepatitis B	0.000994	0.0178	CcSEcCtD
Folic Acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000993	0.0178	CcSEcCtD
Folic Acid—ABCC3—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000981	0.0132	CbGpPWpGaD
Folic Acid—Nausea—Entecavir—hepatitis B	0.00096	0.0172	CcSEcCtD
Folic Acid—ABCC3—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.000957	0.0129	CbGpPWpGaD
Folic Acid—Pruritus—Telbivudine—hepatitis B	0.000939	0.0168	CcSEcCtD
Folic Acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.000936	0.0168	CcSEcCtD
Folic Acid—Erythema—Lamivudine—hepatitis B	0.000917	0.0164	CcSEcCtD
Folic Acid—Flatulence—Lamivudine—hepatitis B	0.000903	0.0162	CcSEcCtD
Folic Acid—ABCC4—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.0009	0.0121	CbGpPWpGaD
Folic Acid—Dysgeusia—Lamivudine—hepatitis B	0.000898	0.0161	CcSEcCtD
Folic Acid—ABCC4—liver—hepatitis B	0.000858	0.0123	CbGeAlD
Folic Acid—Ill-defined disorder—Lamivudine—hepatitis B	0.00085	0.0152	CcSEcCtD
Folic Acid—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000845	0.0114	CbGpPWpGaD
Folic Acid—Rash—Telbivudine—hepatitis B	0.000837	0.015	CcSEcCtD
Folic Acid—Dermatitis—Telbivudine—hepatitis B	0.000836	0.015	CcSEcCtD
Folic Acid—Malaise—Lamivudine—hepatitis B	0.000827	0.0148	CcSEcCtD
Folic Acid—Convulsion—Lamivudine—hepatitis B	0.000794	0.0142	CcSEcCtD
Folic Acid—Nausea—Telbivudine—hepatitis B	0.000788	0.0141	CcSEcCtD
Folic Acid—ABCG2—blood—hepatitis B	0.000774	0.0111	CbGeAlD
Folic Acid—Discomfort—Lamivudine—hepatitis B	0.000771	0.0138	CcSEcCtD
Folic Acid—Confusional state—Lamivudine—hepatitis B	0.000754	0.0135	CcSEcCtD
Folic Acid—Anaphylactic shock—Lamivudine—hepatitis B	0.000748	0.0134	CcSEcCtD
Folic Acid—Anorexia—Lamivudine—hepatitis B	0.000713	0.0128	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—F2—hepatitis B	0.000709	0.00955	CbGpPWpGaD
Folic Acid—ABCC3—Recycling of bile acids and salts—ALB—hepatitis B	0.000709	0.00954	CbGpPWpGaD
Folic Acid—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.000707	0.00951	CbGpPWpGaD
Folic Acid—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00068	0.00915	CbGpPWpGaD
Folic Acid—CYP2E1—blood—hepatitis B	0.00067	0.00958	CbGeAlD
Folic Acid—Dyspnoea—Lamivudine—hepatitis B	0.000667	0.012	CcSEcCtD
Folic Acid—ABCG2—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.00066	0.00888	CbGpPWpGaD
Folic Acid—Dyspepsia—Lamivudine—hepatitis B	0.000658	0.0118	CcSEcCtD
Folic Acid—Decreased appetite—Lamivudine—hepatitis B	0.00065	0.0117	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000646	0.0116	CcSEcCtD
Folic Acid—Feeling abnormal—Lamivudine—hepatitis B	0.000616	0.0111	CcSEcCtD
Folic Acid—ABCG2—liver—hepatitis B	0.000605	0.00865	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—ALB—hepatitis B	0.000589	0.00793	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SAG—hepatitis B	0.000558	0.00751	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—APOBEC3G—hepatitis B	0.000558	0.00751	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IFNG—hepatitis B	0.000538	0.00723	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—GGT1—hepatitis B	0.000531	0.00715	CbGpPWpGaD
Folic Acid—Pruritus—Lamivudine—hepatitis B	0.000529	0.00949	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—F2—hepatitis B	0.000526	0.00708	CbGpPWpGaD
Folic Acid—CYP2E1—liver—hepatitis B	0.000524	0.00749	CbGeAlD
Folic Acid—ABCC3—NRF2 pathway—GGT2—hepatitis B	0.000481	0.00647	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL2—hepatitis B	0.000478	0.00643	CbGpPWpGaD
Folic Acid—Rash—Lamivudine—hepatitis B	0.000472	0.00846	CcSEcCtD
Folic Acid—Dermatitis—Lamivudine—hepatitis B	0.000471	0.00845	CcSEcCtD
Folic Acid—ABCC4—NRF2 pathway—GGT2—hepatitis B	0.000452	0.00608	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—NFKB1—hepatitis B	0.000447	0.00602	CbGpPWpGaD
Folic Acid—Nausea—Lamivudine—hepatitis B	0.000444	0.00797	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ALB—hepatitis B	0.000437	0.00588	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—F2—hepatitis B	0.000428	0.00576	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—AKR1B1—hepatitis B	0.000423	0.00569	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—HSPA5—hepatitis B	0.00041	0.00552	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GGT2—hepatitis B	0.000405	0.00546	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000403	0.00542	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000399	0.00537	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.00039	0.00525	CbGpPWpGaD
Folic Acid—ABCC3—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000371	0.00499	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ALB—hepatitis B	0.000356	0.00478	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TNF—hepatitis B	0.000348	0.00468	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—F2—hepatitis B	0.00034	0.00458	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.000332	0.00446	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IFNG—hepatitis B	0.000324	0.00437	CbGpPWpGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—TP53—hepatitis B	0.000322	0.00434	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TP53—hepatitis B	0.000307	0.00413	CbGpPWpGaD
Folic Acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000294	0.00395	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—CYP2A6—hepatitis B	0.000291	0.00392	CbGpPWpGaD
Folic Acid—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00029	0.0039	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL2—hepatitis B	0.000288	0.00388	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—ALB—hepatitis B	0.000282	0.0038	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL6—hepatitis B	0.000281	0.00378	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—CYP2A6—hepatitis B	0.000274	0.00368	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—HBE1—hepatitis B	0.000271	0.00364	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—NFKB1—hepatitis B	0.00027	0.00363	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—GOT2—hepatitis B	0.000265	0.00357	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—TNF—hepatitis B	0.000258	0.00347	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IFNG—hepatitis B	0.000258	0.00347	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APOBEC3G—hepatitis B	0.000256	0.00345	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SAG—hepatitis B	0.000256	0.00345	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CYP2A6—hepatitis B	0.000246	0.00331	CbGpPWpGaD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000238	0.0032	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—GOT1—hepatitis B	0.000229	0.00308	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—GGT1—hepatitis B	0.000227	0.00306	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GOT2—hepatitis B	0.000222	0.00299	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000215	0.00289	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000214	0.00289	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—GGT1—hepatitis B	0.000214	0.00288	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—TNF—hepatitis B	0.00021	0.00283	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.000209	0.00281	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IL6—hepatitis B	0.000208	0.0028	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—TP53—hepatitis B	0.000207	0.00278	CbGpPWpGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—TP53—hepatitis B	0.000195	0.00262	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AKR1B1—hepatitis B	0.000194	0.00261	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GOT1—hepatitis B	0.000192	0.00258	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GGT1—hepatitis B	0.000192	0.00258	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000187	0.00252	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GGT2—hepatitis B	0.000186	0.0025	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—TP53—hepatitis B	0.000185	0.00249	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—ALB—hepatitis B	0.000184	0.00248	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.000182	0.00245	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—hepatitis B	0.000175	0.00236	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CCR5—hepatitis B	0.000171	0.0023	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL6—hepatitis B	0.000169	0.00228	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000169	0.00227	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—TNF—hepatitis B	0.000167	0.00224	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—HLA-A—hepatitis B	0.000167	0.00224	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOBEC3G—hepatitis B	0.000155	0.00208	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SAG—hepatitis B	0.000155	0.00208	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—ALB—hepatitis B	0.000151	0.00203	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NOS2—hepatitis B	0.000145	0.00195	CbGpPWpGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—TP53—hepatitis B	0.000143	0.00192	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IL6—hepatitis B	0.000135	0.00181	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.000126	0.0017	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—GOT2—hepatitis B	0.000122	0.00164	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AKR1B1—hepatitis B	0.000117	0.00158	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—TGFB1—hepatitis B	0.000116	0.00157	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CYP2A6—hepatitis B	0.000113	0.00152	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GGT2—hepatitis B	0.000112	0.00151	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	0.000111	0.00149	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CD4—hepatitis B	0.000107	0.00144	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—GOT1—hepatitis B	0.000105	0.00141	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GOT2—hepatitis B	0.000102	0.00137	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ALB—hepatitis B	0.000102	0.00137	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.0001	0.00135	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—GGT1—hepatitis B	9.87e-05	0.00133	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—F2—hepatitis B	9.82e-05	0.00132	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CTNNB1—hepatitis B	9.53e-05	0.00128	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—HSPA5—hepatitis B	9.37e-05	0.00126	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CDKN1A—hepatitis B	9.31e-05	0.00125	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—CTNNB1—hepatitis B	9.31e-05	0.00125	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PTEN—hepatitis B	9.29e-05	0.00125	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GOT1—hepatitis B	8.8e-05	0.00118	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GGT1—hepatitis B	8.8e-05	0.00118	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IFNB1—hepatitis B	8.45e-05	0.00114	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IFNA1—hepatitis B	8.25e-05	0.00111	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—ALB—hepatitis B	8.16e-05	0.0011	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CCR5—hepatitis B	7.85e-05	0.00106	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PTEN—hepatitis B	7.78e-05	0.00105	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TGFB1—hepatitis B	7.7e-05	0.00104	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IFNA2—hepatitis B	7.68e-05	0.00103	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	7.66e-05	0.00103	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—HLA-A—hepatitis B	7.65e-05	0.00103	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—TGFB1—hepatitis B	7.65e-05	0.00103	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—AKR1B1—hepatitis B	7.52e-05	0.00101	CbGpPWpGaD
Folic Acid—MTHFR—Disease—GOT2—hepatitis B	7.35e-05	0.000989	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GGT2—hepatitis B	7.21e-05	0.00097	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—TGFB1—hepatitis B	7.19e-05	0.000967	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CYP2A6—hepatitis B	6.81e-05	0.000916	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS2—hepatitis B	6.65e-05	0.000895	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—IL2—hepatitis B	6.62e-05	0.00089	CbGpPWpGaD
Folic Acid—MTHFR—Disease—GOT1—hepatitis B	6.34e-05	0.000854	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	6.24e-05	0.000839	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GOT2—hepatitis B	6.15e-05	0.000828	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—IL6—hepatitis B	5.8e-05	0.000781	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GOT1—hepatitis B	5.31e-05	0.000715	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GGT1—hepatitis B	5.31e-05	0.000715	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—AKR1B1—hepatitis B	5.18e-05	0.000698	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	5.16e-05	0.000694	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—F2—hepatitis B	5.06e-05	0.000681	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS2—hepatitis B	5e-05	0.000673	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GGT2—hepatitis B	4.97e-05	0.000669	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CD4—hepatitis B	4.93e-05	0.000663	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CCR5—hepatitis B	4.74e-05	0.000637	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ALB—hepatitis B	4.68e-05	0.00063	CbGpPWpGaD
Folic Acid—MTHFR—Disease—HLA-A—hepatitis B	4.61e-05	0.000621	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CTNNB1—hepatitis B	4.38e-05	0.000589	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CYP2A6—hepatitis B	4.37e-05	0.000588	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CDKN1A—hepatitis B	4.28e-05	0.000575	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PTEN—hepatitis B	4.27e-05	0.000574	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ALB—hepatitis B	4.21e-05	0.000566	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.07e-05	0.000548	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NOS2—hepatitis B	4.01e-05	0.00054	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GOT2—hepatitis B	3.95e-05	0.000531	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ALB—hepatitis B	3.87e-05	0.000521	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—AKR1B1—hepatitis B	3.72e-05	0.000501	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ALB—hepatitis B	3.64e-05	0.00049	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTEN—hepatitis B	3.57e-05	0.000481	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GGT2—hepatitis B	3.57e-05	0.00048	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TGFB1—hepatitis B	3.54e-05	0.000476	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IL2—hepatitis B	3.41e-05	0.000459	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GGT1—hepatitis B	3.41e-05	0.000459	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GOT1—hepatitis B	3.41e-05	0.000459	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	3.17e-05	0.000426	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.11e-05	0.000418	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CYP2A6—hepatitis B	3.01e-05	0.000405	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CD4—hepatitis B	2.97e-05	0.0004	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ALB—hepatitis B	2.83e-05	0.00038	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GOT2—hepatitis B	2.72e-05	0.000366	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ALB—hepatitis B	2.67e-05	0.000359	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IL6—hepatitis B	2.67e-05	0.000359	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—TGFB1—hepatitis B	2.66e-05	0.000358	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CTNNB1—hepatitis B	2.64e-05	0.000355	CbGpPWpGaD
