nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTM1—lymphoid tissue—celiac disease	0.00698	0.00838	CbGeAlD
Oxaliplatin—GSTT1—liver—celiac disease	0.00697	0.00837	CbGeAlD
Oxaliplatin—SOD1—blood—celiac disease	0.00691	0.00829	CbGeAlD
Oxaliplatin—GSTM1—digestive system—celiac disease	0.0069	0.00828	CbGeAlD
Oxaliplatin—SLC31A1—blood—celiac disease	0.00673	0.00808	CbGeAlD
Oxaliplatin—NQO1—connective tissue—celiac disease	0.00669	0.00803	CbGeAlD
Oxaliplatin—GSTM1—blood—celiac disease	0.00657	0.00789	CbGeAlD
Oxaliplatin—NQO1—epithelium—celiac disease	0.00635	0.00763	CbGeAlD
Oxaliplatin—ATP7A—liver—celiac disease	0.00617	0.00741	CbGeAlD
Oxaliplatin—MPO—connective tissue—celiac disease	0.00615	0.00739	CbGeAlD
Oxaliplatin—NQO1—smooth muscle tissue—celiac disease	0.00612	0.00735	CbGeAlD
Oxaliplatin—SLC31A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0061	0.0365	CbGpPWpGaD
Oxaliplatin—GSTP1—connective tissue—celiac disease	0.00598	0.00718	CbGeAlD
Oxaliplatin—MPO—epithelium—celiac disease	0.00584	0.00701	CbGeAlD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00582	0.0348	CbGpPWpGaD
Oxaliplatin—GSTP1—epithelium—celiac disease	0.00568	0.00682	CbGeAlD
Oxaliplatin—NQO1—pancreas—celiac disease	0.00566	0.00679	CbGeAlD
Oxaliplatin—MT2A—AP-1 transcription factor network—ETS1—celiac disease	0.00564	0.0338	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon gamma signaling—PTPN2—celiac disease	0.0055	0.0329	CbGpPWpGaD
Oxaliplatin—GSTP1—smooth muscle tissue—celiac disease	0.00547	0.00657	CbGeAlD
Oxaliplatin—SLC22A2—digestive system—celiac disease	0.00547	0.00657	CbGeAlD
Oxaliplatin—SOD1—liver—celiac disease	0.0054	0.00648	CbGeAlD
Oxaliplatin—SLC31A1—liver—celiac disease	0.00526	0.00632	CbGeAlD
Oxaliplatin—MPO—pancreas—celiac disease	0.0052	0.00625	CbGeAlD
Oxaliplatin—SOD1—Platelet degranulation—PLEK—celiac disease	0.00517	0.0309	CbGpPWpGaD
Oxaliplatin—GSTM1—liver—celiac disease	0.00514	0.00617	CbGeAlD
Oxaliplatin—SLC22A3—connective tissue—celiac disease	0.00511	0.00614	CbGeAlD
Oxaliplatin—GSTP1—pancreas—celiac disease	0.00506	0.00607	CbGeAlD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00492	0.0295	CbGpPWpGaD
Oxaliplatin—NQO1—digestive system—celiac disease	0.00483	0.0058	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-DPB1—celiac disease	0.00481	0.0288	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—IL17A—celiac disease	0.0048	0.0287	CbGpPWpGaD
Oxaliplatin—CYP1B1—connective tissue—celiac disease	0.0047	0.00564	CbGeAlD
Oxaliplatin—SLC22A3—smooth muscle tissue—celiac disease	0.00468	0.00562	CbGeAlD
Oxaliplatin—MPO—lymphoid tissue—celiac disease	0.0045	0.0054	CbGeAlD
Oxaliplatin—MPO—digestive system—celiac disease	0.00444	0.00533	CbGeAlD
Oxaliplatin—GSTP1—lymphoid tissue—celiac disease	0.00437	0.00525	CbGeAlD
Oxaliplatin—GSTP1—digestive system—celiac disease	0.00432	0.00519	CbGeAlD
Oxaliplatin—CYP1B1—smooth muscle tissue—celiac disease	0.0043	0.00516	CbGeAlD
Oxaliplatin—MPO—blood—celiac disease	0.00423	0.00508	CbGeAlD
Oxaliplatin—GSTP1—blood—celiac disease	0.00411	0.00494	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-DQA1—celiac disease	0.00402	0.024	CbGpPWpGaD
Oxaliplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—celiac disease	0.00384	0.023	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.0038	0.0228	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-DQB1—celiac disease	0.00376	0.0225	CbGpPWpGaD
Oxaliplatin—SLC22A1—blood—celiac disease	0.00368	0.00442	CbGeAlD
Oxaliplatin—NQO1—liver—celiac disease	0.0036	0.00432	CbGeAlD
Oxaliplatin—MT2A—AP-1 transcription factor network—IL10—celiac disease	0.00351	0.021	CbGpPWpGaD
Oxaliplatin—ABCC2—digestive system—celiac disease	0.00347	0.00416	CbGeAlD
Oxaliplatin—CYP1B1—lymphoid tissue—celiac disease	0.00344	0.00413	CbGeAlD
Oxaliplatin—CYP1B1—digestive system—celiac disease	0.00339	0.00408	CbGeAlD
Oxaliplatin—MPO—liver—celiac disease	0.00331	0.00397	CbGeAlD
Oxaliplatin—ABCC2—blood—celiac disease	0.0033	0.00396	CbGeAlD
Oxaliplatin—CA4—digestive system—celiac disease	0.00329	0.00395	CbGeAlD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00323	0.0194	CbGpPWpGaD
Oxaliplatin—CYP1B1—blood—celiac disease	0.00323	0.00388	CbGeAlD
Oxaliplatin—GSTP1—liver—celiac disease	0.00322	0.00386	CbGeAlD
Oxaliplatin—GSTM1—C-MYB transcription factor network—ETS1—celiac disease	0.0032	0.0192	CbGpPWpGaD
Oxaliplatin—CYP1A1—epithelium—celiac disease	0.00315	0.00379	CbGeAlD
Oxaliplatin—CA4—blood—celiac disease	0.00314	0.00376	CbGeAlD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.0031	0.0186	CbGpPWpGaD
Oxaliplatin—SLC22A1—liver—celiac disease	0.00288	0.00346	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-DRB1—celiac disease	0.00286	0.0171	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.0028	0.0167	CbGpPWpGaD
Oxaliplatin—SLC22A3—liver—celiac disease	0.00275	0.0033	CbGeAlD
Oxaliplatin—MPO—C-MYB transcription factor network—ETS1—celiac disease	0.00272	0.0163	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—PTPN2—celiac disease	0.00269	0.0161	CbGpPWpGaD
Oxaliplatin—ABCC2—liver—celiac disease	0.00258	0.0031	CbGeAlD
Oxaliplatin—CYP1B1—liver—celiac disease	0.00253	0.00304	CbGeAlD
Oxaliplatin—CYP1A2—digestive system—celiac disease	0.00243	0.00292	CbGeAlD
Oxaliplatin—ABCG2—blood—celiac disease	0.00241	0.00289	CbGeAlD
Oxaliplatin—CYP1A1—digestive system—celiac disease	0.0024	0.00288	CbGeAlD
Oxaliplatin—ABCG2—HIF-2-alpha transcription factor network—ETS1—celiac disease	0.00239	0.0143	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—HLA-DPB1—celiac disease	0.00235	0.0141	CbGpPWpGaD
Oxaliplatin—CYP1A2—blood—celiac disease	0.00232	0.00278	CbGeAlD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00229	0.0137	CbGpPWpGaD
Oxaliplatin—CYP1A1—blood—celiac disease	0.00229	0.00274	CbGeAlD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00225	0.0135	CbGpPWpGaD
Oxaliplatin—CYP2E1—lymphoid tissue—celiac disease	0.00222	0.00266	CbGeAlD
Oxaliplatin—CYP2E1—digestive system—celiac disease	0.00219	0.00263	CbGeAlD
Oxaliplatin—CYP2E1—blood—celiac disease	0.00208	0.0025	CbGeAlD
Oxaliplatin—ATP7A—Cellular responses to stress—ETS1—celiac disease	0.00207	0.0124	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—HLA-DQA1—celiac disease	0.00196	0.0117	CbGpPWpGaD
Oxaliplatin—ABCG2—liver—celiac disease	0.00188	0.00226	CbGeAlD
Oxaliplatin—MPO—IL23-mediated signaling events—CD4—celiac disease	0.00185	0.0111	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—HLA-DQB1—celiac disease	0.00183	0.011	CbGpPWpGaD
Oxaliplatin—CYP1A2—liver—celiac disease	0.00181	0.00218	CbGeAlD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.0018	0.0107	CbGpPWpGaD
Oxaliplatin—CYP1A1—liver—celiac disease	0.00179	0.00215	CbGeAlD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00172	0.0103	CbGpPWpGaD
Oxaliplatin—CYP2E1—liver—celiac disease	0.00163	0.00196	CbGeAlD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00157	0.00939	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—MYO9B—celiac disease	0.00147	0.00881	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—LCT—celiac disease	0.00145	0.00869	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00141	0.00844	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00141	0.00842	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—ICOS—celiac disease	0.0014	0.00836	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—HLA-DRB1—celiac disease	0.00139	0.00835	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—ICOSLG—celiac disease	0.00133	0.00797	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00131	0.00786	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00131	0.00784	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—ETS1—celiac disease	0.00125	0.00747	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.00122	0.00733	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TNFRSF14—celiac disease	0.00119	0.0071	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—PLEK—celiac disease	0.00118	0.00707	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00114	0.00684	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—CD4—celiac disease	0.00113	0.00677	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.0011	0.00657	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—ETS1—celiac disease	0.00109	0.00652	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—CD4—celiac disease	0.000962	0.00576	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—LCT—celiac disease	0.000936	0.0056	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000931	0.00557	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000832	0.00498	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—LCT—celiac disease	0.00083	0.00497	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—LCT—celiac disease	0.000796	0.00476	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—LCT—celiac disease	0.000776	0.00464	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—SH2B3—celiac disease	0.000742	0.00444	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000724	0.00433	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000716	0.00429	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—MBL2—celiac disease	0.000676	0.00405	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000668	0.004	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—FCGR2A—celiac disease	0.000612	0.00366	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TNFAIP3—celiac disease	0.0006	0.00359	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PTPN2—celiac disease	0.000586	0.00351	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—LCT—celiac disease	0.000535	0.0032	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-DPB1—celiac disease	0.000512	0.00307	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CTLA4—celiac disease	0.000486	0.00291	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD79A—celiac disease	0.000463	0.00277	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-DQA1—celiac disease	0.000428	0.00256	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-DQB1—celiac disease	0.0004	0.00239	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD8A—celiac disease	0.000374	0.00224	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—LCT—celiac disease	0.000373	0.00223	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—LCT—celiac disease	0.000339	0.00203	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—LCT—celiac disease	0.000336	0.00201	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—LCT—celiac disease	0.000313	0.00187	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-DRB1—celiac disease	0.000304	0.00182	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD80—celiac disease	0.000281	0.00168	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—LCT—celiac disease	0.000243	0.00146	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—LCT—celiac disease	0.000229	0.00137	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD4—celiac disease	0.000215	0.00128	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—LCT—celiac disease	0.000146	0.000876	CbGpPWpGaD
