nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—Ectoderm Differentiation—MYC—ocular cancer	0.000123	0.00583	CbGpPWpGaD
Vismodegib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.000121	0.00575	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000118	0.0056	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000117	0.00557	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000114	0.00542	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000112	0.00531	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000109	0.00516	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000108	0.00514	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—SAG—ocular cancer	0.000107	0.00505	CbGpPWpGaD
Vismodegib—SHH—Disease—TFDP1—ocular cancer	0.000104	0.00495	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000103	0.00489	CbGpPWpGaD
Vismodegib—ABCG2—HIF-2-alpha transcription factor network—EP300—ocular cancer	0.000103	0.00488	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—SAG—ocular cancer	0.000101	0.00479	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	9.47e-05	0.0045	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	9.45e-05	0.00448	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—E2F5—ocular cancer	9.43e-05	0.00447	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—E2F4—ocular cancer	9.24e-05	0.00438	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—RBL1—ocular cancer	9.06e-05	0.0043	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	8.98e-05	0.00426	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	8.96e-05	0.00425	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—E2F5—ocular cancer	8.94e-05	0.00424	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—E2F4—ocular cancer	8.76e-05	0.00415	CbGpPWpGaD
Vismodegib—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	8.75e-05	0.00415	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—RBL1—ocular cancer	8.59e-05	0.00407	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—GNA11—ocular cancer	8.57e-05	0.00406	CbGpPWpGaD
Vismodegib—SHH—Disease—MAML2—ocular cancer	8.28e-05	0.00393	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—GNA11—ocular cancer	8.12e-05	0.00385	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—GNAQ—ocular cancer	7.96e-05	0.00378	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—E2F3—ocular cancer	7.85e-05	0.00373	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	7.78e-05	0.00369	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	7.64e-05	0.00363	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—GNAQ—ocular cancer	7.55e-05	0.00358	CbGpPWpGaD
Vismodegib—ABCG2—Fluoropyrimidine Activity—TP53—ocular cancer	7.54e-05	0.00358	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	7.5e-05	0.00356	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—E2F3—ocular cancer	7.45e-05	0.00353	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	7.38e-05	0.0035	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TFDP1—ocular cancer	7.3e-05	0.00346	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TFDP1—ocular cancer	6.92e-05	0.00328	CbGpPWpGaD
Vismodegib—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	6.7e-05	0.00318	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	6.57e-05	0.00312	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	6.23e-05	0.00296	CbGpPWpGaD
Vismodegib—SHH—Disease—HDAC1—ocular cancer	6.06e-05	0.00287	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—EP300—ocular cancer	6.05e-05	0.00287	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—MAML2—ocular cancer	5.8e-05	0.00275	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—MAML2—ocular cancer	5.5e-05	0.00261	CbGpPWpGaD
Vismodegib—SHH—Disease—CDKN2B—ocular cancer	5.43e-05	0.00258	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—GNA11—ocular cancer	5.06e-05	0.0024	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—GNA11—ocular cancer	4.8e-05	0.00228	CbGpPWpGaD
Vismodegib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	4.73e-05	0.00224	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—GNAQ—ocular cancer	4.7e-05	0.00223	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—PSPH—ocular cancer	4.58e-05	0.00217	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—GNAQ—ocular cancer	4.46e-05	0.00212	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—GNA11—ocular cancer	4.25e-05	0.00202	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—HDAC1—ocular cancer	4.24e-05	0.00201	CbGpPWpGaD
Vismodegib—ABCB1—retina—ocular cancer	4.24e-05	0.0157	CbGeAlD
Vismodegib—SMO—Signaling Pathways—HDAC1—ocular cancer	4.02e-05	0.00191	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	3.95e-05	0.00188	CbGpPWpGaD
Vismodegib—ABCB1—epithelium—ocular cancer	3.91e-05	0.0145	CbGeAlD
Vismodegib—SHH—Signaling Pathways—CDKN2B—ocular cancer	3.8e-05	0.0018	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—AKT1—ocular cancer	3.66e-05	0.00174	CbGpPWpGaD
Vismodegib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	3.62e-05	0.00172	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CDKN2B—ocular cancer	3.6e-05	0.00171	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—E2F1—ocular cancer	3.49e-05	0.00166	CbGpPWpGaD
Vismodegib—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	3.36e-05	0.00159	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—E2F1—ocular cancer	3.31e-05	0.00157	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	3.27e-05	0.00155	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	3.15e-05	0.00149	CbGpPWpGaD
Vismodegib—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	3.12e-05	0.00148	CbGpPWpGaD
Vismodegib—ABCB1—lymphoid tissue—ocular cancer	3.01e-05	0.0112	CbGeAlD
Vismodegib—SHH—Disease—MDM2—ocular cancer	3.01e-05	0.00143	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	2.89e-05	0.00137	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PSPH—ocular cancer	2.84e-05	0.00135	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PSPH—ocular cancer	2.82e-05	0.00134	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—TGFB1—ocular cancer	2.78e-05	0.00132	CbGpPWpGaD
Vismodegib—SHH—Disease—CDKN1B—ocular cancer	2.75e-05	0.0013	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—TP53—ocular cancer	2.67e-05	0.00127	CbGpPWpGaD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	2.65e-05	0.00126	CbGpPWpGaD
Vismodegib—SHH—Disease—CDKN1A—ocular cancer	2.54e-05	0.0012	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—PSPH—ocular cancer	2.54e-05	0.0012	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	2.49e-05	0.00118	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—PSPH—ocular cancer	2.47e-05	0.00117	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—TGFB1—ocular cancer	2.46e-05	0.00117	CbGpPWpGaD
Vismodegib—SHH—Disease—EP300—ocular cancer	2.41e-05	0.00115	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	2.35e-05	0.00112	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—PSPH—ocular cancer	2.31e-05	0.0011	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—GNA11—ocular cancer	2.19e-05	0.00104	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—MDM2—ocular cancer	2.11e-05	0.001	CbGpPWpGaD
Vismodegib—SHH—Disease—MYC—ocular cancer	2.1e-05	0.000998	CbGpPWpGaD
Vismodegib—SHH—Disease—TGFB1—ocular cancer	2.1e-05	0.000996	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—GNAQ—ocular cancer	2.04e-05	0.000967	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—MDM2—ocular cancer	2e-05	0.000948	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	1.98e-05	0.000939	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—HRAS—ocular cancer	1.96e-05	0.000929	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CDKN1B—ocular cancer	1.93e-05	0.000913	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—HRAS—ocular cancer	1.86e-05	0.000881	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—HDAC1—ocular cancer	1.84e-05	0.000872	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CCND1—ocular cancer	1.84e-05	0.000871	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CDKN1B—ocular cancer	1.83e-05	0.000866	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CDKN1A—ocular cancer	1.78e-05	0.000843	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	1.74e-05	0.000828	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CCND1—ocular cancer	1.74e-05	0.000826	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—AKT1—ocular cancer	1.73e-05	0.000821	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—EP300—ocular cancer	1.69e-05	0.000802	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CDKN1A—ocular cancer	1.68e-05	0.000799	CbGpPWpGaD
Vismodegib—SHH—Disease—HRAS—ocular cancer	1.65e-05	0.000784	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—AKT1—ocular cancer	1.64e-05	0.000778	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—EP300—ocular cancer	1.6e-05	0.00076	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	1.59e-05	0.000756	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—PSPH—ocular cancer	1.52e-05	0.000723	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	1.52e-05	0.000721	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—MYC—ocular cancer	1.47e-05	0.000699	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	1.47e-05	0.000698	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TGFB1—ocular cancer	1.47e-05	0.000697	CbGpPWpGaD
Vismodegib—SHH—Disease—AKT1—ocular cancer	1.46e-05	0.000692	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—GNA11—ocular cancer	1.44e-05	0.000683	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	1.4e-05	0.000664	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—MYC—ocular cancer	1.4e-05	0.000663	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TGFB1—ocular cancer	1.39e-05	0.000661	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—GNAQ—ocular cancer	1.34e-05	0.000635	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—CDK2—ocular cancer	1.3e-05	0.000619	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	1.24e-05	0.000586	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	1.22e-05	0.000578	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	1.22e-05	0.000577	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TP53—ocular cancer	1.21e-05	0.000574	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—HRAS—ocular cancer	1.16e-05	0.000549	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TP53—ocular cancer	1.15e-05	0.000544	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—HRAS—ocular cancer	1.1e-05	0.00052	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—AKT1—ocular cancer	1.02e-05	0.000485	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	1e-05	0.000475	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—AKT1—ocular cancer	9.69e-06	0.00046	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GNA11—ocular cancer	8.94e-06	0.000424	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GNA11—ocular cancer	8.89e-06	0.000422	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	8.59e-06	0.000407	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	8.45e-06	0.000401	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GNAQ—ocular cancer	8.31e-06	0.000394	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GNAQ—ocular cancer	8.26e-06	0.000392	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—GNA11—ocular cancer	7.98e-06	0.000379	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—GNA11—ocular cancer	7.79e-06	0.000369	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—GNAQ—ocular cancer	7.42e-06	0.000352	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—EP300—ocular cancer	7.32e-06	0.000347	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—GNA11—ocular cancer	7.28e-06	0.000345	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—GNAQ—ocular cancer	7.24e-06	0.000343	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—GNAQ—ocular cancer	6.76e-06	0.000321	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	6.71e-06	0.000318	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—EP300—ocular cancer	6.67e-06	0.000316	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—TGFB1—ocular cancer	6.37e-06	0.000302	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	5.99e-06	0.000284	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	5.46e-06	0.000259	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—TP53—ocular cancer	5.24e-06	0.000249	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—HRAS—ocular cancer	5.01e-06	0.000238	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—EP300—ocular cancer	4.81e-06	0.000228	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—GNA11—ocular cancer	4.8e-06	0.000228	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—GNAQ—ocular cancer	4.46e-06	0.000212	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—AKT1—ocular cancer	4.43e-06	0.00021	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—EP300—ocular cancer	2.99e-06	0.000142	CbGpPWpGaD
Vismodegib—ALB—Metabolism—EP300—ocular cancer	2.97e-06	0.000141	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—AKT1—ocular cancer	2.91e-06	0.000138	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—EP300—ocular cancer	2.67e-06	0.000126	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—EP300—ocular cancer	2.6e-06	0.000123	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—EP300—ocular cancer	2.43e-06	0.000115	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—AKT1—ocular cancer	1.8e-06	8.56e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—AKT1—ocular cancer	1.79e-06	8.51e-05	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—AKT1—ocular cancer	1.61e-06	7.64e-05	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—EP300—ocular cancer	1.6e-06	7.61e-05	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—AKT1—ocular cancer	1.57e-06	7.46e-05	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—AKT1—ocular cancer	1.47e-06	6.97e-05	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—AKT1—ocular cancer	9.69e-07	4.6e-05	CbGpPWpGaD
