nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Nervous system disorder—Desloratadine—allergic rhinitis	0.000366	0.0104	CcSEcCtD
Bedaquiline—Anorexia—Cyproheptadine—allergic rhinitis	0.000366	0.0104	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Loratadine—allergic rhinitis	0.000357	0.0101	CcSEcCtD
Bedaquiline—Anorexia—Desloratadine—allergic rhinitis	0.000356	0.0101	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Montelukast—allergic rhinitis	0.000348	0.00985	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Montelukast—allergic rhinitis	0.000341	0.00965	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00034	0.00963	CcSEcCtD
Bedaquiline—Decreased appetite—Cyproheptadine—allergic rhinitis	0.000334	0.00946	CcSEcCtD
Bedaquiline—Decreased appetite—Desloratadine—allergic rhinitis	0.000325	0.00919	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.000322	0.00913	CcSEcCtD
Bedaquiline—Hepatitis—Cetirizine—allergic rhinitis	0.000319	0.00902	CcSEcCtD
Bedaquiline—Nervous system disorder—Olopatadine—allergic rhinitis	0.000313	0.00886	CcSEcCtD
Bedaquiline—Arrhythmia—Loratadine—allergic rhinitis	0.000302	0.00857	CcSEcCtD
Bedaquiline—Anorexia—Dimenhydrinate—allergic rhinitis	0.000298	0.00843	CcSEcCtD
Bedaquiline—Anorexia—Diphenhydramine—allergic rhinitis	0.000298	0.00843	CcSEcCtD
Bedaquiline—Cardiac disorder—Cetirizine—allergic rhinitis	0.000296	0.00837	CcSEcCtD
Bedaquiline—Arrhythmia—Cetirizine—allergic rhinitis	0.000285	0.00806	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Montelukast—allergic rhinitis	0.000281	0.00797	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000276	0.0078	CcSEcCtD
Bedaquiline—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.000272	0.00769	CcSEcCtD
Bedaquiline—Decreased appetite—Diphenhydramine—allergic rhinitis	0.000272	0.00769	CcSEcCtD
Bedaquiline—Hepatitis—Montelukast—allergic rhinitis	0.000267	0.00757	CcSEcCtD
Bedaquiline—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000263	0.00744	CcSEcCtD
Bedaquiline—Connective tissue disorder—Montelukast—allergic rhinitis	0.000263	0.00744	CcSEcCtD
Bedaquiline—Diarrhoea—Desloratadine—allergic rhinitis	0.000255	0.00723	CcSEcCtD
Bedaquiline—Dizziness—Cyproheptadine—allergic rhinitis	0.000254	0.00719	CcSEcCtD
Bedaquiline—Myalgia—Loratadine—allergic rhinitis	0.000251	0.00711	CcSEcCtD
Bedaquiline—Chest pain—Loratadine—allergic rhinitis	0.000251	0.00711	CcSEcCtD
Bedaquiline—Cardiac disorder—Montelukast—allergic rhinitis	0.000248	0.00702	CcSEcCtD
Bedaquiline—Dizziness—Desloratadine—allergic rhinitis	0.000247	0.00699	CcSEcCtD
Bedaquiline—Vomiting—Cyproheptadine—allergic rhinitis	0.000244	0.00692	CcSEcCtD
Bedaquiline—Rash—Cyproheptadine—allergic rhinitis	0.000242	0.00686	CcSEcCtD
Bedaquiline—Dermatitis—Cyproheptadine—allergic rhinitis	0.000242	0.00685	CcSEcCtD
Bedaquiline—Headache—Cyproheptadine—allergic rhinitis	0.000241	0.00681	CcSEcCtD
Bedaquiline—Vomiting—Desloratadine—allergic rhinitis	0.000237	0.00672	CcSEcCtD
Bedaquiline—Chest pain—Cetirizine—allergic rhinitis	0.000236	0.00669	CcSEcCtD
Bedaquiline—Myalgia—Cetirizine—allergic rhinitis	0.000236	0.00669	CcSEcCtD
Bedaquiline—Arthralgia—Cetirizine—allergic rhinitis	0.000236	0.00669	CcSEcCtD
Bedaquiline—Nervous system disorder—Loratadine—allergic rhinitis	0.000236	0.00668	CcSEcCtD
Bedaquiline—Rash—Desloratadine—allergic rhinitis	0.000235	0.00667	CcSEcCtD
Bedaquiline—Dermatitis—Desloratadine—allergic rhinitis	0.000235	0.00666	CcSEcCtD
Bedaquiline—Headache—Desloratadine—allergic rhinitis	0.000234	0.00662	CcSEcCtD
Bedaquiline—Chest pain—Flunisolide—allergic rhinitis	0.000232	0.00657	CcSEcCtD
Bedaquiline—Myalgia—Flunisolide—allergic rhinitis	0.000232	0.00657	CcSEcCtD
Bedaquiline—Nausea—Cyproheptadine—allergic rhinitis	0.000228	0.00646	CcSEcCtD
Bedaquiline—Nervous system disorder—Cetirizine—allergic rhinitis	0.000222	0.00629	CcSEcCtD
Bedaquiline—Nausea—Desloratadine—allergic rhinitis	0.000222	0.00628	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000219	0.00621	CcSEcCtD
Bedaquiline—Diarrhoea—Olopatadine—allergic rhinitis	0.000218	0.00618	CcSEcCtD
Bedaquiline—Anorexia—Cetirizine—allergic rhinitis	0.000216	0.00611	CcSEcCtD
Bedaquiline—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000214	0.00605	CcSEcCtD
Bedaquiline—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000214	0.00605	CcSEcCtD
Bedaquiline—Dizziness—Olopatadine—allergic rhinitis	0.000211	0.00598	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000208	0.00588	CcSEcCtD
Bedaquiline—Dizziness—Dimenhydrinate—allergic rhinitis	0.000207	0.00585	CcSEcCtD
Bedaquiline—Dizziness—Diphenhydramine—allergic rhinitis	0.000207	0.00585	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000206	0.00584	CcSEcCtD
Bedaquiline—Vomiting—Olopatadine—allergic rhinitis	0.000203	0.00575	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000203	0.00574	CcSEcCtD
Bedaquiline—Rash—Olopatadine—allergic rhinitis	0.000201	0.0057	CcSEcCtD
Bedaquiline—Dermatitis—Olopatadine—allergic rhinitis	0.000201	0.00569	CcSEcCtD
Bedaquiline—Headache—Olopatadine—allergic rhinitis	0.0002	0.00566	CcSEcCtD
Bedaquiline—Vomiting—Dimenhydrinate—allergic rhinitis	0.000199	0.00562	CcSEcCtD
Bedaquiline—Vomiting—Diphenhydramine—allergic rhinitis	0.000199	0.00562	CcSEcCtD
Bedaquiline—Arthralgia—Montelukast—allergic rhinitis	0.000198	0.00561	CcSEcCtD
Bedaquiline—Myalgia—Montelukast—allergic rhinitis	0.000198	0.00561	CcSEcCtD
Bedaquiline—Rash—Dimenhydrinate—allergic rhinitis	0.000197	0.00558	CcSEcCtD
Bedaquiline—Rash—Diphenhydramine—allergic rhinitis	0.000197	0.00558	CcSEcCtD
Bedaquiline—Decreased appetite—Cetirizine—allergic rhinitis	0.000197	0.00557	CcSEcCtD
Bedaquiline—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000197	0.00557	CcSEcCtD
Bedaquiline—Dermatitis—Diphenhydramine—allergic rhinitis	0.000197	0.00557	CcSEcCtD
Bedaquiline—Headache—Dimenhydrinate—allergic rhinitis	0.000196	0.00554	CcSEcCtD
Bedaquiline—Headache—Diphenhydramine—allergic rhinitis	0.000196	0.00554	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000195	0.00553	CcSEcCtD
Bedaquiline—Decreased appetite—Flunisolide—allergic rhinitis	0.000193	0.00548	CcSEcCtD
Bedaquiline—Nausea—Olopatadine—allergic rhinitis	0.00019	0.00537	CcSEcCtD
Bedaquiline—Nervous system disorder—Montelukast—allergic rhinitis	0.000186	0.00527	CcSEcCtD
Bedaquiline—Nausea—Diphenhydramine—allergic rhinitis	0.000186	0.00525	CcSEcCtD
Bedaquiline—Nausea—Dimenhydrinate—allergic rhinitis	0.000186	0.00525	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.000184	0.00521	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000173	0.0049	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.000173	0.00489	CcSEcCtD
Bedaquiline—Diarrhoea—Loratadine—allergic rhinitis	0.000165	0.00466	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000164	0.00464	CcSEcCtD
Bedaquiline—Dizziness—Loratadine—allergic rhinitis	0.000159	0.00451	CcSEcCtD
Bedaquiline—Diarrhoea—Cetirizine—allergic rhinitis	0.000155	0.00439	CcSEcCtD
Bedaquiline—Vomiting—Loratadine—allergic rhinitis	0.000153	0.00433	CcSEcCtD
Bedaquiline—Diarrhoea—Flunisolide—allergic rhinitis	0.000152	0.00431	CcSEcCtD
Bedaquiline—Rash—Loratadine—allergic rhinitis	0.000152	0.0043	CcSEcCtD
Bedaquiline—Dermatitis—Loratadine—allergic rhinitis	0.000152	0.00429	CcSEcCtD
Bedaquiline—Headache—Loratadine—allergic rhinitis	0.000151	0.00427	CcSEcCtD
Bedaquiline—Dizziness—Cetirizine—allergic rhinitis	0.00015	0.00424	CcSEcCtD
Bedaquiline—Dizziness—Flunisolide—allergic rhinitis	0.000147	0.00417	CcSEcCtD
Bedaquiline—Vomiting—Cetirizine—allergic rhinitis	0.000144	0.00408	CcSEcCtD
Bedaquiline—Nausea—Loratadine—allergic rhinitis	0.000143	0.00405	CcSEcCtD
Bedaquiline—Rash—Cetirizine—allergic rhinitis	0.000143	0.00404	CcSEcCtD
Bedaquiline—Dermatitis—Cetirizine—allergic rhinitis	0.000143	0.00404	CcSEcCtD
Bedaquiline—Headache—Cetirizine—allergic rhinitis	0.000142	0.00402	CcSEcCtD
Bedaquiline—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000142	0.00402	CcSEcCtD
Bedaquiline—Vomiting—Flunisolide—allergic rhinitis	0.000142	0.00401	CcSEcCtD
Bedaquiline—Rash—Flunisolide—allergic rhinitis	0.00014	0.00397	CcSEcCtD
Bedaquiline—Dermatitis—Flunisolide—allergic rhinitis	0.00014	0.00397	CcSEcCtD
Bedaquiline—Headache—Flunisolide—allergic rhinitis	0.000139	0.00395	CcSEcCtD
Bedaquiline—Nausea—Cetirizine—allergic rhinitis	0.000134	0.00381	CcSEcCtD
Bedaquiline—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000133	0.00377	CcSEcCtD
Bedaquiline—Nausea—Flunisolide—allergic rhinitis	0.000132	0.00374	CcSEcCtD
Bedaquiline—Arrhythmia—Prednisolone—allergic rhinitis	0.000132	0.00374	CcSEcCtD
Bedaquiline—Diarrhoea—Montelukast—allergic rhinitis	0.00013	0.00368	CcSEcCtD
Bedaquiline—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000129	0.00365	CcSEcCtD
Bedaquiline—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000126	0.00356	CcSEcCtD
Bedaquiline—Dizziness—Montelukast—allergic rhinitis	0.000126	0.00355	CcSEcCtD
Bedaquiline—Arrhythmia—Triamcinolone—allergic rhinitis	0.000121	0.00344	CcSEcCtD
Bedaquiline—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000121	0.00343	CcSEcCtD
Bedaquiline—Vomiting—Montelukast—allergic rhinitis	0.000121	0.00342	CcSEcCtD
Bedaquiline—Rash—Montelukast—allergic rhinitis	0.00012	0.00339	CcSEcCtD
Bedaquiline—Dermatitis—Montelukast—allergic rhinitis	0.00012	0.00339	CcSEcCtD
Bedaquiline—Headache—Montelukast—allergic rhinitis	0.000119	0.00337	CcSEcCtD
Bedaquiline—Nausea—Montelukast—allergic rhinitis	0.000113	0.00319	CcSEcCtD
Bedaquiline—Arrhythmia—Dexamethasone—allergic rhinitis	0.00011	0.00312	CcSEcCtD
Bedaquiline—Arrhythmia—Betamethasone—allergic rhinitis	0.00011	0.00312	CcSEcCtD
Bedaquiline—Myalgia—Hydrocortisone—allergic rhinitis	0.000107	0.00303	CcSEcCtD
Bedaquiline—Myalgia—Triamcinolone—allergic rhinitis	0.000101	0.00285	CcSEcCtD
Bedaquiline—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000101	0.00285	CcSEcCtD
Bedaquiline—Myalgia—Methylprednisolone—allergic rhinitis	0.0001	0.00284	CcSEcCtD
Bedaquiline—Arthralgia—Methylprednisolone—allergic rhinitis	0.0001	0.00284	CcSEcCtD
Bedaquiline—Anorexia—Hydrocortisone—allergic rhinitis	9.77e-05	0.00277	CcSEcCtD
Bedaquiline—Nervous system disorder—Methylprednisolone—allergic rhinitis	9.44e-05	0.00267	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	9.34e-05	0.00264	CcSEcCtD
Bedaquiline—Myalgia—Betamethasone—allergic rhinitis	9.13e-05	0.00259	CcSEcCtD
Bedaquiline—Myalgia—Dexamethasone—allergic rhinitis	9.13e-05	0.00259	CcSEcCtD
Bedaquiline—Decreased appetite—Hydrocortisone—allergic rhinitis	8.91e-05	0.00252	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	8.85e-05	0.00251	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	8.79e-05	0.00249	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	8.77e-05	0.00248	CcSEcCtD
Bedaquiline—Nervous system disorder—Dexamethasone—allergic rhinitis	8.59e-05	0.00243	CcSEcCtD
Bedaquiline—Nervous system disorder—Betamethasone—allergic rhinitis	8.59e-05	0.00243	CcSEcCtD
Bedaquiline—Anorexia—Dexamethasone—allergic rhinitis	8.35e-05	0.00236	CcSEcCtD
Bedaquiline—Anorexia—Betamethasone—allergic rhinitis	8.35e-05	0.00236	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	7.98e-05	0.00226	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	7.98e-05	0.00226	CcSEcCtD
Bedaquiline—Decreased appetite—Dexamethasone—allergic rhinitis	7.61e-05	0.00216	CcSEcCtD
Bedaquiline—Decreased appetite—Betamethasone—allergic rhinitis	7.61e-05	0.00216	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Betamethasone—allergic rhinitis	7.56e-05	0.00214	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	7.56e-05	0.00214	CcSEcCtD
Bedaquiline—Diarrhoea—Hydrocortisone—allergic rhinitis	7.01e-05	0.00199	CcSEcCtD
Bedaquiline—Dizziness—Prednisolone—allergic rhinitis	6.94e-05	0.00197	CcSEcCtD
Bedaquiline—Dizziness—Hydrocortisone—allergic rhinitis	6.78e-05	0.00192	CcSEcCtD
Bedaquiline—Rash—Prednisolone—allergic rhinitis	6.62e-05	0.00187	CcSEcCtD
Bedaquiline—Dermatitis—Prednisolone—allergic rhinitis	6.61e-05	0.00187	CcSEcCtD
Bedaquiline—Diarrhoea—Methylprednisolone—allergic rhinitis	6.59e-05	0.00187	CcSEcCtD
Bedaquiline—Headache—Prednisolone—allergic rhinitis	6.57e-05	0.00186	CcSEcCtD
Bedaquiline—Vomiting—Hydrocortisone—allergic rhinitis	6.52e-05	0.00185	CcSEcCtD
Bedaquiline—Rash—Hydrocortisone—allergic rhinitis	6.46e-05	0.00183	CcSEcCtD
Bedaquiline—Dermatitis—Hydrocortisone—allergic rhinitis	6.46e-05	0.00183	CcSEcCtD
Bedaquiline—Headache—Hydrocortisone—allergic rhinitis	6.42e-05	0.00182	CcSEcCtD
Bedaquiline—Dizziness—Triamcinolone—allergic rhinitis	6.38e-05	0.00181	CcSEcCtD
Bedaquiline—Dizziness—Methylprednisolone—allergic rhinitis	6.37e-05	0.0018	CcSEcCtD
Bedaquiline—Nausea—Prednisolone—allergic rhinitis	6.23e-05	0.00177	CcSEcCtD
Bedaquiline—Vomiting—Triamcinolone—allergic rhinitis	6.14e-05	0.00174	CcSEcCtD
Bedaquiline—Vomiting—Methylprednisolone—allergic rhinitis	6.12e-05	0.00173	CcSEcCtD
Bedaquiline—Nausea—Hydrocortisone—allergic rhinitis	6.09e-05	0.00172	CcSEcCtD
Bedaquiline—Rash—Triamcinolone—allergic rhinitis	6.09e-05	0.00172	CcSEcCtD
Bedaquiline—Dermatitis—Triamcinolone—allergic rhinitis	6.08e-05	0.00172	CcSEcCtD
Bedaquiline—Rash—Methylprednisolone—allergic rhinitis	6.07e-05	0.00172	CcSEcCtD
Bedaquiline—Dermatitis—Methylprednisolone—allergic rhinitis	6.07e-05	0.00172	CcSEcCtD
Bedaquiline—Headache—Triamcinolone—allergic rhinitis	6.05e-05	0.00171	CcSEcCtD
Bedaquiline—Headache—Methylprednisolone—allergic rhinitis	6.03e-05	0.00171	CcSEcCtD
Bedaquiline—Diarrhoea—Dexamethasone—allergic rhinitis	5.99e-05	0.0017	CcSEcCtD
Bedaquiline—Diarrhoea—Betamethasone—allergic rhinitis	5.99e-05	0.0017	CcSEcCtD
Bedaquiline—Dizziness—Betamethasone—allergic rhinitis	5.79e-05	0.00164	CcSEcCtD
Bedaquiline—Dizziness—Dexamethasone—allergic rhinitis	5.79e-05	0.00164	CcSEcCtD
Bedaquiline—Nausea—Triamcinolone—allergic rhinitis	5.73e-05	0.00162	CcSEcCtD
Bedaquiline—Nausea—Methylprednisolone—allergic rhinitis	5.72e-05	0.00162	CcSEcCtD
Bedaquiline—Vomiting—Dexamethasone—allergic rhinitis	5.57e-05	0.00158	CcSEcCtD
Bedaquiline—Vomiting—Betamethasone—allergic rhinitis	5.57e-05	0.00158	CcSEcCtD
Bedaquiline—Rash—Dexamethasone—allergic rhinitis	5.52e-05	0.00156	CcSEcCtD
Bedaquiline—Rash—Betamethasone—allergic rhinitis	5.52e-05	0.00156	CcSEcCtD
Bedaquiline—Dermatitis—Dexamethasone—allergic rhinitis	5.52e-05	0.00156	CcSEcCtD
Bedaquiline—Dermatitis—Betamethasone—allergic rhinitis	5.52e-05	0.00156	CcSEcCtD
Bedaquiline—Headache—Betamethasone—allergic rhinitis	5.49e-05	0.00155	CcSEcCtD
Bedaquiline—Headache—Dexamethasone—allergic rhinitis	5.49e-05	0.00155	CcSEcCtD
Bedaquiline—Nausea—Dexamethasone—allergic rhinitis	5.2e-05	0.00147	CcSEcCtD
Bedaquiline—Nausea—Betamethasone—allergic rhinitis	5.2e-05	0.00147	CcSEcCtD
